Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
914;380;0.11150350626222005;10.178324664798355;[[0.04957765431829916, 0.0019575600880619793, 0.11435208720871812]];1.1431949354339492;-0.16487546513066872;421.69799427278133;[];[];False;46;;[0.12744323924174517, 0.06243245413779991, 0.04957765431829916, 0.06134283602962606, 0.12144409056110078, 0.1815453450925755, 0.24164659962405022, 0.3017478541555249, 0.3618491086869996, 0.4219503632184743, 0.482051617749949, 0.5421528722814237, 0.55, 0.4977458731871016, 0.4376446186556269, 0.37754336412415224, 0.31744210959267755, 0.25734085506120286, 0.19723960052972814, 0.13713834599825342, 0.10743328310984364, 0.0770370914667787, 0.01693583693530399, 0.0, 0.04316541759617073, 0.10326667212764544, 0.16336792665912014, 0.22346918119059486, 0.2835704357220696, 0.34367169025354427, 0.40377294478501896, 0.46387419931649365, 0.5239754538479684, 0.55, 0.515923291620557, 0.45582203708908225, 0.39572078255760756, 0.3356195280261329, 0.2755182734946582, 0.21541701896318347, 0.15531576443170875, 0.09521450990023403, 0.03511325536875932, 0.01692147486665165, 0.0, 0.024987999162715394, 0.0850892536941901, 0.14519050822566482, 0.20529176275713953, 0.26539301728861425, 0.32549427182008894, 0.38559552635156363, 0.4456967808830383, 0.5057980354145131, 0.55, 0.5341007100540123, 0.4739994555225376, 0.4138982009910629, 0.3537969464595882, 0.2936956919281135, 0.2335944373966388, 0.17349318286516408, 0.11339192833368936, 0.053290673802214646, 0.0, 0.006810580729260062, 0.06691183526073477, 0.07359033337654063, 0.1270130897922095, 0.1871143443236842, 0.24721559885515892, 0.3073168533866336, 0.3674181079181083, 0.427519362449583, 0.4876206169810577, 0.5477218715125324, 0.55, 0.49217687395599297, 0.4320756194245183, 0.3719743648930436, 0.3118731103615689, 0.2517718558300942];[0.0099, 0.0, 0.0019575600880619793, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001305651234695412, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005057497032303479, 0.0, 0.01, 0.0071821159030158385, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0043301169592729095, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006973144630020871, 0.00415765017843834, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007354582683850407, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001133184453860842, 0.0, 0.01, 0.008888792227738213, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009620951591572082, 0.0, 0.01, 0.0, 0.01, 0.0];[0.1932785141014678, 0.1273820210257215, 0.11435208720871812, 0.11978743853948624, 0.14755338740570584, 0.17531933627192542, 0.203085285138145, 0.23085123400436458, 0.25861718287058416, 0.28638313173680374, 0.3141490806030233, 0.3419150294692429, 0.34554029401120984, 0.3696809783354625, 0.39744692720168207, 0.42521287606790165, 0.4529788249341212, 0.4807447738003408, 0.5085107226665604, 0.53627667153278, 0.55, 0.5359573796010004, 0.5081914307347808, 0.5003673081600012, 0.48042548186856115, 0.4526595330023416, 0.424893584136122, 0.3971276352699024, 0.36936168640368283, 0.34159573753746325, 0.31382978867124367, 0.2860638398050241, 0.2582978909388045, 0.24627491033121232, 0.23053194207258493, 0.20276599320636535, 0.17500004434014577, 0.14723409547392619, 0.1194681466077066, 0.09170219774148702, 0.06393624887526744, 0.036170300009047855, 0.008404351142828267, 0.0, 0.00781748749757655, 0.01936159772339132, 0.04712754658961091, 0.07489349545583049, 0.10265944432205007, 0.13042539318826965, 0.15819134205448923, 0.1859572909207088, 0.2137232397869284, 0.24148918865314797, 0.2619098853263654, 0.2692551375193675, 0.2970210863855871, 0.3247870352518067, 0.35255298411802627, 0.38031893298424585, 0.40808488185046543, 0.435850830716685, 0.4636167795829046, 0.4913827284491242, 0.5160022831551543, 0.5191486773153438, 0.5469146261815634, 0.55, 0.5253194249522171, 0.4975534760859975, 0.4697875272197779, 0.4420215783535583, 0.41425562948733874, 0.38648968062111916, 0.3587237317548996, 0.33095778288868, 0.32990531901605685, 0.3031918340224604, 0.27542588515624084, 0.24765993629002125, 0.21989398742380167, 0.1921280385575821];1.0025110867650314e-08;True;4.677619959643596
915;380;3.2449559582874428;0;[];0;0;380;[0.09091515203416113, 0.01, 0.03486888402242981];[];False;1;;[0.08700274023434454, 0.08894911595385128, 0.09091515203416113];[0.0099, 0.0, 0.01];[0.04692615482489377, 0.04092781407391924, 0.03486888402242981];4.9811632018392024e-11;False;0.02359437952766069
916;380;0.35287011830811144;8.056859060995812;[[0.3394838382338955, 0.008602318655646314, 0.24977653650380646]];1.0786665534512496;-0.9223672735377911;459.3721671579427;[0.353579345992223, 0.01, 0.2622894411631891];[];False;1;;[0.050348838828863686, 0.3394838382338955, 0.346002060590734, 0.353579345992223];[0.0099, 0.008602318655646314, 0.0, 0.01];[0.04749804398183494, 0.24977653650380646, 0.25556291158856287, 0.2622894411631891];1.3432779517508197e-09;False;0.37935223267509655
917;380;2.887750900200715;0;[];0;0;380;[0.12305671330845641, 0.01, 0.10375136825370156];[];False;1;;[0.14786998492535597, 0.13552569402046624, 0.12305671330845641];[0.0099, 0.0, 0.01];[0.10787817698393552, 0.1058251414849749, 0.10375136825370156];6.771342979282405e-11;False;0.03207396138037783
918;380;0.5093173664415475;0;[];0;0;380;[0.02212653652155906, 0.01, 0.0469413839353926];[];False;1;;[0.02765411621687754, 0.024904214760412567, 0.02212653652155906];[0.0099, 0.0, 0.01];[0.07813006785228421, 0.06261408942126778, 0.0469413839353926];7.897276408860966e-11;False;0.037407193716661916
919;380;3.6934421065121406;0;[];0;0;380;[];[0.3110857013357037, 0.004807609842309545, 0.2636658637985823];False;33;0.27532653351515757;[0.22445815107471692, 0.2536181895890182, 0.28307277394689834, 0.31252735830477846, 0.3419819426626586, 0.3714365270205387, 0.4008911113784188, 0.43034569573629894, 0.45980028009417906, 0.4892548644520592, 0.5187094488099393, 0.5481640331678194, 0.55, 0.5223813824743007, 0.49292679811642054, 0.4634722137585404, 0.4340176294006603, 0.4045630450427802, 0.37510846068490006, 0.34565387632701994, 0.31621316820096684, 0.3161992919691398, 0.2867447076112597, 0.2572901232533796, 0.22783553889549946, 0.19838095453761934, 0.16892637017973922, 0.1394717858218591, 0.11001720146397898, 0.08056261710609885, 0.05110803274821874, 0.021653448390338628, 0.0, 0.007801135967541489, 0.0372557203254216, 0.06671030468330172, 0.09616488904118184, 0.12561947339906196, 0.15507405775694208, 0.1845286421148222, 0.21398322647270232, 0.24343781083058244, 0.27289239518846253, 0.30234697954634265, 0.3318015639042228, 0.3612561482621029, 0.390710732619983, 0.42016531697786313, 0.4308012191770402, 0.44961990133574326, 0.4790744856936234, 0.5085290700515035, 0.5379836544093836, 0.55, 0.5325617612327365, 0.5031071768748564, 0.4736525925169763, 0.44419800815909616, 0.41474342380121604, 0.3852888394433359, 0.3558342550854558, 0.3263796707275757, 0.3110857013357037];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000623321249376074, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 4.711060138688425e-06, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007351469682017626, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0063890503189763855, 0.0, 0.01, 0.0, 0.01, 0.005920381885340813, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004807609842309545];[0.138186279144975, 0.15965577351329446, 0.18134213146109188, 0.2030284894088893, 0.2247148473566867, 0.24640120530448412, 0.26808756325228156, 0.289773921200079, 0.31146027914787644, 0.3331466370956739, 0.3548329950434713, 0.37651935299126876, 0.37787110976431254, 0.3982057109390662, 0.41989206888686365, 0.4415784268346611, 0.4632647847824585, 0.48495114273025597, 0.5066375006780534, 0.5283238586258507, 0.55, 0.549989783426352, 0.5283034254785546, 0.5066170675307572, 0.48493070958295975, 0.4632443516351623, 0.44155799368736487, 0.41987163573956743, 0.39818527779177, 0.37649891984397255, 0.3548125618961751, 0.33312620394837766, 0.3171835436517162, 0.3114398460005802, 0.2897534880527828, 0.26806713010498534, 0.24638077215718793, 0.22469441420939051, 0.2030080562615931, 0.1813216983137957, 0.15963534036599827, 0.13794898241820086, 0.11626262447040343, 0.094576266522606, 0.07288990857480858, 0.05120355062701115, 0.029517192679213728, 0.007830834731416304, 0.0, 0.013855523216381121, 0.03554188116417854, 0.05722823911197597, 0.0789145970597734, 0.08776180293225516, 0.10060095500757082, 0.12228731295536825, 0.14397367090316568, 0.1656600288509631, 0.1873463867987605, 0.20903274474655792, 0.23071910269435533, 0.25240546064215275, 0.2636658637985823];4.523781082166608e-09;False;2.1427888111210702
920;380;5.505137733736728;0;[];0;0;380;[0.016391696769316955, 0.01, 0.18523520024295576];[];False;2;;[0.0034459712679821355, 0.0, 0.00642301936363902, 0.016391696769316955];[0.0099, 0.006443201141187108, 0.0, 0.01];[0.1857516969657714, 0.18566197710235383, 0.1854947463348229, 0.18523520024295576];5.933124761533381e-11;False;0.02810355568291595
921;380;0.6200449513396205;8.410491567828966;[[0.5122155523046794, 0.0035005929189440305, 0.22623548922595707]];3.32335745332697;-0.69395020883307;489.0345374100244;[0.5044037543666114, 0.01, 0.17094507006131437];[];False;9;;[0.017687267318220186, 0.0, 0.027246340902518332, 0.07263382395376936, 0.11802130700502036, 0.16340879005627137, 0.20879627310752238, 0.2541837561587734, 0.29957123921002443, 0.34495872226127544, 0.39034620531252645, 0.43573368836377746, 0.48112117141502847, 0.5265086544662795, 0.55, 0.5281038624824695, 0.5122155523046794, 0.5044037543666114];[0.0099, 0.006003051738240712, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004824267847768864, 0.0, 0.0035005929189440305, 0.01];[0.23423710213761553, 0.23400335601366612, 0.23364328192968326, 0.23304346353783245, 0.23244364514598165, 0.23184382675413084, 0.23124400836228004, 0.23064418997042924, 0.23004437157857843, 0.22944455318672763, 0.22884473479487683, 0.22824491640302602, 0.22764509801117522, 0.2270452796193244, 0.22673482968570424, 0.2264454612274736, 0.22623548922595707, 0.17094507006131437];1.4914762537624448e-09;False;0.6762614696490317
922;380;0.11449660566929411;0;[];0;0;380;[0.17532148321441493, 0.01, 0.15630210409558126];[];False;1;;[0.1914746018581755, 0.1834386282615308, 0.17532148321441493];[0.0099, 0.0, 0.01];[0.16520941925778368, 0.16077814186553221, 0.15630210409558126];5.728511595123233e-11;False;0.027134360234179214
923;380;2.2138036517156205;0;[];0;0;380;[0.084991250480466, 0.01, 0.1720705821464652];[];False;1;;[0.09174403480909697, 0.08838460943957704, 0.084991250480466];[0.0099, 0.0, 0.01];[0.19477123387328055, 0.18347794482325683, 0.1720705821464652];6.53073743707413e-11;False;0.030934280095246576
924;380;6.520306713242572;0;[];0;0;380;[0.08464265504261016, 0.01, 0.23815244027216598];[];False;1;;[0.09162895164127019, 0.08815335685098204, 0.08464265504261016];[0.0099, 0.0, 0.01];[0.219251858184116, 0.22865466032842227, 0.23815244027216598];5.978923885405276e-11;False;0.02832049334724882
925;380;0.3359881439140483;0;[];0;0;380;[0.03823480891436645, 0.01, 0.1803969421921184];[];False;1;;[0.014744913861030301, 0.02643084155088095, 0.03823480891436645];[0.0099, 0.0, 0.01];[0.15287152437960785, 0.16656507394462566, 0.1803969421921184];8.718457253211087e-11;False;0.04129689813254768
926;380;2.6373043836499277;0;[];0;0;380;[0.20184674261052105, 0.01, 0.1787095001771334];[];False;1;;[0.18887207687472882, 0.19532681007997219, 0.20184674261052105];[0.0099, 0.0, 0.01];[0.19869454756613508, 0.18875223755854129, 0.1787095001771334];6.553983183239959e-11;False;0.03104438870546791
927;380;0.16447517597759975;5.146248352668607;[[0.028941153411388032, 0.009402734291613635, 0.1411409839497173]];0.7020099743687721;0.25980559539582193;492.4594622177664;[];[0.29087653292706594, 0.0091803695884247, 0.2414875711985552];True;33;0.18846145777887674;[0.1335460018187221, 0.0, 0.028941153411388032, 0.03118808953288467, 0.0688084666941182, 0.10642884385535174, 0.1440492210165853, 0.18166959817781883, 0.21928997533905237, 0.25691035250028593, 0.2945307296615195, 0.33215110682275306, 0.3631210091861592, 0.36977148398398657, 0.4073918611452201, 0.44501223830645364, 0.4826326154676872, 0.5202529926289208, 0.55, 0.5421266302098458, 0.5045062530486122, 0.4668858758873786, 0.42926549872614506, 0.3916451215649115, 0.3540247444036779, 0.31640436724244436, 0.28733791807027187, 0.2787839900812108, 0.24116361291997726, 0.20354323575874372, 0.1659228585975102, 0.12830248143627665, 0.09068210427504311, 0.053061727113809576, 0.015441349952576039, 0.0, 0.022179027208657498, 0.059799404369891035, 0.09741978153112457, 0.1350401586923581, 0.16220315467329693, 0.17266053585359165, 0.21028091301482518, 0.24790129017605872, 0.28552166733729223, 0.3231420444985258, 0.36076242165975936, 0.3983827988209929, 0.4360031759822265, 0.47362355314346005, 0.5112439303046936, 0.5488643074659272, 0.55, 0.5135153153728393, 0.4882557725831342, 0.4758949382116058, 0.4382745610503722, 0.40065418388913865, 0.3630338067279051, 0.3254134295666715, 0.29087653292706594];[0.0099, 0.009491304019677687, 0.009402734291613635, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017677852535408559, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007907152882489575, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0022737485997018584, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005895482417308724, 0.0, 0.01, 0.0, 0.01, 0.00277971194586286, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003018822828929939, 0.01, 0.0032856752920238635, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0091803695884247];[0.11565058134591741, 0.13660079951957035, 0.1411409839497173, 0.14389004280496476, 0.18991744428888058, 0.2359448457727964, 0.2819722472567122, 0.32799964874062804, 0.37402705022454386, 0.4200544517084597, 0.4660818531923755, 0.5121092546762913, 0.55, 0.541863343839793, 0.49583594235587714, 0.4498085408719613, 0.4037811393880455, 0.3577537379041297, 0.3213591678724247, 0.31172633642021386, 0.26569893493629804, 0.21967153345238222, 0.1736441319684664, 0.12761673048455058, 0.08158932900063476, 0.03556192751671894, 0.0, 0.010465473967196883, 0.0564928754511127, 0.10252027693502852, 0.14854767841894434, 0.19457507990286016, 0.24060248138677598, 0.2866298828706918, 0.3326572843546076, 0.35154931222223995, 0.3786846858385235, 0.4247120873224393, 0.47073948880635513, 0.5167668902902709, 0.55, 0.5372057082258134, 0.49117830674189755, 0.44515090525798173, 0.3991235037740659, 0.3530961022901501, 0.3070687008062343, 0.26104129932231845, 0.21501389783840263, 0.16898649635448681, 0.122959094870571, 0.07693169338665518, 0.07554220768309548, 0.03090429190273935, 0.0, 0.01512310958117647, 0.06115051106509229, 0.1071779125490081, 0.15320531403292392, 0.19923271551683974, 0.2414875711985552];7.821075518556254e-09;False;3.1771911663782793
928;380;0.6164338354706407;0;[];0;0;380;[0.03100198475690187, 0.01, 0.07413915915638365];[];False;1;;[0.016500299885652783, 0.02371470592712846, 0.03100198475690187];[0.0099, 0.0, 0.01];[0.06990232274626318, 0.07201009563371005, 0.07413915915638365];5.2747859569513616e-11;False;0.02498518854984163
929;380;0.10888124993449184;0;[];0;0;380;[0.23381582366239642, 0.01, 0.2064775732821171];[];False;1;;[0.2353117112263635, 0.2345675259558472, 0.23381582366239642];[0.0099, 0.0, 0.01];[0.22881828522084205, 0.21770406169353668, 0.2064775732821171];6.324182226276992e-11;False;0.02995588572439678
930;380;2.4674456784302694;5.331540725849787;[[0.03426503628470298, 0.004604709464675228, 0.002298882088391105]];0.5882719029635969;-0.11105082513808058;409.494335816729;[];[];False;26;;[0.03548110374864031, 0.06022019238413842, 0.1852998683617625, 0.3366319538295627, 0.4879640392973629, 0.55, 0.460703875234837, 0.30937178976703683, 0.15803970429923664, 0.006707618831436446, 0.0, 0.04951913235442171, 0.14462446663636372, 0.29595655210416394, 0.44728863757196413, 0.55, 0.5013792769602358, 0.35004719149243557, 0.19871510602463538, 0.04738302055683519, 0.0, 0.03426503628470298, 0.07555932665972469, 0.16523771069634752, 0.2549160947329704, 0.34459447876959326, 0.39736173372567396, 0.4342728628062161, 0.5239512468428389, 0.55, 0.4863703691205383, 0.39669198508391545, 0.3380175323346096, 0.3070136010472926, 0.21733521701066974, 0.1276568329740469, 0.03797844893742405, 0.0, 0.02660320160510688, 0.05169993509919879, 0.14137831913582163, 0.23105670317244448];[0.0099, 0.008265244980334194, 0.0, 0.01, 0.0, 0.004099326359698977, 0.01, 0.0, 0.01, 0.0, 0.0004432383794026063, 0.0037154547240956285, 0.01, 0.0, 0.01, 0.003212849600893763, 0.0, 0.01, 0.0, 0.01, 0.006868937581190134, 0.004604709464675228, 0.0, 0.01, 0.0, 0.01, 0.004115944937797761, 0.0, 0.01, 0.0070953141677348504, 0.0, 0.01, 0.0034572357230094218, 0.0, 0.01, 0.0, 0.01, 0.005765038660608066, 0.002798526508221079, 0.0, 0.01, 0.0];[0.012491060305167613, 0.0, 0.06315421714223828, 0.1395635883012341, 0.21597295946022996, 0.24729565439223938, 0.2923823306192258, 0.3687917017782216, 0.44520107293721745, 0.5216104440962133, 0.5249972006805819, 0.55, 0.5019801847447909, 0.42557081358579507, 0.34916144242679925, 0.29730125303107574, 0.27275207126780343, 0.19634270010880758, 0.11993332894981173, 0.04352395779081589, 0.01959970674273325, 0.002298882088391105, 0.0645878788244268, 0.19986024989122758, 0.33513262095802837, 0.47040499202482916, 0.55, 0.49432263690837014, 0.35905026584156935, 0.3197578918681043, 0.2237778947747686, 0.0885055237079678, 0.0, 0.04676684735883297, 0.18203921842563375, 0.31731158949243454, 0.45258396055923533, 0.5098712867348134, 0.55, 0.5121436683739641, 0.3768712973071633, 0.2415989262403625];1.0184090817340549e-08;True;4.818810161782414
931;380;0.8143650598425013;0;[];0;0;380;[0.1318137247899338, 0.01, 0.20381339798019651];[];False;1;;[0.1357726620943122, 0.13380314052077721, 0.1318137247899338];[0.0099, 0.0, 0.01];[0.20605640887730353, 0.20494053913452165, 0.20381339798019651];4.309644063692125e-11;False;0.02041358083395806
