Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
964;380;0.8683903863553039;0;[];0;0;380;[0.08390034517259358, 0.024, 0.02246920728848886];[];False;2;;[0.07377649516526513, 0.07882785247581106, 0.08089890776279964, 0.08390034517259358];[0.0239, 0.0, 0.009798994273417858, 0.024];[0.053319441053789586, 0.015504228206598462, 0.0, 0.02246920728848886];1.9048304623677426e-10;False;0.09022650140906734
965;380;0.5664053857701322;0;[];0;0;380;[0.1615262654893622, 0.024, 0.2294089442943475];[];False;1;;[0.12346074933778212, 0.14245377305433252, 0.1615262654893622];[0.0239, 0.0, 0.024];[0.22847807027814945, 0.22894253560147165, 0.2294089442943475];1.2918295422005956e-10;False;0.06119035909618635
966;380;1.1900681720444428;5.193215842395022;[[0.3494196454564266, 0.0061117806203275565, 0.5837321713469674]];2.9871553720923263;0.31874802737399316;546.751874553499;[];[];False;19;;[0.015271084855914866, 0.08055774497001002, 0.14611757102600514, 0.19944415491772083, 0.21167739708200026, 0.27723722313799537, 0.3427970491939905, 0.40835687524998565, 0.4739167013059808, 0.5394765273619759, 0.6, 0.5949636465820289, 0.5294038205260339, 0.4638439944700387, 0.39828416841404357, 0.3666079061976245, 0.3494196454564266, 0.4036262857934633, 0.4357158374152286, 0.47635344440418825, 0.5244169879031376, 0.5490806030149132, 0.6, 0.5868818616089534, 0.5781922383743618, 0.505465079763637, 0.4981807111210445, 0.4327379211529121, 0.40947956063313556, 0.36001076254218717, 0.3207784101452266];[0.0239, 0.0, 0.024, 0.004478318958502762, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0018436974181119392, 0.0, 0.024, 0.0, 0.024, 0.012404022113409227, 0.0061117806203275565, 0.024, 0.013410431348698458, 0.0, 0.015860994242179516, 0.024, 0.007196572628620935, 0.0028675801669425125, 0.0, 0.024, 0.021596154576064536, 0.0, 0.007675271014813439, 0.024, 0.011053303394308588];[0.1743105943865045, 0.1125200376771083, 0.05047094307353053, 0.0, 0.011578151530047239, 0.07362724613362501, 0.13567634073720278, 0.19772543534078055, 0.25977452994435835, 0.3218236245479361, 0.37910606267164726, 0.38387271915151394, 0.4459218137550917, 0.5079709083586694, 0.5700200029622472, 0.6, 0.5837321713469674, 0.21706292271466882, 0.0, 0.274884418739297, 0.6, 0.43316823980673713, 0.08873484719570662, 0.0, 0.05877910164722869, 0.5507264431011945, 0.6, 0.1573262154448397, 0.0, 0.3346211260091261, 0.6];1.021962835046833e-08;True;4.81696679539789
967;380;2.120258924318667;0;[];0;0;380;[];[0.31707447133693134, 0.0014558966677918797, 0.265968406202978];False;6;0.27532653351515757;[0.2308733414716501, 0.3228928552913816, 0.4152973879973882, 0.49220597166925406, 0.5077019207033948, 0.6, 0.5998935465905986, 0.507489013884592, 0.41508448117858543, 0.32267994847257886, 0.31707447133693134];[0.0239, 0.0, 0.024, 0.00402472439314876, 0.0, 0.023972351120114834, 0.024, 0.0, 0.024, 0.0, 0.0014558966677918797];[0.1778928694464847, 0.11525386663200729, 0.052352775939645046, 0.0, 0.010548314752717199, 0.07337694108252947, 0.07344940544507943, 0.13635049613744166, 0.1992515868298039, 0.26215267752216614, 0.265968406202978];1.7032096345420497e-09;False;0.8067628564692557
968;380;3.0624565706441724;0;[];0;0;380;[0.304509914849765, 0.024, 0.06393100671401591];[];False;1;;[0.2587154643644206, 0.28156488746671143, 0.304509914849765];[0.0239, 0.0, 0.024];[0.08379681220221065, 0.07388464620705712, 0.06393100671401591];1.460552810904345e-10;False;0.06918230932073202
969;380;0.5296624125214137;2.5263004296000537;[[0.378984775211674, 0.017740674854122472, 0.10801966376241179]];0.5510978561697718;0.9055462025320973;450.370708338086;[0.38389554056554426, 0.024, 0.12096399147301373];[];False;2;;[0.12713895060059868, 0.0, 0.16335482956242298, 0.378984775211674, 0.38389554056554426];[0.0239, 0.01343980729759835, 0.0, 0.017740674854122472, 0.024];[0.2585091969718709, 0.22070602681240428, 0.17213451989696285, 0.10801966376241179, 0.12096399147301373];1.318367206882593e-09;False;0.5448561739886095
970;380;0.8296258131876486;0;[];0;0;380;[0.07871759506361972, 0.024, 0.03244140920986915];[];False;1;;[0.1181119095734949, 0.09845587373245071, 0.07871759506361972];[0.0239, 0.0, 0.024];[0.033568990122003615, 0.03300637668150228, 0.03244140920986915];1.3095340604608555e-10;False;0.06202897270160431
971;380;0.8038213763504501;0;[];0;0;380;[0.12642023722852228, 0.024, 0.01950931509526211];[];False;2;;[0.16398263381627792, 0.15065898711930353, 0.145240644704642, 0.12642023722852228];[0.0239, 0.006909532544227742, 0.0, 0.024];[0.010723953289690197, 0.0, 0.004361122167519826, 0.01950931509526211];1.4348771523583805e-10;False;0.06796612505250241
972;380;4.004520768543583;0;[];0;0;380;[0.07088103745768926, 0.024, 0.03140790615204929];[];False;1;;[0.1020042739927679, 0.08647514344603764, 0.07088103745768926];[0.0239, 0.0, 0.024];[0.005991800497173031, 0.018673322942925483, 0.03140790615204929];1.319950075079366e-10;False;0.06252235023636178
973;380;3.848821719332068;0;[];0;0;380;[];[0.33267660537819843, 0.020530355180026084, 0.3012021018745582];False;34;0.27532653351515757;[0.0009433905199263519, 0.0, 0.05917158636620028, 0.11953809035226885, 0.17990459433833744, 0.24027109832440602, 0.3006376023104746, 0.36100410629654317, 0.42137061028261175, 0.4817371142686803, 0.542103618254749, 0.6, 0.5975298777591824, 0.5371633737731139, 0.4767968697870453, 0.4164303658009767, 0.3560638618149081, 0.29569735782883955, 0.23533085384277097, 0.1749643498567024, 0.11459784587063382, 0.05423134188456524, 0.0, 0.006135162101503329, 0.06650166608757191, 0.12686817007364048, 0.18723467405970906, 0.19661267401426666, 0.24760117804577764, 0.3079676820318462, 0.3683341860179148, 0.42870069000398336, 0.48906719399005194, 0.5494336979761205, 0.6, 0.5901997980378109, 0.5298332940517423, 0.4694667900656737, 0.40910028607960514, 0.34873378209353656, 0.288367278107468, 0.2280007741213994, 0.16763427013533083, 0.10726776614926226, 0.04690126216319368, 0.0, 0.013465241822874896, 0.07383174580894347, 0.13419824979501205, 0.19456475378108062, 0.2549312577671492, 0.3152977617532178, 0.37566426573928635, 0.4360307697253549, 0.4963972737114235, 0.5567637776974921, 0.6, 0.5828697183164393, 0.5225032143303707, 0.46213671034430215, 0.4017702063582336, 0.341403702372165, 0.33267660537819843];[0.0239, 0.023524934839965927, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02301794985852912, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02156083455702419, 0.024, 0.0, 0.024, 0.0, 0.0037284252697708715, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02010371925551926, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.018646603954014334, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.017189488652509407, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020530355180026084];[0.22501973153204957, 0.22486783674449093, 0.21534065224267582, 0.20562107471359758, 0.19590149718451935, 0.18618191965544112, 0.1764623421263629, 0.16674276459728465, 0.15702318706820642, 0.1473036095391282, 0.13758403201004996, 0.12826216750128291, 0.12786445448097172, 0.11814487695189349, 0.10842529942281526, 0.09870572189373703, 0.08898614436465879, 0.07926656683558056, 0.06954698930650233, 0.059827411777424094, 0.05010783424834586, 0.04038825671926763, 0.031656498258074886, 0.030668679190189393, 0.020949101661111157, 0.01122952413203292, 0.0015099466029546843, 0.0, 0.008209630926123552, 0.017929208455201788, 0.027648785984280024, 0.03736836351335826, 0.04708794104243649, 0.056807518571514726, 0.06494917098513316, 0.06652709610059296, 0.07624667362967119, 0.08596625115874942, 0.09568582868782766, 0.10540540621690589, 0.11512498374598412, 0.12484456127506235, 0.1345641388041406, 0.14428371633321882, 0.15400329386229705, 0.16155484022834118, 0.16372287139137529, 0.17344244892045352, 0.18316202644953175, 0.19288160397860998, 0.20260118150768822, 0.21232075903676645, 0.22204033656584468, 0.23175991409492291, 0.24147949162400115, 0.2511990691530794, 0.2581605094715492, 0.26091864668215764, 0.2706382242112359, 0.28035780174031416, 0.2900773792693924, 0.2997969567984707, 0.3012021018745582];7.507808720229736e-09;False;3.556239400081785
974;380;1.2404161520597727;0;[];0;0;380;[0.01526839417569356, 0.024, 0.14774295370510043];[];False;2;;[0.007639759031632433, 0.0, 0.0037904050947786573, 0.01526839417569356];[0.0239, 0.007925580137199142, 0.0, 0.024];[0.1438343874000261, 0.145137875483927, 0.14578459062948906, 0.14774295370510043];1.123978932817923e-10;False;0.05323974430753291
975;380;3.688357604310418;0;[];0;0;380;[];[0.2780434328489963, 0.010278041222706938, 0.3295580497329331];False;5;0.27532653351515757;[0.25418812993290996, 0.3573719949795057, 0.6, 0.08999507386457728, 0.07014356477104473, 0.0, 0.2780434328489963];[0.0239, 0.021018431905570963, 0.01424267178293645, 0.0, 0.0005543839165586535, 0.0025132508206282406, 0.010278041222706938];[0.08014442207789385, 0.0, 0.18845273176672284, 0.584581041590594, 0.6, 0.5455184639718614, 0.3295580497329331];3.2723770897519127e-09;False;1.5500336745585879
976;380;2.092323377816663;0;[];0;0;380;[0.08410021851723662, 0.024, 0.18716822189025817];[];False;1;;[0.10530943648717167, 0.09472696656062787, 0.08410021851723662];[0.0239, 0.0, 0.024];[0.196594932520284, 0.19189141719549033, 0.18716822189025817];1.123707950047829e-10;False;0.053226908610198825
977;380;1.1388208394173582;0.9893611709491416;[[0.08540536800400002, 0.009983840966970303, 0.4166535260186906]];0.7992084348877063;-0.9245023742701711;459.3721671579427;[0.11104185970919644, 0.024, 0.45806282119356756];[];False;12;;[0.10113877809868123, 0.1531294091922013, 0.20533757430703317, 0.25754573942186504, 0.3097539045366969, 0.3619620696515287, 0.41417023476636056, 0.4663783998811924, 0.5185865649960243, 0.5707947301108561, 0.6, 0.576997104774312, 0.5247889396594801, 0.4725807745446483, 0.42037260942981647, 0.36816444431498463, 0.3159562792001528, 0.26374811408532095, 0.21153994897048908, 0.15933178385565722, 0.10712361874082535, 0.08540536800400002, 0.09293690796101955, 0.11104185970919644];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013425610262260024, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009983840966970303, 0.0, 0.024];[0.18693112132473114, 0.1987159590662378, 0.21055010575226957, 0.22238425243830134, 0.23421839912433312, 0.2460525458103649, 0.2578866924963967, 0.26972083918242845, 0.28155498586846023, 0.293389132554492, 0.3000091592708703, 0.3052232792405238, 0.31705742592655556, 0.32889157261258734, 0.3407257192986191, 0.3525598659846509, 0.36439401267068267, 0.37622815935671444, 0.3880623060427462, 0.399896452728778, 0.4117305994148098, 0.4166535260186906, 0.42881883181747066, 0.45806282119356756];2.6019471983167764e-09;False;1.1982082192273737
978;380;1.5593115914741154;0;[];0;0;380;[0.18548901980195942, 0.024, 0.06304330960892633];[];False;1;;[0.20366758088130352, 0.19459727587511721, 0.18548901980195942];[0.0239, 0.0, 0.024];[0.0014608230587841837, 0.032187783988813355, 0.06304330960892633];1.6912096913684994e-10;False;0.08010788183826784
979;380;1.091312198460341;2.569345465356408;[[0.4220721006674936, 0.009959359909566971, 0.2740993787856761]];0.35950239517440974;-0.21704544390381536;444.1743259711958;[];[0.3338076436160906, 0.008022334070445412, 0.28418025989536194];False;15;0.2523603297418939;[0.17617320593344368, 0.13751509861595312, 0.09869524189546053, 0.059875385174967925, 0.021055528454475322, 0.0, 0.017764328266017284, 0.05658418498650988, 0.09540404170700248, 0.13422389842749508, 0.17304375514798767, 0.1884166141989485, 0.2118636118684803, 0.2506834685889729, 0.2895033253094655, 0.3283231820299581, 0.3671430387504507, 0.4059628954709433, 0.4220721006674936, 0.4672353413510988, 0.5416831692260792, 0.5760694216784209, 0.6, 0.5150964979942569, 0.4381066302908875, 0.4062624176669348, 0.3338076436160906];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.01098262369833406, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009504121045050011, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009959359909566971, 0.0, 0.016417172485179522, 0.024, 0.01872284896430815, 0.0, 0.016977740973449465, 0.024, 0.008022334070445412];[0.09147331969214914, 0.14539330839070774, 0.19953890373654065, 0.25368449908237356, 0.30783009442820647, 0.33719816066547476, 0.3619756897740394, 0.4161212851198723, 0.4702668804657052, 0.5244124758115382, 0.5785580711573711, 0.6, 0.5672963334967959, 0.5131507381509629, 0.45900514280513, 0.4048595474592971, 0.3507139521134642, 0.29656835676763127, 0.2740993787856761, 0.3971542797426866, 0.6, 0.506308829354185, 0.4411059143145898, 0.20977193845105657, 0.0, 0.08676495245207189, 0.28418025989536194];5.120552389743038e-09;False;2.384034210880266
980;380;1.8601761082400219;0;[];0;0;380;[];[0.2680568130756798, 0.005271026727249403, 0.2798496686628681];False;1;0.27532653351515757;[0.08331064941102662, 0.0, 0.2680568130756798];[0.0239, 0.01948299493575838, 0.005271026727249403];[0.06781783374549843, 0.11809144114716832, 0.2798496686628681];8.672846121676995e-10;False;0.4108085093543835
981;380;2.0268467890357575;1.9166812529864559;[[0.3289116455036857, 0.02322123009376797, 0.2744656313846079]];2.8261299522121277;-1.138094217442122;469.2708302065761;[];[0.3252682013469821, 0.02141441044634958, 0.28007310425011006];False;16;0.27532653351515757;[0.19499014301189868, 0.14679589436642088, 0.09839999614502058, 0.08694270829821657, 0.050004097923620296, 0.001608199702220002, 0.0, 0.04678769851918029, 0.09518359674058058, 0.14357949496198086, 0.19197539318338114, 0.24037129140478142, 0.2887671896261817, 0.3029060785717294, 0.337163087847582, 0.38555898606898226, 0.43395488429038254, 0.4823507825117828, 0.5307466807331831, 0.5791425789545834, 0.6, 0.5724615228240162, 0.5240656246026159, 0.5072451345583243, 0.4756697263812155, 0.42727382815981524, 0.37887792993841496, 0.3304820317170147, 0.3289116455036857];[0.0239, 0.0, 0.024, 0.018318218724542555, 0.0, 0.024, 0.023202478014217064, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016988386471498636, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013656600590406125, 0.0, 0.024, 0.01565855421845469, 0.0, 0.024, 0.0, 0.024, 0.02322123009376797];[0.16629129809203716, 0.0921175410836993, 0.0176334336276278, 0.0, 0.05685067382844369, 0.1313347812845152, 0.1338098943381667, 0.2058188887405867, 0.2803029961966582, 0.3547871036527297, 0.4292712111088012, 0.5037553185648727, 0.5782394260209441, 0.6, 0.5472764665229843, 0.47279235906691286, 0.3983082516108414, 0.3238241441547699, 0.24934003669869842, 0.17485592924262694, 0.1427551428640746, 0.10037182178655546, 0.025887714330483966, 0.0, 0.048596393125587535, 0.12308050058165904, 0.19756460803773052, 0.272048715493802, 0.2744656313846079];4.293632320801785e-09;False;2.0268467890357575
982;380;2.6541993142019735;0;[];0;0;380;[0.21397685351716897, 0.024, 0.044781910538690656];[];False;1;;[0.19601870670364943, 0.2049790346544452, 0.21397685351716897];[0.0239, 0.0, 0.024];[0.01278894898035628, 0.02875203418378408, 0.044781910538690656];1.2737964123417723e-10;False;0.06033618007670839
983;380;0.39269381554315874;3.121090260304054;[[0.19624233738519337, 0.015317397836254172, 0.16070150231106714], [0.15733066518878336, 0.002404436149499707, 0.36160480928739497]];5.6974967245846475;-0.4499044139818792;489.0345374100244;[];[];False;25;;[0.17750752478502183, 0.09209540535924711, 0.0063259130488457355, 0.0, 0.07944357926155564, 0.16521307157195703, 0.19624233738519337, 0.17826359706632636, 0.12856769259951895, 0.07887178813271153, 0.029175883665904123, 0.0, 0.02052002080090329, 0.06615968434711411, 0.0702159252677107, 0.11991182973451811, 0.16960773420132552, 0.21930363866813293, 0.26899954313494034, 0.31869544760174773, 0.3683913520685551, 0.4180872565353625, 0.42455201636657963, 0.4677831610021699, 0.5174790654689773, 0.5671749699357846, 0.6, 0.5831291255974079, 0.5334332211306005, 0.48373731666379316, 0.4340414121969858, 0.4170556516139549, 0.38434550773017834, 0.3346496032633709, 0.2849536987965635, 0.2352577943297561, 0.1855618898629487, 0.13586598539614128, 0.08617008092933387, 0.05866331959448928, 0.03647417646252646, 0.0, 0.013221728004280956, 0.06291763247108836, 0.11261353693789578, 0.15733066518878336];[0.0239, 0.0, 0.024, 0.02222988443696447, 0.0, 0.024, 0.015317397836254172, 0.024, 0.0, 0.024, 0.0, 0.01409011900466338, 0.024, 0.0019589095547972064, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02087792711262874, 0.0, 0.024, 0.0, 0.01585242747855311, 0.024, 0.0, 0.024, 0.0, 0.008203055329539704, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010715962228291838, 0.0, 0.017614735952442794, 0.024, 0.0, 0.024, 0.002404436149499707];[0.22055091850077796, 0.20687368139498769, 0.19313921735570036, 0.19212623449962143, 0.17940475331641303, 0.1656702892771257, 0.16070150231106714, 0.19080048386721915, 0.2739985325310085, 0.3571965811947978, 0.4403946298585871, 0.48923923013477744, 0.5235926785223765, 0.6, 0.5932092728138342, 0.5100112241500449, 0.4268131754862555, 0.3436151268224662, 0.2604170781586769, 0.17721902949488752, 0.09402098083109817, 0.010822932167308813, 0.0, 0.07237511649648055, 0.15557316516026992, 0.23877121382405928, 0.2937250068573865, 0.32196926248784863, 0.40516731115163795, 0.4883653598154273, 0.5715634084792166, 0.6, 0.545238542856994, 0.4620404941932047, 0.3788424455294154, 0.29564439686562605, 0.2124463482018367, 0.12924829953804734, 0.046050250874257986, 0.0, 0.03714779778953137, 0.09821078357999535, 0.12034584645332073, 0.20354389511711007, 0.28674194378089946, 0.36160480928739497];7.560718140353656e-09;False;3.5137840758472123
984;380;0.9863466738613947;2.736003499764978;[[0.2534884331831827, 0.008490861264111587, 0.2080517179392192], [0.1015566841867053, 0.01673906550930634, 0.13654470352576087]];2.170677931448771;0.09524631880684335;428.9659788801306;[];[];False;22;;[0.1007348288999952, 0.14153759666441573, 0.18251108730651167, 0.2234845779486076, 0.26445806859070353, 0.30543155923279947, 0.3464050498748954, 0.38737854051699133, 0.42835203115908727, 0.4693255218011832, 0.5102990124432791, 0.5512725030853751, 0.5922459937274711, 0.6, 0.566780515630433, 0.5258070249883371, 0.48483353434624116, 0.4438600437041452, 0.4028865530620493, 0.36191306241995336, 0.3209395717778574, 0.2799660811357615, 0.2534884331831827, 0.41582763560910213, 0.5562953380588865, 0.6, 0.5329565538567945, 0.28174074332269117, 0.03052493278858781, 0.0, 0.2206908777455155, 0.22955966255006896, 0.4719066882796188, 0.6, 0.4768775011862778, 0.22566169065217445, 0.09717601295874856, 0.0, 0.025554119881928874, 0.1015566841867053];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01945813286531417, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.008490861264111587, 0.024, 0.010580363506471376, 0.006405021658533307, 0.0, 0.024, 0.0, 0.002916211306002394, 0.024, 0.023152717200176427, 0.0, 0.012237444270538104, 0.024, 0.0, 0.012274929106118524, 0.021558677235073802, 0.024, 0.01673906550930634];[0.09800056668135611, 0.10330975924444516, 0.10864116600235885, 0.11397257276027253, 0.11930397951818622, 0.12463538627609991, 0.1299667930340136, 0.13529819979192728, 0.14062960654984097, 0.14596101330775466, 0.15129242006566834, 0.15662382682358203, 0.16195523358149572, 0.16296417279547112, 0.16728664033940938, 0.17261804709732306, 0.17794945385523675, 0.18328086061315044, 0.18861226737106412, 0.1939436741289778, 0.1992750808868915, 0.20460648764480519, 0.2080517179392192, 0.09651215457470762, 0.0, 0.03002847640655317, 0.07609249912883885, 0.24869715283238536, 0.42130180653593186, 0.4422747916442198, 0.5939064602394784, 0.6, 0.4334888860569751, 0.34547889311811353, 0.2608842323534286, 0.08827957864988212, 0.0, 0.06676742211955305, 0.08432507505366435, 0.13654470352576087];8.34437589628586e-09;False;3.722350173626373
