Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
728;380;1.6260855721913088;0.6331706104009173;[[0.37144710731182684, 0.001159241674463074, 0.46177421271451297], [0.19458512689023846, 0.008935582757305112, 0.002796400521790769]];2.3816682009935852;0.1005345550608378;426.44246066289253;[];[];False;21;;[0.011630824141634273, 0.05816611026108956, 0.10496137004601666, 0.15175662983094376, 0.19855188961587086, 0.24534714940079796, 0.29214240918572504, 0.33893766897065214, 0.35792554591249603, 0.38573292875557924, 0.43252818854050634, 0.47932344832543344, 0.5, 0.47388129188963946, 0.42708603210471235, 0.38029077231978525, 0.33349551253485815, 0.28670025274993105, 0.23990499296500395, 0.19310973318007685, 0.14631447339514975, 0.09951921361022265, 0.05272395382529555, 0.005928694040368457, 0.0, 0.040866565744558644, 0.08766182552948573, 0.13445708531441283, 0.18125234509933993, 0.22804760488426704, 0.2748428646691941, 0.29946493824723774, 0.3216381244541212, 0.3684333842390483, 0.37144710731182684, 0.5, 0.46160549406831214, 0.2831661912133625, 0.19458512689023846];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007303769367325507, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010046674559501482, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022804979225909965, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00947098758382235, 0.018000000000000002, 0.0, 0.001159241674463074, 0.014126968130265751, 0.018000000000000002, 0.0, 0.008935582757305112];[0.1838981590096577, 0.15918581744524296, 0.13433541810672534, 0.10948501876820772, 0.08463461942969011, 0.0597842200911725, 0.03493382075265489, 0.010083421414137275, 0.0, 0.014766977924380338, 0.03961737726289795, 0.06446777660141556, 0.07544796067172554, 0.08931817593993317, 0.11416857527845078, 0.13901897461696838, 0.163869373955486, 0.18871977329400363, 0.21357017263252126, 0.23842057197103889, 0.2632709713095565, 0.28812137064807414, 0.31297176998659176, 0.3378221693251094, 0.34097057399550085, 0.362672568663627, 0.38752296800214464, 0.41237336734066227, 0.4372237666791799, 0.4620741660176975, 0.48692456535621514, 0.5, 0.48822503530526723, 0.4633746359667496, 0.46177421271451297, 0.3258126734315778, 0.2852054492974427, 0.09648249038603424, 0.002796400521790769];4.888336213446076e-09;False;2.2592561825922264
729;380;5.749913363597709;0;[];0;0;380;[0.0038055436967451015, 0.018000000000000002, 0.12362692884072604];[];False;2;;[0.03451233974023148, 0.01540676554742143, 0.0, 0.0038055436967451015];[0.017900000000000003, 0.0, 0.014434588592612286, 0.018000000000000002];[0.11401302789023704, 0.11880658853128866, 0.12267212348923943, 0.12362692884072604];1.1269543744741458e-10;False;0.053380682672438146
730;380;1.3901988479006042;0;[];0;0;380;[0.02673904171605109, 0.018000000000000002, 0.059281880894772446];[];False;1;;[0.02032628133856002, 0.023523730106166988, 0.02673904171605109];[0.017900000000000003, 0.0, 0.018000000000000002];[0.07837657093481486, 0.06885582019061544, 0.059281880894772446];8.690568961701913e-11;False;0.041164799081064574
731;380;0.8711991875619004;0;[];0;0;380;[0.019717585997346285, 0.018000000000000002, 0.23559021397924754];[];False;2;;[0.0063720113615662625, 0.0, 0.0066364508313177095, 0.019717585997346285];[0.017900000000000003, 0.009131937973849834, 0.0, 0.018000000000000002];[0.1870960605112046, 0.19894006456450392, 0.21127559664151013, 0.23559021397924754];1.3877856238708645e-10;False;0.065735530810455
732;380;0.00030515467940188585;0.4466053781000905;[[0.1515738879962624, 0.01787566061274925, 0.07905415918341835]];3.3182812224813594;0.680116647117493;455.86529629651864;[0.10722021424967272, 0.018000000000000002, 0.24044410004554956];[];False;2;;[0.15187440772213742, 0.1515738879962624, 0.14059936064455159, 0.12947391254547208, 0.10722021424967272];[0.017900000000000003, 0.01787566061274925, 0.00899886675560942, 0.0, 0.018000000000000002];[0.07900709681045294, 0.07905415918341835, 0.0, 0.08014130511728886, 0.24044410004554956];1.0107581858359006e-09;False;0.32485630480763805
733;380;1.6772806255682706;0;[];0;0;380;[0.05437768366656785, 0.018000000000000002, 0.16502650319131698];[];False;1;;[0.05083483091923491, 0.05260132295759869, 0.05437768366656785];[0.017900000000000003, 0.0, 0.018000000000000002];[0.19297474448384447, 0.1790395489647291, 0.16502650319131698];9.634100436060855e-11;False;0.04563404427545978
734;380;0.12807287672252005;0;[];0;0;380;[0.19735140027763676, 0.018000000000000002, 0.14974479412960962];[];False;1;;[0.1997008477008471, 0.19852939620013776, 0.19735140027763676];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11954940557006274, 0.13460504499111814, 0.14974479412960962];9.915941599080516e-11;False;0.046969047184890214
735;380;4.824731499261494;0;[];0;0;380;[0.12352579872065084, 0.018000000000000002, 0.11414066934892247];[];False;1;;[0.13684759971053098, 0.1302052532559668, 0.12352579872065084];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13550135964103385, 0.12485076476000896, 0.11414066934892247];9.256826024930292e-11;False;0.0438470007112171
736;380;5.767280368710824;0;[];0;0;380;[0.08939071387204921, 0.018000000000000002, 0.09214111211626097];[];False;1;;[0.09905830277988516, 0.09423797293447392, 0.08939071387204921];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11741447400107652, 0.104812992727032, 0.09214111211626097];9.490891070091758e-11;False;0.04495570148770632
737;380;0.6494383294593339;0;[];0;0;380;[0.07656152479755687, 0.018000000000000002, 0.07517665461552417];[];False;1;;[0.11148916023484623, 0.09407398824800836, 0.07656152479755687];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06988347213916614, 0.07252269125690454, 0.07517665461552417];1.0633164740067467e-10;False;0.050366332981151354
738;380;0.5244588794178418;3.663629970103992;[[0.36332428473380934, 0.00969102093630004, 0.2817142620734138]];0.5347167417225254;0.6667828590843524;421.69799427278133;[0.3738816562731827, 0.018000000000000002, 0.3043980241384489];[];False;4;;[0.0026513848968881034, 0.0, 0.07902232000324375, 0.08239260540253678, 0.1611523025843819, 0.24328228516552008, 0.32541226774665827, 0.36332428473380934, 0.3738816562731827];[0.017900000000000003, 0.017318909798296412, 0.0, 0.0007386478759732125, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00969102093630004, 0.018000000000000002];[0.08528089472860703, 0.08262212395032592, 0.003379673899713692, 0.0, 0.07897909564889415, 0.16133786519750198, 0.2436966347461098, 0.2817142620734138, 0.3043980241384489];1.2966542763662786e-09;False;0.5508226858259555
739;380;0.6354084585474591;0.20922570524087614;[[0.22515593996342798, 0.00974658815558148, 0.45679507137284425]];5.273814962096698;-0.7588295638337927;400.7450187005097;[0.21645188595961262, 0.018000000000000002, 0.4643391629352082];[];False;6;;[0.18230000044594466, 0.1766483994436718, 0.13436508235954936, 0.08616237143468258, 0.0379596605098158, 0.0, 0.010243050415050982, 0.058445761339917766, 0.10664847226478455, 0.15485118318965133, 0.2030538941145181, 0.22515593996342798, 0.21645188595961262];[0.017900000000000003, 0.015789562306993996, 0.0, 0.018000000000000002, 0.0, 0.014175009580720441, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00974658815558148, 0.018000000000000002];[0.0064250761627251025, 0.0, 0.048070189769038194, 0.10286989852723592, 0.15766960728543367, 0.20082440710033048, 0.2124693160436314, 0.2672690248018291, 0.32206873356002685, 0.3768684423182246, 0.4316681510764223, 0.45679507137284425, 0.4643391629352082];1.457297950893291e-09;False;0.6495785919510744
740;380;3.733735787499301;0;[];0;0;380;[0.03899244190308822, 0.018000000000000002, 0.2147234686638329];[];False;1;;[0.056126375574199666, 0.04758327215601318, 0.03899244190308822];[0.017900000000000003, 0.0, 0.018000000000000002];[0.20150027822872763, 0.20809345674650992, 0.2147234686638329];8.849873528691327e-11;False;0.04191938034285701
741;380;2.273453470868129;0;[];0;0;380;[0.027195508441147886, 0.018000000000000002, 0.20243808189907936];[];False;1;;[0.07035790118012161, 0.048836819563753096, 0.027195508441147886];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16905131364417691, 0.1856981980943929, 0.20243808189907936];1.378976889608446e-10;False;0.06531828565922389
742;380;1.0100272920400752;4.354937159780893;[[0.008047454741911667, 0.0060124387802134955, 0.16821453261131689]];0.5286148296230514;-0.9625506242346448;450.370708338086;[0.02476757537719074, 0.018000000000000002, 0.21831266464395221];[];False;5;;[0.011702523722135368, 0.0, 0.2881588423065701, 0.5, 0.41030458850255297, 0.10876801931167601, 0.008047454741911667, 0.01223398084355181, 0.02476757537719074];[0.017900000000000003, 0.01720142659789601, 0.0, 0.012645699487507156, 0.018000000000000002, 0.0, 0.0060124387802134955, 0.0, 0.018000000000000002];[0.0720785203395513, 0.07319945720215783, 0.1008010136097288, 0.12109241128719313, 0.12968396773616428, 0.15856692186259977, 0.16821453261131689, 0.18075852927097624, 0.21831266464395221];2.2719154563548684e-09;False;1.06804437989694
743;380;1.2014209809277527;0;[];0;0;380;[0.024424125682165683, 0.018000000000000002, 0.010510827733873504];[];False;1;;[0.05139132498884015, 0.03794528410891054, 0.024424125682165683];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01173997571671209, 0.011127113630561375, 0.010510827733873504];9.482752870195652e-11;False;0.04491715310668765
744;380;0.2182856306177601;8.819922728364762;[[0.14513231701071455, 0.00663353055600299, 0.3067359451451042]];4.605470129226537;-1.15767216109951;473.2693773900932;[0.1401498182975604, 0.018000000000000002, 0.3054039431371135];[];False;1;;[0.034105212322538714, 0.0, 0.14513231701071455, 0.1401498182975604];[0.017900000000000003, 0.015756222779111782, 0.00663353055600299, 0.018000000000000002];[0.18265697319992788, 0.2062666474611958, 0.3067359451451042, 0.3054039431371135];7.585222483805675e-10;False;0.23076746343178192
745;380;0.032365009034462065;2.5263927476210455;[[0.16120643158656123, 0.011954309785153818, 0.06261901542367425]];2.8442896688696893;-0.09188790089621107;501.7887052523518;[];[0.24512090616483234, 0.0042218097730553445, 0.21242828457067722];True;2;0.18846145777887674;[0.16804222167233535, 0.16394362942833696, 0.16120643158656123, 0.1803109338957793, 0.24512090616483234];[0.017900000000000003, 0.0, 0.011954309785153818, 0.010193879715376367, 0.0042218097730553445];[0.052155461010564334, 0.058429182471303256, 0.06261901542367425, 0.0, 0.21242828457067722];6.894777953929273e-10;False;0.3200322609669113
746;380;3.6267934759728027;0;[];0;0;380;[0.015663595126163447, 0.018000000000000002, 0.11984261548733559];[];False;1;;[0.015923957240964796, 0.01579413880489393, 0.015663595126163447];[0.017900000000000003, 0.0, 0.018000000000000002];[0.12880162756525618, 0.12433459925899494, 0.11984261548733559];7.811715298835435e-11;False;0.03700191462401846
747;380;9.09845030739766;0;[];0;0;380;[0.12220229406664847, 0.018000000000000002, 0.1432357375009281];[];False;1;;[0.1078896797742721, 0.11502605291726756, 0.12220229406664847];[0.017900000000000003, 0.0, 0.018000000000000002];[0.19652799290441866, 0.16995608839961418, 0.1432357375009281];1.389801914283675e-10;False;0.06583103685856091
748;380;1.7234643831439502;0;[];0;0;380;[0.13963497471489542, 0.018000000000000002, 0.16358122058151814];[];False;1;;[0.12285444631174008, 0.1312213393038426, 0.13963497471489542];[0.017900000000000003, 0.0, 0.018000000000000002];[0.13838407641173797, 0.15094755498107126, 0.16358122058151814];9.914145346183499e-11;False;0.04696053883636547
749;380;1.2860670557562746;7.025843136909283;[[0.09601113054811265, 0.005325629447472051, 0.06464952438919065]];2.8539805201442845;0.11206451100210846;469.2708302065761;[];[0.2333450190115881, 0.008797204883025548, 0.21677337951574369];False;16;0.23373679830588984;[0.17082280046373166, 0.03521961906123633, 0.0, 0.1011411220138986, 0.23750186308903354, 0.3738626041641685, 0.5, 0.48977665476069654, 0.3534159136855616, 0.21705517261042664, 0.08069443153529171, 0.0, 0.05566630953984324, 0.09601113054811265, 0.11501541331010753, 0.20863616348535108, 0.2619947062093789, 0.3685849818087943, 0.4089739991086503, 0.5, 0.4714661998677625, 0.44404670799207835, 0.3115173815443193, 0.29706741509280693, 0.2333450190115881];[0.017900000000000003, 0.0, 0.004649088426066451, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013495102245452487, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007348108875156953, 0.0, 0.005325629447472051, 0.007464295386373649, 0.018000000000000002, 0.011995243109015643, 0.0, 0.004545218395595071, 0.014788920307359364, 0.018000000000000002, 0.01491432009979422, 0.0, 0.0016261414048164943, 0.008797204883025548];[0.2100312701298012, 0.1944694614683223, 0.19042766121487303, 0.1788207153282877, 0.16317196918825305, 0.1475232230482184, 0.13304770707025543, 0.13187447690818377, 0.11622573076814914, 0.10057698462811451, 0.08492823848807989, 0.07566775292563785, 0.06927949234804526, 0.06464952438919065, 0.0, 0.31848278872658686, 0.5, 0.13739696423609687, 0.0, 0.309655867489212, 0.4067232828012194, 0.5, 0.049156470161464405, 0.0, 0.21677337951574369];7.943659224878998e-09;False;3.6652159790677477
750;380;0.01193211733343377;8.113355346169689;[[0.14205541506183814, 0.00813395981046068, 0.05847147689250598]];2.8107881470519596;0.30130419737757735;496.768984169103;[];[0.2321761962484864, 0.0001404184345160468, 0.21632650699510772];False;2;0.18846145777887674;[0.1475355442082521, 0.14205541506183814, 0.16123130238146563, 0.17380292234347827, 0.23172434979472867, 0.2321761962484864];[0.017900000000000003, 0.00813395981046068, 0.014093170191520506, 0.018000000000000002, 0.0, 0.0001404184345160468];[0.06259070832734397, 0.05847147689250598, 0.0, 0.03833362043996766, 0.21494872827543335, 0.21632650699510772];6.595732769016336e-10;False;0.3024834017481647
751;380;0.13537257403427183;2.4080091726271142;[[0.17609338677602165, 0.012913573222122651, 0.11864076850777285]];5.2701665497314085;-0.373715807870205;496.768984169103;[];[0.2753995869887519, 0.006115384223668031, 0.27779463042262925];False;13;0.18846145777887674;[0.07053617846105652, 0.17609338677602165, 0.1631225782489781, 0.11722109107880072, 0.07131960390862332, 0.025418116738445927, 0.0, 0.02048337043173147, 0.06638485760190888, 0.11228634477208627, 0.15818783194226366, 0.20408931911244105, 0.24999080628261844, 0.29589229345279583, 0.3417937806229732, 0.3876952677931506, 0.393005421682891, 0.433596754963328, 0.4794982421335054, 0.5, 0.4746002706963172, 0.4286987835261398, 0.38279729635596244, 0.33689580918578504, 0.29099432201560765, 0.2753995869887519];[0.017900000000000003, 0.012913573222122651, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009967565965690225, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015917654178372077, 0.0, 0.018000000000000002, 0.009960355440582195, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006115384223668031];[0.20324895440845467, 0.11864076850777285, 0.1273326467865222, 0.15809172695218204, 0.18885080711784186, 0.21960988728350167, 0.2366428406498999, 0.2503689674491615, 0.2811280476148213, 0.3118871277804811, 0.3426462079461409, 0.37340528811180074, 0.40416436827746055, 0.43492344844312036, 0.4656825286087802, 0.49644160877444, 0.5, 0.4727993110599002, 0.4420402308942404, 0.4283017824772102, 0.4112811507285805, 0.3805220705629207, 0.3497629903972609, 0.3190039102316011, 0.28824483006594126, 0.27779463042262925];3.0939128143935074e-09;False;1.2756756337224864
752;380;0.9452747832191223;0;[];0;0;380;[0.18556005117588842, 0.018000000000000002, 0.07213472770915513];[];False;1;;[0.14703447895006164, 0.16624360827714518, 0.18556005117588842];[0.017900000000000003, 0.0, 0.018000000000000002];[0.01580186391741376, 0.04388983778571935, 0.07213472770915513];1.6279836777376909e-10;False;0.07711304207659223
753;380;1.3233108758466303;6.129149011781736;[[0.20524854513878876, 0.008781254999806767, 0.012313276320794299]];2.515488518205721;0.1096175505736615;469.2708302065761;[];[0.2698562911454625, 0.005449451860245903, 0.2820997717050058];True;22;0.23373679830588984;[0.006596550473446883, 0.0, 0.03725396335179902, 0.08134945211461612, 0.12544494087743324, 0.16954042964025035, 0.21363591840306745, 0.25773140716588455, 0.30182689592870166, 0.34592238469151876, 0.39001787345433586, 0.43411336221715296, 0.47820885097997007, 0.5, 0.47769566025721283, 0.4336001714943957, 0.3895046827315786, 0.3454091939687615, 0.3013137052059444, 0.2572182164431273, 0.2131227276803102, 0.1690272389174931, 0.124931750154676, 0.0808362613918589, 0.036740772629041796, 0.0, 0.007354716133775304, 0.05145020489659241, 0.09554569365940951, 0.12857377660556424, 0.13964118242222662, 0.18373667118504372, 0.20524854513878876, 0.2140996265682965, 0.2890105993915194, 0.45255964826070366, 0.5, 0.42648825601822915, 0.3838913028701121, 0.2698562911454625];[0.017900000000000003, 0.015207254962957394, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008895256484633645, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0030022320677753137, 0.0, 0.018000000000000002, 0.0, 0.013482229355219059, 0.018000000000000002, 0.0, 0.008781254999806767, 0.009755393747984828, 0.018000000000000002, 0.0, 0.005221224685876056, 0.013311833593851146, 0.018000000000000002, 0.005449451860245903];[0.18229811678444835, 0.18123877027062846, 0.17525611973811756, 0.1681747819261648, 0.16109344411421206, 0.1540121063022593, 0.14693076849030656, 0.13984943067835381, 0.13276809286640107, 0.12568675505444832, 0.11860541724249558, 0.11152407943054285, 0.10444274161859012, 0.10094327961349822, 0.09736140380663737, 0.09028006599468463, 0.0831987281827319, 0.07611739037077916, 0.06903605255882643, 0.06195471474687369, 0.05487337693492095, 0.047792039122968206, 0.040710701311015465, 0.033629363499062724, 0.026548025687109986, 0.020647788956368048, 0.01946668787515725, 0.012385350063204511, 0.005304012251251772, 0.0, 0.0017773255607009663, 0.008858663372653706, 0.012313276320794299, 0.0, 0.10421319871227923, 0.3317362021743946, 0.39773335341223126, 0.5, 0.44074079436349006, 0.2820997717050058];4.74825885635654e-09;False;2.224456805452565
