Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
749;380;1.4418131823515805;0;[];0;0;380;[0.025954575913009995, 0.014, 0.022391337469940827];[];False;1;;[0.013969757287273782, 0.019940688430561716, 0.025954575913009995];[0.013900000000000001, 0.0, 0.014];[0.01885952453405472, 0.020619101588134178, 0.022391337469940827];6.45381352290753e-11;False;0.03056991298819619
750;380;2.833712795824821;0;[];0;0;380;[];[0.08899422422848288, 0.0056699232161732446, 0.13622620196701532];False;5;0.27532653351515757;[0.07575657593290042, 0.11905656508121187, 0.18682608835647813, 0.25, 0.20130533797948677, 0.08943676431545167, 0.0, 0.022431809348583454, 0.08899422422848288];[0.013900000000000001, 0.008481142601344806, 0.0, 0.007906016265707028, 0.014, 0.0, 0.011192729641630074, 0.014, 0.0056699232161732446];[0.012551862895156743, 0.0, 0.01964512650817714, 0.037958070531886094, 0.05207374892880119, 0.08450237134942525, 0.11042842873546442, 0.1169309937700493, 0.13622620196701532];1.1362566626530436e-09;False;0.5382130609486999
751;380;0.21349900261230353;0;[];0;0;380;[0.08902874304882369, 0.014, 0.024602526976004756];[];False;1;;[0.0822443151990225, 0.08562437065107399, 0.08902874304882369];[0.013900000000000001, 0.0, 0.014];[0.026060856807892586, 0.02533430538627105, 0.024602526976004756];6.069609699611651e-11;False;0.02875004673296605
752;380;0.27296529365934125;0;[];0;0;380;[0.03467912656083474, 0.014, 0.016124242481667245];[];False;3;;[0.007547248535830049, 0.0, 0.013490264505160653, 0.019630578090363258, 0.03467912656083474];[0.013900000000000001, 0.008913348087122689, 0.0, 0.0040570555401683965, 0.014];[0.029120540596014273, 0.02103380281529601, 0.00657923289781452, 0.0, 0.016124242481667245];1.4331946226314496e-10;False;0.06788642831634824
753;380;1.66102755466976;0;[];0;0;380;[];[0.13619294769653456, 0.011173216483154325, 0.09017091221222322];False;7;0.27532653351515757;[0.019394250711681785, 0.06112241387789531, 0.1031507796568154, 0.14118768968054068, 0.14517914543573548, 0.1872075112146556, 0.2292358769935757, 0.25, 0.2287357572275042, 0.19520384569856405, 0.18670739144858411, 0.144679025669664, 0.13619294769653456];[0.013900000000000001, 0.0, 0.014, 0.0013295872808063106, 0.0, 0.014, 0.0, 0.006916702962448843, 0.014, 0.0028302399414107237, 0.0, 0.014, 0.011173216483154325];[0.06389496067475463, 0.12765719214441573, 0.1918781447037866, 0.25, 0.2439009027368425, 0.17967995017747163, 0.11545899761810073, 0.08373062241676593, 0.05123804505872984, 0.0, 0.012982907500641053, 0.07720386006001195, 0.09017091221222322];1.3497410304581013e-09;False;0.6393346462714895
754;380;2.6343458186295816;0;[];0;0;380;[0.10942251194961188, 0.014, 0.025129718836606443];[];False;2;;[0.0681334965197095, 0.08675967386474434, 0.08870400958335262, 0.10942251194961188];[0.013900000000000001, 0.0013138353139291355, 0.0, 0.014];[0.02065366208453986, 0.0, 0.0021559793062821304, 0.025129718836606443];1.4286382332682433e-10;False;0.06767060487199372
755;380;3.3844972919874867;0;[];0;0;380;[0.03260359656397599, 0.014, 0.03537579999201797];[];False;1;;[0.06746631643822977, 0.05009743449370907, 0.03260359656397599];[0.013900000000000001, 0.0, 0.014];[0.029718736506000043, 0.03253713014240324, 0.03537579999201797];9.502170291560334e-11;False;0.0450091280110549
756;380;0.3498524689265602;0;[];0;0;380;[0.05356737897481614, 0.014, 0.054607506113802065];[];False;1;;[0.017851190955869567, 0.03564527745993255, 0.05356737897481614];[0.013900000000000001, 0.0, 0.014];[0.06780279213201792, 0.06122879658889246, 0.054607506113802065];9.965441250171624e-11;False;0.04720351321360801
757;380;1.0600273864608976;0;[];0;0;380;[];[0.11273299298142578, 0.011867719668862508, 0.0907458023691899];False;10;0.27532653351515757;[0.0450995748969403, 0.015570728576765513, 0.002785986221084105, 0.0, 0.03983201676179264, 0.0824500197446694, 0.12506802272754614, 0.15490773016968534, 0.16768602571042288, 0.21030402869329962, 0.25, 0.24707796832382364, 0.2044599653409469, 0.17461381108386384, 0.16184196235807016, 0.11922395937519342, 0.11273299298142578];[0.013900000000000001, 0.004199783670094858, 0.0, 0.0009151955597461617, 0.014, 0.0, 0.014, 0.004197665893500532, 0.0, 0.014, 0.0009598864471173224, 0.0, 0.014, 0.004195548116906207, 0.0, 0.014, 0.011867719668862508];[0.043302899582305064, 0.0, 0.01874832522784579, 0.022833865186339383, 0.0812459617272783, 0.14374359822671082, 0.20624123472614334, 0.25, 0.23126112877442415, 0.16876349227499163, 0.11055090107932128, 0.10626585577555912, 0.043768219276126605, 0.0, 0.01872941722330591, 0.08122705372273843, 0.0907458023691899];1.6476988611749498e-09;False;0.7804689527839936
758;380;0.059559279817410896;0;[];0;0;380;[];[0.11211019887674274, 0.007051934807517596, 0.08978146270531165];True;0;0.27532653351515757;[0.06576178553497763, 0.11211019887674274];[0.013900000000000001, 0.007051934807517596];[0.07032247457410028, 0.08978146270531165];1.0710337725919298e-10;False;0.05073187987124293
759;380;0.7400651769447341;0;[];0;0;380;[0.0434873920007431, 0.014, 0.06335209354260361];[];False;1;;[0.02507962261751905, 0.03425051847511096, 0.0434873920007431];[0.013900000000000001, 0.0, 0.014];[0.07791097435188538, 0.07065762513149051, 0.06335209354260361];7.696976330628136e-11;False;0.036458428162563915
760;380;0.795370225286792;0;[];0;0;380;[0.05032025577784406, 0.014, 0.09083408630213687];[];False;1;;[0.01152603340917581, 0.03085362089750874, 0.05032025577784406];[0.013900000000000001, 0.0, 0.014];[0.08365975562686366, 0.08723406374106787, 0.09083408630213687];1.0201259955194283e-10;False;0.048320520587301685
761;380;0.24004769077800506;0;[];0;0;380;[0.015956358476581986, 0.014, 0.0676413053723191];[];False;1;;[0.01031919659117746, 0.013127675093224878, 0.015956358476581986];[0.013900000000000001, 0.0, 0.014];[0.057241955537754186, 0.06242299362737613, 0.0676413053723191];6.397680664533356e-11;False;0.030304027308328558
762;380;1.1540159117945528;0;[];0;0;380;[];[0.08991592745637014, 0.011407029779151345, 0.1148676077564925];True;1;0.27532653351515757;[0.003318659764846975, 0.042793398112545775, 0.08255212738360931, 0.08991592745637014];[0.013900000000000001, 0.0, 0.014, 0.011407029779151345];[0.009629599238403001, 0.057601584512611964, 0.10591869198303826, 0.1148676077564925];2.948380009572693e-10;False;0.13965653024968205
763;380;2.694348747454342;0;[];0;0;380;[];[0.12044246305535626, 5.6631817201068913e-05, 0.08717360779455982];True;11;0.27532653351515757;[0.03393034236975811, 0.08688368631670565, 0.10534235863452857, 0.14021798957262402, 0.19355229282854242, 0.24688659608446079, 0.25, 0.19977910065962085, 0.17534426556697558, 0.14644479740370248, 0.09311049414778409, 0.03977619089186571, 0.0, 0.013558112364052669, 0.04396911023152031, 0.06689241561997106, 0.12022671887588944, 0.12044246305535626];[0.013900000000000001, 0.0, 0.004845313366324787, 0.014, 0.0, 0.014, 0.013182746334785724, 0.0, 0.006414027566003182, 0.014, 0.0, 0.014, 0.003558939772512622, 0.0, 0.007982741765681584, 0.014, 0.0, 5.6631817201068913e-05];[0.08140408217780512, 0.021041434717122165, 0.0, 0.03975547639435707, 0.10055238750583631, 0.16134929861731556, 0.1648983342201415, 0.22214620972879479, 0.25, 0.217056879159726, 0.15625996804824677, 0.09546305693676753, 0.05012132761104244, 0.03466614582528829, 0.0, 0.026130765286190946, 0.08692767639767018, 0.08717360779455982];1.9055475898793434e-09;False;0.902604697373329
764;380;1.9997415454864627;0;[];0;0;380;[];[0.14512794763654013, 0.0033269515896728686, 0.09280631022746846];True;3;0.27532653351515757;[0.02035482646449882, 0.25, 0.0, 0.25, 0.14512794763654013];[0.013900000000000001, 0.010990474035004756, 0.007823059366320835, 0.004655644697636913, 0.0033269515896728686];[0.020590764820251496, 0.040463274269216545, 0.06209720319423805, 0.08373113211925956, 0.09280631022746846];1.7685288312179122e-09;False;0.8377027364604025
765;380;0.40599782466585305;0;[];0;0;380;[0.006896157204151567, 0.014, 0.009609946591671656];[];False;2;;[0.003692990197143974, 0.0052754859243683856, 0.005288833257982882, 0.006896157204151567];[0.013900000000000001, 0.00011625700659059768, 0.0, 0.014];[0.00938358050141403, 0.0, 7.914446610894474e-05, 0.009609946591671656];7.15751730629015e-11;False;0.033903161361598155
766;380;3.9531038829483673;0;[];0;0;380;[0.048215843373474294, 0.014, 0.08413950465472272];[];False;1;;[0.04196178137727715, 0.04507760437896677, 0.048215843373474294];[0.013900000000000001, 0.0, 0.014];[0.05469963137638161, 0.06936680838602109, 0.08413950465472272];8.664087628190496e-11;False;0.041039364396845385
767;380;1.9173261283748677;0;[];0;0;380;[];[0.15804689550585418, 0.0016085951774613113, 0.10610118784926928];False;4;0.27532653351515757;[0.0867276901344621, 0.13524925257791387, 0.16826636646105098, 0.25, 0.24960834803015447, 0.16748306252135992, 0.15804689550585418];[0.013900000000000001, 0.005628468643977128, 0.0, 0.01393323459950407, 0.014, 0.0, 0.0016085951774613113];[0.024906141631260294, 0.0, 0.016947700634892482, 0.058901614533090015, 0.059102649679938446, 0.10125759872498441, 0.10610118784926928];6.125869775048817e-10;False;0.2901653500454672
768;380;0.17981726949797758;0;[];0;0;380;[0.04258459325094091, 0.014, 0.03759361149678181];[];False;1;;[0.028996090675890145, 0.03576598980826311, 0.04258459325094091];[0.013900000000000001, 0.0, 0.014];[0.017398213131345014, 0.027459719843874457, 0.03759361149678181];7.816762605175493e-11;False;0.03702582230512712
769;380;3.961048311858056;0;[];0;0;380;[0.025074948272857472, 0.014, 0.047831480877715486];[];False;1;;[0.035913006002420644, 0.030513400180165157, 0.025074948272857472];[0.013900000000000001, 0.0, 0.014];[0.03314585219166278, 0.040462348203710544, 0.047831480877715486];7.038579002828248e-11;False;0.0333397838213441
770;380;0.6159178890144029;0;[];0;0;380;[];[0.10440169821227609, 0.001585917410438668, 0.09298378391516159];False;4;0.27532653351515757;[0.048511463325073605, 0.01877843306730164, 0.0, 0.011168503882972285, 0.04111544083324621, 0.07106237778352013, 0.10100931473379406, 0.10440169821227609];[0.013900000000000001, 0.0, 0.008778796421776225, 0.014, 0.0, 0.014, 0.0, 0.001585917410438668];[0.07204760650117403, 0.0761185183198413, 0.07868957631315661, 0.08021871727389467, 0.08431891622794803, 0.08841911518200139, 0.09251931413605476, 0.09298378391516159];3.5909048235938863e-10;False;0.17009113699446432
771;380;0.6817354360542606;0;[];0;0;380;[0.060930441080493114, 0.014, 0.005209686694465161];[];False;2;;[0.08287877701253284, 0.07194394298187505, 0.06731996799656878, 0.060930441080493114];[0.013900000000000001, 0.0, 0.005877844338154149, 0.014];[0.012685840654064567, 0.003770147817341871, 0.0, 0.005209686694465161];8.392749429827844e-11;False;0.039754111098949774
772;380;1.6098209782940818;0;[];0;0;380;[0.08506498457692352, 0.014, 0.05808269512469508];[];False;1;;[0.08645121468694929, 0.08576058391528771, 0.08506498457692352];[0.013900000000000001, 0.0, 0.014];[0.03861883143537477, 0.04831588180388919, 0.05808269512469508];7.187807794382586e-11;False;0.03404663894769032
773;380;1.6670241254938782;0;[];0;0;380;[];[0.09413903989457433, 0.009545326963799639, 0.10459049092781705];False;2;0.27532653351515757;[0.003623912781103955, 0.0, 0.05433667971948785, 0.09413903989457433];[0.013900000000000001, 0.01303092007027308, 0.0, 0.009545326963799639];[0.07665852043365404, 0.07769391290191363, 0.0932185108517166, 0.10459049092781705];2.202854235766352e-10;False;0.1043430555810648
774;380;2.4473906638050495;0;[];0;0;380;[];[0.1550769511456918, 0.00889009442392639, 0.10319901103293536];False;7;0.27532653351515757;[0.07715934780972714, 0.03363281614058203, 0.0, 0.01020685604416844, 0.05404652822891891, 0.09788620041366938, 0.14172587259841984, 0.1855655447831703, 0.22940521696792077, 0.25, 0.22675511084732877, 0.1829154386625783, 0.1550769511456918];[0.013900000000000001, 0.0, 0.010740486926632079, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00657685032940103, 0.014, 0.0, 0.00889009442392639];[0.005167993556610199, 0.015277276058003275, 0.023088687320150236, 0.025459287210485508, 0.03564129836296774, 0.045823309515449974, 0.05600532066793221, 0.06618733182041445, 0.07636934297289669, 0.08115259750162296, 0.08655135412537893, 0.09673336527786117, 0.10319901103293536];9.58041072554667e-10;False;0.45379731104966964
775;380;6.963444282352666;0;[];0;0;380;[0.01701758276450592, 0.014, 0.020300915608453235];[];False;1;;[0.022424761214487256, 0.019730862273457127, 0.01701758276450592];[0.013900000000000001, 0.0, 0.014];[0.04046806193426465, 0.030420630610652512, 0.020300915608453235];7.356922512037465e-11;False;0.0348476881545481
776;380;0.4364899847576141;0;[];0;0;380;[0.020746922832680613, 0.014, 0.03724384548171984];[];False;1;;[0.013152115091770633, 0.016935908195664852, 0.020746922832680613];[0.013900000000000001, 0.0, 0.014];[0.05058536942036151, 0.04393851699214935, 0.03724384548171984];6.72295022846289e-11;False;0.03184473842924032
777;380;1.3220328273572566;0;[];0;0;380;[];[0.12059774843720485, 0.00631157627347024, 0.08763572929002234];True;4;0.27532653351515757;[0.025092907160328522, 0.0, 0.006754086272232707, 0.03883019476545985, 0.04395426690166091, 0.07090630325868698, 0.10298241175191411, 0.12059774843720485];[0.013900000000000001, 0.0029479014834740205, 0.0, 0.014, 0.011763537621093837, 0.0, 0.014, 0.00631157627347024];[0.07894995547052967, 0.050258210589624236, 0.0425354497716629, 0.0058589692116532074, 0.0, 0.03081751134835649, 0.06749399190836619, 0.08763572929002234];4.861186203217664e-10;False;0.23026081978401314
778;380;0.802915123714003;0;[];0;0;380;[0.041183098351820116, 0.014, 0.036151977398612076];[];False;1;;[0.07736727394916236, 0.059340032343318014, 0.041183098351820116];[0.013900000000000001, 0.0, 0.014];[0.07023722499905564, 0.05325568587195294, 0.036151977398612076];1.2034583373412649e-10;False;0.0570044618222367
779;380;3.6028278740978954;0;[];0;0;380;[];[0.11037793799564471, 0.009907294636006345, 0.09110672587458853];False;15;0.27532653351515757;[0.08099748218061069, 0.05796304664542101, 0.05038618614953301, 0.03476289574666882, 0.011562744847916626, 0.0, 0.011637406050835566, 0.03483755694958776, 0.058037707848339955, 0.08123785874709215, 0.10443800964584435, 0.12763816054459654, 0.13570890839657532, 0.15083831144334875, 0.17403846234210094, 0.19723861324085312, 0.2204387641396053, 0.2436389150383575, 0.25, 0.23316093406289032, 0.20996078316413813, 0.18676063226538595, 0.1781959970573164, 0.16356048136663376, 0.14036033046788157, 0.11716017956912939, 0.11037793799564471];[0.013900000000000001, 0.0, 0.004572213663840318, 0.014, 0.0, 0.006977473059433389, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004870247198856795, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010161439214268868, 0.0, 0.014, 0.0, 0.005168280733873275, 0.014, 0.0, 0.014, 0.009907294636006345];[0.04112319041205731, 0.010178748282387826, 0.0, 0.020988315733106614, 0.05215537974860106, 0.06768876185644022, 0.0833224437640955, 0.11448950777958995, 0.1456565717950844, 0.17682363581057883, 0.20799069982607327, 0.2391577638415677, 0.25, 0.22967517214293787, 0.19850810812744343, 0.167341044111949, 0.13617398009645457, 0.10500691608096012, 0.09646143967122806, 0.07383985206546567, 0.042672788049971225, 0.011505724034476781, 0.0, 0.019661339981017663, 0.0508284039965121, 0.08199546801200655, 0.09110672587458853];1.7686591255379554e-09;False;0.837764453242464
780;380;0.18562151231770507;0;[];0;0;380;[];[0.08721304146292004, 0.005108709954443887, 0.12472186587974221];False;1;0.27532653351515757;[0.05584149076302247, 0.0, 0.08721304146292004];[0.013900000000000001, 0.01046831046010756, 0.005108709954443887];[0.01411532874846744, 0.057290709670973466, 0.12472186587974221];3.822065674001003e-10;False;0.18104058116129762
781;380;1.3139763040403507;0;[];0;0;380;[0.029136958847605525, 0.014, 0.033472463672137034];[];False;2;;[0.0385887962882847, 0.03695782006537551, 0.03387981634472052, 0.029136958847605525];[0.013900000000000001, 0.009085672954623248, 0.0, 0.014];[0.006980406741831108, 0.0, 0.013173532281615387, 0.033472463672137034];1.0564650907574781e-10;False;0.050041802083201636
782;380;0.7860136293367009;0;[];0;0;380;[];[0.1599605882079342, 0.007531105004742964, 0.13833828801434414];False;8;0.27532653351515757;[0.055016081615191254, 0.013861724404661671, 0.0, 0.027588707318173873, 0.06903913904100942, 0.11048957076384497, 0.15194000248668052, 0.19339043420951607, 0.19989029083048035, 0.2348408659323516, 0.25, 0.22370870234481285, 0.1822582706219773, 0.1599605882079342];[0.013900000000000001, 0.0, 0.004681836439313879, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011804655128757849, 0.0, 0.0051200402052787005, 0.014, 0.0, 0.007531105004742964];[0.04690716753665098, 0.07969628494436225, 0.09074040614525172, 0.11272129528306425, 0.14574630562176624, 0.17877131596046825, 0.21179632629917025, 0.24482133663787226, 0.25, 0.22215365302342577, 0.21007584011529012, 0.18912864268472376, 0.15610363234602176, 0.13833828801434414];1.1029562617684521e-09;False;0.5224395906756479
783;380;0.24647251671463288;0;[];0;0;380;[0.10155524215000034, 0.014, 0.027484959734436633];[];False;2;;[0.07520261971793792, 0.08477374852417087, 0.08833170401204787, 0.10155524215000034];[0.013900000000000001, 0.0037668720966074834, 0.0, 0.014];[0.015675725636693238, 0.0, 0.0058272681503571296, 0.027484959734436633];1.2193172269284608e-10;False;0.057755653149735076
784;380;0.05170905644911379;0;[];0;0;380;[];[0.11371049855491358, 0.0015866827102717037, 0.08864242742919717];False;1;0.27532653351515757;[0.08568976501843037, 0.11083964401083618, 0.11371049855491358];[0.013900000000000001, 0.0, 0.0015866827102717037];[0.0764493543699872, 0.08739319035434599, 0.08864242742919717];7.232612369595125e-11;False;0.034258865712665613
