Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
849;380;0.47592955678259663;0;[];0;0;380;[0.050449120850679645, 0.013000000000000001, 0.06379993389308798];[];False;1;;[0.03095678127443903, 0.040665321063377405, 0.050449120850679645];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06681940416263805, 0.06531549812104748, 0.06379993389308798];6.873061847157851e-11;False;0.032555775261298464
850;380;0.20140272150919505;0;[];0;0;380;[];[0.0915516163589965, 0.010888516597237378, 0.10999161840897505];True;2;0.27532653351515757;[0.017451168639290037, 0.0, 0.04165869307613927, 0.0915516163589965];[0.012900000000000002, 0.009091497172999157, 0.0, 0.010888516597237378];[0.06473515850583982, 0.07198064414915889, 0.08927676160934075, 0.10999161840897505];2.5417979474737083e-10;False;0.12039787299717469
851;380;3.4243298308023418;2.587919369433883;[[0.040496304196065376, 0.010317916365947265, 0.044843863197750244]];6.124568261778493;-0.05660875768994111;433.55285670546846;[];[0.0900252119010777, 0.008285520178174464, 0.13788763736453652];False;82;0.2683799504570655;[0.07865405599808185, 0.10088620037198409, 0.12329068695033518, 0.14569517352868627, 0.16809966010703736, 0.19050414668538845, 0.21290863326373954, 0.23531311984209063, 0.25, 0.24228239357955828, 0.21987790700120718, 0.1974734204228561, 0.175068933844505, 0.1526644472661539, 0.13025996068780282, 0.10785547410945173, 0.08545098753110064, 0.06304650095274955, 0.04064201437439846, 0.01823752779604737, 0.0, 0.004166958782303718, 0.026571445360654807, 0.0489759319390059, 0.07138041851735699, 0.09378490509570808, 0.11618939167405917, 0.13859387825241026, 0.16099836483076135, 0.18340285140911244, 0.20580733798746353, 0.22821182456581462, 0.25, 0.24938368885583428, 0.2269792022774832, 0.2045747156991321, 0.182170229120781, 0.15976574254242992, 0.13736125596407883, 0.11495676938572774, 0.09255228280737665, 0.07014779622902556, 0.04774330965067447, 0.02533882307232338, 0.0029343364939722894, 0.0, 0.0194701500843788, 0.04187463666272989, 0.06427912324108098, 0.08668360981943207, 0.10908809639778316, 0.13149258297613425, 0.15389706955448534, 0.17630155613283643, 0.19870604271118752, 0.22111052928953862, 0.2435150158678897, 0.25, 0.2340804975537592, 0.2116760109754081, 0.18927152439705702, 0.16686703781870593, 0.14446255124035484, 0.12205806466200375, 0.09965357808365266, 0.07724909150530157, 0.05484460492695048, 0.03244011834859939, 0.010035631770248299, 0.0, 0.012368854808102792, 0.03477334138645388, 0.05717782796480497, 0.07958231454315606, 0.10198680112150715, 0.12439128769985824, 0.14679577427820933, 0.16920026085656042, 0.19160474743491152, 0.2140092340132626, 0.2364137205916137, 0.25, 0.2411817928300352, 0.21877730625168412, 0.19637281967333303, 0.17396833309498194, 0.15156384651663085, 0.12915935993827976, 0.10675487335992867, 0.08435038678157758, 0.06194590020322649, 0.0395414136248754, 0.01713692704652431, 0.0, 0.005267559531826782, 0.027672046110177873, 0.05007653268852896, 0.07248101926688005, 0.09488550584523114, 0.11728999242358223, 0.13969447900193332, 0.16209896558028442, 0.1845034521586355, 0.2069079387369866, 0.2293124253153377, 0.25, 0.24828308810631122, 0.22587860152796013, 0.20347411494960904, 0.18106962837125795, 0.15866514179290686, 0.13626065521455577, 0.11385616863620468, 0.09145168205785359, 0.0690471954795025, 0.04664270890115141, 0.024238222322800318, 0.0018337357444492275, 0.0, 0.020570750833901863, 0.04297523741225295, 0.06537972399060404, 0.08778421056895513, 0.11018869714730622, 0.13259318372565732, 0.1549976703040084, 0.1774021568823595, 0.1998066434607106, 0.22221113003906168, 0.24461561661741277, 0.25, 0.23297989680423614, 0.21057541022588505, 0.18817092364753396, 0.16576643706918287, 0.14336195049083178, 0.12095746391248069, 0.0985529773341296, 0.07614849075577851, 0.05374400417742742, 0.03133951759907633, 0.008935031020725237, 0.0, 0.013469455557625853, 0.035873942135976944, 0.040496304196065376, 0.007731931128358127, 0.0, 0.006832380848566696, 0.03219421192834321, 0.07212035498504454, 0.0900252119010777];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00852192891745675, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0024178400152356956, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01264239105207186, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0017026221193794137, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009237146813313031, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005823084253994524, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005116684678697922, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009943546388609635, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0009962225440828098, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011935991476775256, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0031242395905323006, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007815529342160146, 0.0, 0.013000000000000001, 0.010317916365947265, 0.012174650579078815, 0.012612813733610492, 0.013000000000000001, 0.011562762688113315, 0.009300175955305443, 0.008285520178174464];[0.04389059286286463, 0.04389774828909485, 0.043904959183745464, 0.043912170078396075, 0.043919380973046686, 0.0439265918676973, 0.04393380276234791, 0.04394101365699852, 0.043945740636355736, 0.04394822455164914, 0.04395543544629975, 0.04396264634095036, 0.04396985723560097, 0.04397706813025158, 0.04398427902490219, 0.043991489919552804, 0.043998700814203415, 0.044005911708854026, 0.04401312260350464, 0.04402033349815525, 0.044026203255141866, 0.04402754439280586, 0.04403475528745647, 0.04404196618210708, 0.04404917707675769, 0.0440563879714083, 0.044063598866058915, 0.044070809760709526, 0.04407802065536014, 0.04408523155001075, 0.04409244244466136, 0.04409965333931197, 0.044106665873927996, 0.04410686423396258, 0.04411407512861319, 0.0441212860232638, 0.044128496917914414, 0.044135707812565025, 0.044142918707215636, 0.04415012960186625, 0.04415734049651686, 0.04416455139116747, 0.04417176228581808, 0.04417897318046869, 0.0441861840751193, 0.04418712849271412, 0.044193394969769914, 0.044200605864420525, 0.044207816759071136, 0.04421502765372175, 0.04422223854837236, 0.04422944944302297, 0.04423666033767358, 0.04424387123232419, 0.0442510821269748, 0.044258293021625414, 0.044265503916276025, 0.04426759111150025, 0.044272714810926636, 0.04427992570557725, 0.04428713660022786, 0.04429434749487847, 0.04430155838952908, 0.04430876928417969, 0.0443159801788303, 0.044323191073480914, 0.044330401968131525, 0.044337612862782136, 0.04434482375743275, 0.04434805373028638, 0.04435203465208336, 0.04435924554673397, 0.04436645644138458, 0.04437366733603519, 0.0443808782306858, 0.044388089125336413, 0.044395300019987025, 0.044402510914637636, 0.04440972180928825, 0.04441693270393886, 0.04442414359858947, 0.0444285163490725, 0.04443135449324008, 0.04443856538789069, 0.0444457762825413, 0.04445298717719191, 0.044460198071842524, 0.044467408966493135, 0.04447461986114375, 0.04448183075579436, 0.04448904165044497, 0.04449625254509558, 0.04450346343974619, 0.04450897896785863, 0.0445106743343968, 0.04451788522904741, 0.044525096123698024, 0.044532307018348635, 0.044539517912999246, 0.04454672880764986, 0.04455393970230047, 0.04456115059695108, 0.04456836149160169, 0.0445755723862523, 0.04458278328090291, 0.04458944158664476, 0.044589994175553524, 0.044597205070204135, 0.044604415964854746, 0.04461162685950536, 0.04461883775415597, 0.04462604864880658, 0.04463325954345719, 0.0446404704381078, 0.04464768133275841, 0.044654892227409024, 0.044662103122059635, 0.044669314016710246, 0.044669904205430884, 0.04467652491136086, 0.04468373580601147, 0.04469094670066208, 0.04469815759531269, 0.0447053684899633, 0.04471257938461391, 0.044719790279264524, 0.044727001173915135, 0.044734212068565746, 0.04474142296321636, 0.04474863385786697, 0.044750366824217014, 0.04475584475251758, 0.04476305564716819, 0.0447702665418188, 0.04477747743646941, 0.04478468833112002, 0.044791899225770634, 0.044799110120421246, 0.04480632101507186, 0.04481353190972247, 0.04482074280437308, 0.04482795369902369, 0.044830829443003144, 0.0448351645936743, 0.04484237548832491, 0.044843863197750244, 0.25, 0.2015860377661725, 0.15880466492693, 0.0, 0.25, 0.13788763736453652];9.020052322981725e-09;False;4.25198819962877
852;380;1.798877516489643;0;[];0;0;380;[];[0.10814107355905347, 0.004912675392223129, 0.09115490386172584];False;27;0.27532653351515757;[0.06458127237347805, 0.10348597792817069, 0.14269227034762838, 0.18189856276708607, 0.22110485518654377, 0.25, 0.23968885239399854, 0.20048255997454084, 0.16127626755508315, 0.12206997513562545, 0.08286368271616776, 0.04365739029671006, 0.00961722193135587, 0.004451097877252358, 0.0, 0.034755194542205346, 0.07396148696166305, 0.11316777938112074, 0.15237407180057844, 0.19158036422003613, 0.23078665663949383, 0.25, 0.23000705094104848, 0.19080075852159079, 0.1515944661021331, 0.1123881736826754, 0.0731818812632177, 0.03397558884376, 0.0, 0.005230703575697702, 0.0444369959951554, 0.0836432884146131, 0.1228495808340708, 0.1620558732535285, 0.2012621656729862, 0.24046845809244388, 0.25, 0.22032524948809842, 0.18111895706864073, 0.14191266464918303, 0.10270637222972534, 0.06350007981026765, 0.024293787390809944, 0.0, 0.014912505028647756, 0.05411879744810546, 0.09332508986756316, 0.10814107355905347];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0034189644214226676, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001712980456933362, 0.0, 0.001475892486471462, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006370749394365588, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011265606302259716, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009839536789846158, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004944679881952029, 0.0, 0.013000000000000001, 0.0, 0.004912675392223129];[0.034724766053998844, 0.03155202762842463, 0.028354694331334335, 0.02515736103424404, 0.021960027737153748, 0.01960358434669282, 0.018762694440063454, 0.015565361142973161, 0.012368027845882867, 0.009170694548792574, 0.0059733612517022805, 0.002776027954611987, 0.0, 0.0004213053424783064, 0.0007842992032414287, 0.0036186386395686, 0.006815971936658893, 0.010013305233749187, 0.01321063853083948, 0.016407971827929774, 0.019605305125020067, 0.021172182753175676, 0.02280263842211036, 0.025999971719200654, 0.029197305016290948, 0.03239463831338124, 0.035591971610471534, 0.03878930490756183, 0.041560066303109926, 0.04198663820465212, 0.045183971501742415, 0.04838130479883271, 0.051578638095923, 0.054775971393013295, 0.05797330469010359, 0.06117063798719388, 0.06194794985304417, 0.06436797128428418, 0.06756530458137447, 0.07076263787846476, 0.07395997117555506, 0.07715730447264535, 0.08035463776973564, 0.08233583340297843, 0.08355197106682594, 0.08674930436391623, 0.08994663766100652, 0.09115490386172584];3.443448721497319e-09;False;1.6310655308191304
853;380;0.22442402688063123;1.7635390125282524;[[0.07111494582449988, 0.012898880744269243, 0.1583607637163617]];4.503662034543187;-0.9146800037345972;546.751874553499;[0.07103709404723454, 0.013000000000000001, 0.158333732994394];[];False;3;;[0.0777518353425873, 0.07094426117468682, 0.0033152155492265772, 0.0, 0.07111494582449988, 0.07103709404723454];[0.012900000000000002, 0.011720235161004061, 0.0, 0.0005745328133349405, 0.012898880744269243, 0.013000000000000001];[0.007588755893102149, 0.0, 0.0753896036792453, 0.07908524634366539, 0.1583607637163617, 0.158333732994394];4.759286377495841e-10;False;0.22455447481289928
854;380;0.7478992577446978;0;[];0;0;380;[0.03494480678049798, 0.013000000000000001, 0.022505513862497245];[];False;1;;[0.024854578352741553, 0.029880213361160778, 0.03494480678049798];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0037979748612991062, 0.013115629421741421, 0.022505513862497245];7.073489427494971e-11;False;0.03350514475727054
855;380;0.7212690736548321;0;[];0;0;380;[];[0.16101218820724728, 0.002550971013158777, 0.1371995234751277];False;7;0.27532653351515757;[0.038728948256699085, 0.0711551337180831, 0.10383268495823754, 0.13651023619839198, 0.14559061969635928, 0.1691877874385464, 0.20186533867870082, 0.23454288991885525, 0.25, 0.23277955884099033, 0.2001020076008359, 0.16742445636068148, 0.16101218820724728];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0036124183420610913, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006850750027806181, 0.0, 0.013000000000000001, 0.0, 0.002550971013158777];[0.07580963425761367, 0.0528059021703319, 0.029623846578497575, 0.006441790986663247, 0.0, 0.016740264605171085, 0.03992232019700541, 0.06310437578883973, 0.0740699338429538, 0.08628643138067406, 0.10946848697250838, 0.13265054256434272, 0.1371995234751277];8.170967975435428e-10;False;0.38703594262802116
856;380;1.2604896085468995;0;[];0;0;380;[];[0.12401333633121227, 0.0037593995435541883, 0.08708147991848947];False;14;0.27532653351515757;[0.009224865346961932, 0.00092098095323985, 0.0, 0.012894078861022559, 0.03518448775278987, 0.05747489664455719, 0.07976530553632451, 0.10205571442809183, 0.12434612331985914, 0.14663653221162645, 0.15957958733004068, 0.16892694110339376, 0.19121734999516107, 0.21350775888692838, 0.2357981677786957, 0.25, 0.241911423329537, 0.21962101443776968, 0.19733060554600237, 0.17991984438667882, 0.17504019665423506, 0.15274978776246775, 0.13045937887070044, 0.12401333633121227];[0.012900000000000002, 0.008057087622638577, 0.007519961881686376, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0075485253481164085, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00828265734260014, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002845861681128603, 0.0, 0.013000000000000001, 0.0, 0.0037593995435541883];[0.012934353570427676, 0.0, 0.001434544692100927, 0.021518708566001903, 0.056238848703489074, 0.09095898884097625, 0.12567912897846342, 0.1603992691159506, 0.19511940925343776, 0.22983954939092494, 0.25, 0.2354403104715879, 0.20072017033410072, 0.16600003019661355, 0.13127989005912638, 0.10915873439405993, 0.09655974992163921, 0.06183960978415204, 0.027119469646664868, 0.0, 0.0076006704908223015, 0.042320810628309474, 0.07704095076579665, 0.08708147991848947];1.5782689615600764e-09;False;0.7475819475665005
857;380;2.9487191457249255;0;[];0;0;380;[0.02766860389338691, 0.013000000000000001, 0.02893583286277384];[];False;1;;[0.022686012831908742, 0.02516768946098474, 0.02766860389338691];[0.012900000000000002, 0.0, 0.013000000000000001];[0.008137865596015688, 0.01849669871343577, 0.02893583286277384];7.091100684482434e-11;False;0.03358856436519825
858;380;1.108535918843633;0;[];0;0;380;[0.028567052803130127, 0.013000000000000001, 0.07588890438230053];[];False;1;;[0.04134099076893201, 0.03497868189793416, 0.028567052803130127];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06152062658160428, 0.06867702749392017, 0.07588890438230053];6.80971334537614e-11;False;0.0322557110929543
859;380;0.08256235103614555;2.0557837197336144;[[0.15444023584244485, 0.0011980359670644997, 0.02365871299172736]];6.116246548024513;0.5592173362470019;485.2082870573262;[];[0.14458374532553236, 0.004970744896460207, 0.09266317648493158];False;3;0.20641329805171382;[0.08318054473793486, 0.1061056081002209, 0.12920838513198205, 0.15231116216374319, 0.15444023584244485, 0.1525260115557445, 0.14458374532553236];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.0011980359670644997, 0.0, 0.004970744896460207];[0.035093123509526106, 0.03141454195005123, 0.02770744425445639, 0.024000346558861553, 0.02365871299172736, 0.037060036686278594, 0.09266317648493158];3.7333849840405397e-10;False;0.1525396348119333
