Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
877;380;1.510346767912826;0;[];0;0;380;[];[0.1508817784953465, 0.004962537042304833, 0.09744277322764296];False;13;0.27532653351515757;[0.08360553316040638, 0.03516513903646016, 0.022465464776738768, 0.0, 0.03892014605023675, 0.10030575687721227, 0.1616913677041878, 0.22307697853116332, 0.25, 0.21553741064186116, 0.15415179981488564, 0.09276618898791011, 0.0313805781609346, 0.0, 0.030005032666040918, 0.09139064349301643, 0.15277625431999195, 0.21416186514696747, 0.25, 0.224452524026057, 0.16306691319908148, 0.1508817784953465];[0.024900000000000002, 0.005172089227684529, 0.0, 0.009149320367626963, 0.025, 0.0, 0.025, 0.0, 0.010964711886928694, 0.025, 0.0, 0.025, 0.0, 0.012780103406230424, 0.025, 0.0, 0.025, 0.0, 0.01459549492553216, 0.025, 0.0, 0.004962537042304833];[0.005337843671274058, 0.0, 0.0013994286607380197, 0.0038749894225664416, 0.008163758311352555, 0.01492808796196709, 0.021692417612581626, 0.028456747263196164, 0.03142350429228406, 0.035221076913810705, 0.04198540656442524, 0.04874973621503977, 0.055514065865654307, 0.058972019162001676, 0.06227839551626884, 0.06904272516688338, 0.07580705481749792, 0.08257138446811245, 0.0865205340317193, 0.089335714118727, 0.09610004376934153, 0.09744277322764296];2.1372176978717183e-09;False;1.0123403601431809
878;380;0.7923116733603817;0;[];0;0;380;[0.00034927407013296465, 0.025, 0.09156712897799194];[];False;2;;[0.01807759777492602, 0.008882625651840474, 0.0, 0.00034927407013296465];[0.024900000000000002, 0.0, 0.024054165229661143, 0.025];[0.024333332242037216, 0.05788286207621101, 0.09029273894402878, 0.09156712897799194];1.8099400766749213e-10;False;0.08573180873821515
879;380;1.5281683797404375;0;[];0;0;380;[];[0.1552029408693325, 0.001933017816780666, 0.1018482754993609];False;2;0.27532653351515757;[0.028237101452322187, 0.13626326219442766, 0.2447232629395135, 0.25, 0.1552029408693325];[0.024900000000000002, 0.0, 0.025, 0.023783713575457083, 0.001933017816780666];[0.016131988490592095, 0.045382691790326335, 0.07475086779407557, 0.07617967234555346, 0.1018482754993609];7.093064701551771e-10;False;0.33597867365773626
880;380;1.4744966771929406;0;[];0;0;380;[0.019776050419899993, 0.025, 0.021954466098914348];[];False;1;;[0.08488628813618329, 0.05239640999719623, 0.019776050419899993];[0.024900000000000002, 0.0, 0.025];[0.04923025322116879, 0.03561969010805986, 0.021954466098914348];1.8250679835198055e-10;False;0.08644837545384795
881;380;0.13482084706085107;0;[];0;0;380;[0.0029205588817854, 0.025, 0.057523368492248796];[];False;1;;[0.024987701451476635, 0.013976241531931308, 0.0029205588817854];[0.024900000000000002, 0.0, 0.025];[0.0636359415091461, 0.06058577982335967, 0.057523368492248796];1.1590916464934762e-10;False;0.054902935532428324
882;380;0.9663160321247358;0;[];0;0;380;[];[0.15577462677858223, 0.0018267866391132714, 0.1473943005464805];False;2;0.27532653351515757;[0.03964312784958148, 0.04970980592760138, 0.25, 0.15577462677858223];[0.024900000000000002, 0.024137412506280674, 0.008964701515578969, 0.0018267866391132714];[0.005038005249671856, 0.0, 0.1002379376169562, 0.1473943005464805];7.207034422896203e-10;False;0.34137710119584497
883;380;1.070316090535699;0;[];0;0;380;[0.06394883769014517, 0.025, 0.0661561465595084];[];False;2;;[0.0005925705979487075, 0.01196447269142192, 0.032207220910487624, 0.06394883769014517];[0.024900000000000002, 0.015943381491549294, 0.0, 0.025];[0.014472067160475489, 0.0, 0.025761249906209857, 0.0661561465595084];2.4075555152253865e-10;False;0.11403918373757826
884;380;2.9934171317820164;0;[];0;0;380;[];[0.09300054311222247, 0.016111586286395863, 0.13886132269311963];False;4;0.27532653351515757;[0.056473575211098886, 0.18517400780363502, 0.25, 0.21627890003307546, 0.0, 0.011881265384420183, 0.09300054311222247];[0.024900000000000002, 0.010798016821096327, 0.003694893443079829, 0.0, 0.023698144200294625, 0.025, 0.016111586286395863];[0.04382135725291521, 0.0, 0.02207267610595701, 0.03355441193889132, 0.10719546157407787, 0.11124092719170911, 0.13886132269311963];1.2029755986484698e-09;False;0.5698159583798971
885;380;1.2690321125469946;0;[];0;0;380;[];[0.12256651897089677, 0.016736762858485233, 0.09048118995347419];True;5;0.27532653351515757;[0.041175740763608366, 0.0, 0.03603589159798612, 0.24297595160484625, 0.25, 0.0, 0.028268815428595866, 0.12256651897089677];[0.024900000000000002, 0.021291800673548723, 0.018134002480228978, 0.0, 0.0006155121005316416, 0.022522824874612008, 0.025, 0.016736762858485233];[0.011911058090212033, 0.005559079442150166, 0.0, 0.031923623430084584, 0.033007188767381505, 0.07157345697691317, 0.07593434784805307, 0.09048118995347419];1.4231522683960269e-09;False;0.6741075003081386
886;380;1.8393275857766946;0;[];0;0;380;[];[0.15270078764995704, 0.015259393523441238, 0.10325091793374588];True;12;0.27532653351515757;[0.026100762317729672, 0.0, 0.03436977125825306, 0.0950831583827337, 0.15579654550721436, 0.21650993263169502, 0.25, 0.22277668024382433, 0.16206329311934367, 0.13353281772989575, 0.10134990599486303, 0.04063651887038238, 0.0, 0.02007686825409827, 0.08079025537857892, 0.14150364250305958, 0.20221702962754023, 0.25, 0.2370695832479791, 0.17635619612349845, 0.15270078764995704];[0.024900000000000002, 0.01415246821421144, 0.0, 0.025, 0.0, 0.025, 0.011209768160504577, 0.0, 0.025, 0.013251983318377587, 0.0, 0.025, 0.008267068106797712, 0.0, 0.025, 0.0, 0.025, 0.005324368053090851, 0.0, 0.025, 0.015259393523441238];[0.08429763013774082, 0.07869291269071867, 0.07131255903375133, 0.05827533904982614, 0.045238119065900945, 0.03220089908197575, 0.025009447637142503, 0.01916367909805056, 0.00612645911412537, 0.0, 0.006910760869799822, 0.01994798085372501, 0.028674017416433654, 0.032985200837650205, 0.0460224208215754, 0.05905964080550059, 0.07209686078942579, 0.08235748247000982, 0.08513408077335097, 0.09817130075727616, 0.10325091793374588];2.0330239208488872e-09;False;0.9629866766784551
887;380;0.056963218899087724;7.246440904036238;[[0.0021402910280874828, 0.007793581781892567, 0.07494888324772597]];5.831448474237194;-0.5763812671624513;538.7568813673284;[0.024330771330451344, 0.025, 0.14001866349931358];[];False;1;;[0.05566868144176999, 0.0021402910280874828, 0.0, 0.024330771330451344];[0.024900000000000002, 0.007793581781892567, 0.009184789359394914, 0.025];[0.06562739287263201, 0.07494888324772597, 0.08021003465093639, 0.14001866349931358];2.7775648681930283e-10;False;0.12928786388456948
888;380;0.25627890759820215;2.193268046611306;[[0.17009848724963847, 0.011275164881444092, 0.04836646180396745]];1.0632647297753923;0.6352006610919834;388.79140076723115;[0.18871826704409994, 0.025, 0.06123042047354034];[];False;4;;[0.04881326327191044, 0.0008404536101924917, 0.0, 0.017999880545923153, 0.04732501793771709, 0.09549048948562668, 0.14365596103353626, 0.17009848724963847, 0.18871826704409994];[0.024900000000000002, 0.0, 0.00043623242085178343, 0.009778962787364912, 0.025, 0.0, 0.025, 0.011275164881444092, 0.025];[0.021246186526633685, 0.005991115382870182, 0.005723856081050497, 0.0, 0.00932522110685221, 0.024641557596574604, 0.039957894086297, 0.04836646180396745, 0.06123042047354034];6.506140944823144e-10;False;0.2827467887237902
889;380;0.8740264716265748;0;[];0;0;380;[];[0.10458720655904283, 0.017307917887929798, 0.09737489306715383];False;4;0.27532653351515757;[0.07992408697763412, 0.0, 0.25, 0.17610574999358153, 0.0, 0.10458720655904283];[0.024900000000000002, 0.019971769695734047, 0.004556422174638601, 0.0, 0.010858925346456846, 0.017307917887929798];[0.014885089228210135, 0.02451666480489338, 0.05464392662578392, 0.06354885229379077, 0.08477118844667446, 0.09737489306715383];1.4582968460426741e-09;False;0.6907545056306735
890;380;1.7269674742390464;0;[];0;0;380;[];[0.09491081324644844, 0.024537528691655607, 0.12497470568509673];False;4;0.27532653351515757;[0.07429841105222779, 0.2046641691839855, 0.25, 0.16444651542268343, 0.03355720002935236, 0.0, 0.09491081324644844];[0.024900000000000002, 0.0, 0.008659192440532164, 0.025, 0.0, 0.006409461293404806, 0.024537528691655607];[0.008931653077762601, 0.03798981701184972, 0.04809504727184134, 0.06716468039948739, 0.09633954378712506, 0.10381935009206253, 0.12497470568509673];1.1454721578430292e-09;False;0.5425781837571148
891;380;0.3471207427205841;0;[];0;0;380;[0.12323024086882513, 0.025, 0.06754044908921703];[];False;1;;[0.08309547197620039, 0.10312264122322155, 0.12323024086882513];[0.024900000000000002, 0.0, 0.025];[0.04961725028429209, 0.05856089056971556, 0.06754044908921703];1.403893199645772e-10;False;0.06649850170842395
892;380;6.9134467848071095;0;[];0;0;380;[0.10374571276235069, 0.025, 0.012543453309486632];[];False;2;;[0.03826767287161753, 0.07094108355857656, 0.08620071642395355, 0.10374571276235069];[0.024900000000000002, 0.0, 0.011629176457526752, 0.025];[0.03426879562604936, 0.010909577219339016, 0.0, 0.012543453309486632];1.9993492413817008e-10;False;0.09470359210893234
893;380;4.170699747744481;0;[];0;0;380;[];[0.09589691473393497, 0.020396339430912826, 0.10992710529905451];False;2;0.27532653351515757;[0.008872614969935265, 0.0, 0.011405520839425011, 0.09589691473393497];[0.024900000000000002, 0.024518598591615957, 0.024028316783349685, 0.020396339430912826];[0.02638276713918573, 0.014839095824024524, 0.0, 0.10992710529905451];3.6307940086916496e-10;False;0.17198057633646024
894;380;0.2805537212752686;0;[];0;0;380;[0.06520155929731775, 0.025, 0.07463373125269096];[];False;1;;[0.029322258882519638, 0.047225957887098255, 0.06520155929731775];[0.024900000000000002, 0.0, 0.025];[0.04919894053662677, 0.06189085013241832, 0.07463373125269096];1.4042442913054617e-10;False;0.06651513194022332
895;380;0.6375703878314504;10.375940724208276;[[0.13541881536741346, 0.023910637751089685, 0.04969746720260836]];2.1847440245116094;-0.5439161914360824;489.0345374100244;[];[0.162218701153066, 0.0015287857002635706, 0.11698390006740786];False;11;0.20641329805171382;[0.02263331868708088, 0.0, 0.04215802471665449, 0.10720957431879843, 0.12489623497551387, 0.1722611239209424, 0.23731267352308633, 0.25, 0.19763577687476971, 0.17516467987446438, 0.13541881536741346, 0.17495585419961035, 0.19575491081994312, 0.21629418992676497, 0.25, 0.24236747434608044, 0.20102913861892585, 0.162218701153066];[0.024900000000000002, 0.016201775735740914, 0.0, 0.025, 0.018202828846934752, 0.0, 0.025, 0.02012412596067676, 0.0, 0.008635880750627324, 0.023910637751089685, 0.0, 0.012578552241200977, 0.025, 0.004615888327179234, 0.0, 0.025, 0.0015287857002635706];[0.06553187368055399, 0.09383214157226993, 0.14654572766903254, 0.2278849385008383, 0.25, 0.19077585066735592, 0.10943663983555015, 0.09357264997659648, 0.02809742900374436, 0.0, 0.04969746720260836, 0.01713170907864646, 0.0, 0.01691773625921135, 0.04468044410579135, 0.05096718159706916, 0.08501662693492697, 0.11698390006740786];1.966688599953156e-09;False;0.9268981787993966
896;380;1.5176847030197287;0;[];0;0;380;[0.006213602388033573, 0.025, 0.05460302530749514];[];False;1;;[0.0452971682887485, 0.02579454722807111, 0.006213602388033573];[0.024900000000000002, 0.0, 0.025];[0.03308250671352779, 0.04382120236462573, 0.05460302530749514];1.413167318982151e-10;False;0.06693779085142279
897;380;0.28237040891805276;6.835793037896475;[[0.18784252342162625, 0.002281347470154285, 0.017724622111207584]];0.6947338178436843;-0.28879190206779154;406.22279721203313;[];[0.14995759487301352, 0.005543364614191904, 0.15329928408133572];False;14;0.27797510856022406;[0.048020656440440984, 0.00012424706556247306, 0.0, 0.047964517367046475, 0.09605328179965543, 0.14393664124701772, 0.1441420462322644, 0.18784252342162625, 0.1955213051339051, 0.25, 0.22033125774026852, 0.13618382061444212, 0.12661204419495, 0.05203638348861571, 0.0, 0.03211105363721068, 0.07309211092244924, 0.11625849076303707, 0.20040592788886347, 0.25, 0.22720373396015148, 0.21544663498531014, 0.14995759487301352];[0.024900000000000002, 0.0, 6.459256493093697e-05, 0.025, 0.0, 0.024893215708663857, 0.025, 0.002281347470154285, 0.0, 0.016185488449467704, 0.025, 0.0, 0.0028437516181209843, 0.025, 0.009540116352324178, 0.0, 0.012175372977776865, 0.025, 0.0, 0.01473427884588395, 0.02150699433743275, 0.025, 0.005543364614191904];[0.07749236308401594, 0.05815678173121987, 0.05810662370736413, 0.03874354744126397, 0.019330313151308075, 0.0, 8.292113864781949e-05, 0.017724622111207584, 0.0273373185868577, 0.0955365691658814, 0.1326774366684757, 0.23801755475009373, 0.25, 0.15664232716828824, 0.09150048840931839, 0.05130220908667024, 0.0, 0.05403790899494777, 0.1593780270765658, 0.22146245401548184, 0.25, 0.2352818548418162, 0.15329928408133572];2.885339998582208e-09;False;1.3614514444909585
898;380;0.32909541608435017;0;[];0;0;380;[0.014400551339298382, 0.025, 0.0974150856115888];[];False;2;;[0.0040907162971684004, 0.0, 0.005136389196779954, 0.014400551339298382];[0.024900000000000002, 0.013860911320858116, 0.0, 0.025];[0.0418152028352367, 0.05411524364722156, 0.06955943291802563, 0.0974150856115888];1.6248133774006953e-10;False;0.07696287379995331
899;380;0.4502139567599411;0;[];0;0;380;[0.07946532144472017, 0.025, 0.06625003006375892];[];False;1;;[0.03439005825912394, 0.05688252425754771, 0.07946532144472017];[0.024900000000000002, 0.0, 0.025];[0.050885295915006304, 0.05855226746418346, 0.06625003006375892];1.4562241886219858e-10;False;0.06897727456715445
900;380;0.06949561256540181;0;[];0;0;380;[0.02613834783804622, 0.025, 0.0783699953040701];[];False;1;;[0.03219223610532735, 0.029171357991994683, 0.02613834783804622];[0.024900000000000002, 0.0, 0.025];[0.04551347937421011, 0.06190881497848894, 0.0783699953040701];1.2677911884552797e-10;False;0.060051729385604435
901;380;3.8580163673714236;0;[];0;0;380;[0.011024396775247344, 0.025, 0.045304009775373036];[];False;1;;[0.04357941784050929, 0.027334527569466756, 0.011024396775247344];[0.024900000000000002, 0.0, 0.025];[0.033318858424188066, 0.039299424930089984, 0.045304009775373036];1.28304023891275e-10;False;0.06077403433597658
902;380;0.6074547819278532;0;[];0;0;380;[0.10288782605317157, 0.025, 0.02802991666560654];[];False;1;;[0.08130459102381939, 0.09207458205049011, 0.10288782605317157];[0.024900000000000002, 0.0, 0.025];[0.054522943233393524, 0.04130297606830543, 0.02802991666560654];1.2768145526655878e-10;False;0.06047914095829836
903;380;1.0380969503911819;0;[];0;0;380;[];[0.1034816691161656, 0.00788447855717159, 0.09446851052977356];True;0;0.27532653351515757;[0.07186369534221912, 0.1034816691161656];[0.024900000000000002, 0.00788447855717159];[0.08267389852493434, 0.09446851052977356];7.97879982963556e-11;False;0.03779334740249954
904;380;3.211277889651088;0;[];0;0;380;[];[0.09890575867322071, 0.019343769096147902, 0.1457658891746737];False;2;0.27532653351515757;[0.0009742996598192266, 0.0, 0.04379139830116777, 0.08873687818167679, 0.09890575867322071];[0.024900000000000002, 0.024358065826413762, 0.0, 0.025, 0.019343769096147902];[0.042381362747217245, 0.04338984742984505, 0.08871774421446998, 0.13524021556713337, 0.1457658891746737];3.2535843719104403e-10;False;0.15411320887413588
905;380;0.36936236402441713;3.3213280692775675;[[0.08202199121175241, 0.01856484541710501, 0.026400986626895204]];2.4940535412558464;-0.25024158204586827;403.5353868874307;[];[0.14675613349678923, 0.0007592679627658951, 0.1562691162822784];False;10;0.27797510856022406;[0.08678388077233089, 0.14426649097987018, 0.20197995504366464, 0.25, 0.2403065808925409, 0.19345753140336253, 0.18259311682874643, 0.12487965276495197, 0.08202199121175241, 0.10136786676638734, 0.15465461416261855, 0.25, 0.24753602987589182, 0.21543940043885684, 0.1497266739144022, 0.14675613349678923];[0.024900000000000002, 0.0, 0.025, 0.004198941817434635, 0.0, 0.020293812825631582, 0.025, 0.0, 0.01856484541710501, 0.013620053744452557, 0.0, 0.024370211034546042, 0.025, 0.01679612494083072, 0.0, 0.0007592679627658951];[0.0520645704980547, 0.03844595635790866, 0.024772648988284116, 0.01339587850253772, 0.011099341618659574, 0.0, 0.0025739657509649683, 0.01624727312058951, 0.026400986626895204, 0.0, 0.0727195159208802, 0.20283573885015416, 0.2061982768811643, 0.25, 0.16032296215855163, 0.1562691162822784];1.7944994218654741e-09;False;0.8334364311487553
906;380;0.3192354104660252;0.6316722482461417;[[0.1782925172113332, 0.021514656200922577, 0.12538105319705156], [0.20643827111719723, 0.008536055580027091, 0.005042603021317717]];2.951874738584647;-0.25502385285803975;450.370708338086;[];[];False;7;;[0.0417302005347163, 0.11403699083841556, 0.18663416985819395, 0.25, 0.24076865112202767, 0.1782925172113332, 0.201590404286475, 0.24804456638089914, 0.25, 0.2391810695129854, 0.20643827111719723];[0.024900000000000002, 0.0, 0.025, 0.0031789626685967166, 0.0, 0.021514656200922577, 0.01544089132088145, 0.0033302798585270327, 0.002820497833975167, 0.0, 0.008536055580027091];[0.006099106588349464, 0.03690480136121805, 0.06783421378377687, 0.09483068830821785, 0.09876362620633569, 0.12538105319705156, 0.0, 0.25, 0.23947654240794297, 0.18125285480260145, 0.005042603021317717];2.042726673068743e-09;False;0.9509076587121669
907;380;0.3445379144809452;0;[];0;0;380;[0.09064494008717533, 0.025, 0.008038206358264336];[];False;2;;[0.07419320785321473, 0.0824025892685578, 0.08547940874383775, 0.09064494008717533];[0.024900000000000002, 0.0, 0.009332348085482294, 0.025];[0.01756272602559361, 0.004787912070522211, 0.0, 0.008038206358264336];1.2339172923531338e-10;False;0.058447217490833606
908;380;1.7016418878383368;0;[];0;0;380;[];[0.13466655294236657, 0.005348309081292187, 0.08850046268189114];False;16;0.27532653351515757;[0.004557150058901048, 0.050203519159037306, 0.09603320701057974, 0.14186289486212217, 0.16252228353943216, 0.18769258271366462, 0.23352227056520705, 0.25, 0.22064804158325052, 0.1748183537317081, 0.12898866588016566, 0.12793365691696787, 0.08315897802862324, 0.03732929017708081, 0.0, 0.00850039767446162, 0.054330085526004046, 0.08161040262663209, 0.10015977337754647, 0.1459894612290889, 0.19181914908063133, 0.23764883693217376, 0.25, 0.21652147521628382, 0.20884553782976795, 0.1706917873647414, 0.13466655294236657];[0.024900000000000002, 0.0, 0.025, 0.0, 0.011269653823648433, 0.025, 0.0, 0.008988567349711056, 0.025, 0.0, 0.025, 0.024424494791119175, 0.0, 0.025, 0.004636949362385595, 0.0, 0.025, 0.010118643405886786, 0.0, 0.025, 0.0, 0.025, 0.018262466074482245, 0.0, 0.004187207979345605, 0.025, 0.005348309081292187];[0.061537089354156575, 0.11599624367181763, 0.1706741094526018, 0.225351975233386, 0.25, 0.21997015898582983, 0.16529229320504565, 0.14563326604068405, 0.11061442742426147, 0.055936561643477295, 0.0012586958626931155, 0.0, 0.05341916991809106, 0.10809703569887524, 0.15263336168490693, 0.16277490147965942, 0.2174527672604436, 0.25, 0.22786936695877222, 0.17319150117798804, 0.11851363539720386, 0.06383576961641968, 0.049100010589502086, 0.0091579038356355, 0.0, 0.04551996194514869, 0.08850046268189114];2.997608011091838e-09;False;1.4198832325498276
