Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
923;380;1.0276954308706794;0;[];0;0;380;[0.08903493123317263, 0.022, 0.0061295709412898785];[];False;1;;[0.025499118148674154, 0.05719466043911872, 0.08903493123317263];[0.0219, 0.0, 0.022];[0.03600833757807413, 0.021102984745600892, 0.0061295709412898785];1.7481607908969142e-10;False;0.08280549643618917
924;380;0.8287252882839697;0;[];0;0;380;[0.0069851422865753006, 0.022, 0.009754266445906993];[];False;1;;[0.010898174215824884, 0.008946115007383747, 0.0069851422865753006];[0.0219, 0.0, 0.022];[0.0247937929608623, 0.017291159004654527, 0.009754266445906993];9.83156984117823e-11;False;0.04656940172123076
925;380;4.014960204941942;0;[];0;0;380;[];[0.0530295040136991, 0.008422269256881536, 0.044924238508530015];True;0;0.27532653351515757;[0.0242419295903753, 0.0530295040136991];[0.0219, 0.008422269256881536];[0.010505053594102863, 0.044924238508530015];9.891104955729417e-11;False;0.04685140293882283
926;380;0.28715736994941565;0;[];0;0;380;[0.015355630399143758, 0.022, 0.08708658938813924];[];False;3;;[0.033539950289318714, 0.03331055564356798, 0.009147849672523082, 0.0, 0.015355630399143758];[0.0219, 0.021694042226175398, 0.0, 0.008213228986531367, 0.022];[0.0004104944099132484, 0.0, 0.04323839249617672, 0.059608178028913134, 0.08708658938813924];2.310132526112656e-10;False;0.10942452871283184
927;380;2.5272362626053413;0;[];0;0;380;[];[0.05469077258071051, 0.004517567096031249, 0.04305270556262729];True;0;0.27532653351515757;[0.0367702437144833, 0.05469077258071051];[0.0219, 0.004517567096031249];[0.005495231166754739, 0.04305270556262729];9.520999595909629e-11;False;0.04509831716930113
928;380;4.971301319079348;0;[];0;0;380;[];[0.10337550110398191, 0.01586186906336509, 0.054550641294015476];False;6;0.27532653351515757;[0.0018466424780619543, 0.0, 0.15, 0.13436434244415524, 0.08368265849719875, 0.0, 0.13547750805891953, 0.15, 0.10337550110398191];[0.0219, 0.021714628108949897, 0.0066571473091486255, 0.0050875898862192915, 0.0, 0.008400333490652646, 0.022, 0.02054218570954608, 0.01586186906336509];[0.027602945269253158, 0.02729859805618346, 0.0025769302169566105, 0.0, 0.008352905040462226, 0.02214473762227024, 0.044472937315062154, 0.04686640546149709, 0.054550641294015476];1.0717703847300995e-09;False;0.5076677113187507
929;380;1.8660642836595664;0;[];0;0;380;[];[0.07840340456615384, 0.0061602252620920495, 0.03750869518529377];False;1;0.27532653351515757;[0.028566713595255807, 0.036821600299144754, 0.07840340456615384];[0.0219, 0.019292883542728876, 0.0061602252620920495];[0.007446286533818462, 0.0, 0.03750869518529377];1.4553856686397454e-10;False;0.0689375562164383
930;380;1.132000620699964;0;[];0;0;380;[0.02993433771334821, 0.022, 0.0029354818460980616];[];False;2;;[0.02635868354196127, 0.0, 0.0017237120273161253, 0.02993433771334821];[0.0219, 0.0013442333758563497, 0.0, 0.022];[0.02025409684212877, 0.01214481647511734, 0.011614514418140785, 0.0029354818460980616];1.5508155217049086e-10;False;0.07345780195072177
931;380;1.5070091105429617;0;[];0;0;380;[0.034391491135966956, 0.022, 0.0012865878089718637];[];False;2;;[0.024383854847828557, 0.029376274772890766, 0.033614251528595, 0.034391491135966956];[0.0219, 0.0, 0.018590521699507517, 0.022];[0.01527934980257017, 0.007015248807290658, 0.0, 0.0012865878089718637];1.012873828260241e-10;False;0.0479770056696452
932;380;0.6317755630785894;0;[];0;0;380;[0.019041260534765687, 0.022, 0.038947658840787866];[];False;2;;[0.01615061633123556, 0.016861787364718578, 0.017592646127529633, 0.019041260534765687];[0.0219, 0.011099498045530001, 0.0, 0.022];[0.012708780805477148, 0.0, 0.013060604803935241, 0.038947658840787866];1.432477067986859e-10;False;0.06785243975598534
933;380;1.5802081817627498;0;[];0;0;380;[0.04746856788681171, 0.022, 0.004472351672905434];[];False;1;;[0.014089565727887488, 0.03074104972060823, 0.04746856788681171];[0.0219, 0.0, 0.022];[1.99858475998949e-05, 0.0022410977285609725, 0.004472351672905434];1.1680661772844532e-10;False;0.05532803400237367
934;380;1.5825031003882195;0;[];0;0;380;[0.015052327149052115, 0.022, 0.05609236549628788];[];False;1;;[0.008901368107839796, 0.011969841980335235, 0.015052327149052115];[0.0219, 0.0, 0.022];[0.01126351581093153, 0.03362688273825053, 0.05609236549628788];1.3309837459965822e-10;False;0.06304498442571738
935;380;0.033366492755253684;6.776512211119514;[[0.02552677786566264, 0.0006671283069835756, 0.04437726197661813]];0.8636492302697077;0.2920497991951279;455.86529629651864;[];[0.041134956525118394, 0.00535967243981802, 0.058305482727326496];False;0;0.23373679830588984;[0.022017088549804314, 0.02552677786566264, 0.041134956525118394];[0.0219, 0.0006671283069835756, 0.00535967243981802];[0.018878829096136078, 0.04437726197661813, 0.058305482727326496];1.1791670310690147e-10;False;0.05480548864555956
936;380;0.8708151926549553;0;[];0;0;380;[0.07243070523845933, 0.022, 0.007087286229552357];[];False;2;;[0.02716395121692319, 0.049745771560240765, 0.056611237355543007, 0.07243070523845933];[0.0219, 0.0, 0.006658174524075151, 0.022];[0.013192690619721023, 0.003075800118602867, 0.0, 0.007087286229552357];1.398408532262453e-10;False;0.06623870832567105
937;380;3.081716395775906;0;[];0;0;380;[0.051308086097226396, 0.022, 0.03232112521614035];[];False;2;;[0.03436617592327376, 0.03622796595374638, 0.04281783498499501, 0.051308086097226396];[0.0219, 0.0170757162268864, 0.0, 0.022];[0.003990362684682212, 0.0, 0.014124024218006037, 0.03232112521614035];1.2548142134964509e-10;False;0.05943704630879518
938;380;2.0637974623335436;0;[];0;0;380;[0.019768335056370982, 0.022, 0.03746211491532621];[];False;1;;[0.024417064526340772, 0.022097994471845593, 0.019768335056370982];[0.0219, 0.0, 0.022];[0.001183431041380728, 0.019281453292847837, 0.03746211491532621];1.2063168143706498e-10;False;0.057139859899291295
939;380;0.14921302372621598;0;[];0;0;380;[];[0.07571419832132356, 0.02001585612198792, 0.0420208888836045];True;2;0.27532653351515757;[0.008033072968116648, 0.0, 0.03193858360489907, 0.07209275915770025, 0.07571419832132356];[0.0219, 0.01749877390419394, 0.0, 0.022, 0.02001585612198792];[0.01189375861964729, 0.014783565439667698, 0.026273108369198463, 0.04071811725002612, 0.0420208888836045];2.1139715751193479e-10;False;0.10013293207425147
940;380;0.03682853274548072;1.5411137389652825;[[0.019542126623873987, 0.0049714453677507184, 0.00956460058945111]];4.649714162136197;1.2140426722121425;421.69799427278133;[0.009489839881005853, 0.022, 0.007758215087040488];[];False;2;;[0.01025030579173763, 0.0, 0.019542126623873987, 0.017689263579949495, 0.009489839881005853];[0.0219, 0.016075606101173416, 0.0049714453677507184, 0.0, 0.022];[0.02306185338433909, 0.018418024153950722, 0.00956460058945111, 0.009231643022072501, 0.007758215087040488];1.6147136343792242e-10;False;0.06566896205174666
941;380;8.585436534772601;0;[];0;0;380;[];[0.045121347053475466, 0.0012849626079356037, 0.051391143587974884];True;3;0.27532653351515757;[0.017087005678059573, 0.0033928503297523966, 0.0, 0.04167362067526119, 0.045121347053475466];[0.0219, 0.016796208213904127, 0.015531697829436818, 0.0, 0.0012849626079356037];[0.01450623408775982, 0.0, 0.003594050151782852, 0.04773896317663589, 0.051391143587974884];1.97480131672155e-10;False;0.09354082544665122
942;380;0.11607400486083176;3.210651843721151;[[0.11103620175678144, 0.012794518200919524, 0.031687518055593195]];2.6406695006520198;1.008593280048591;433.55285670546846;[0.11683586493289767, 0.022, 0.011815218566047399];[];False;2;;[0.02698702895012002, 0.061647798838808936, 0.06657799479377229, 0.09646683708315396, 0.11103620175678144, 0.11683586493289767];[0.0219, 0.0, 0.003115086357297919, 0.022, 0.012794518200919524, 0.022];[0.028218399497148557, 0.0035139895198764773, 0.0, 0.02130322598240597, 0.031687518055593195, 0.011815218566047399];3.519209071561175e-10;False;0.13872980489331357
943;380;1.660176675543699;0;[];0;0;380;[0.02018760281403287, 0.022, 0.010190999319906252];[];False;2;;[0.03318857347935204, 0.02670289563036594, 0.02379599338565701, 0.02018760281403287];[0.0219, 0.0, 0.009815652371490765, 0.022];[0.026527000181116058, 0.008209820475594678, 0.0, 0.010190999319906252];1.2390303545434162e-10;False;0.05868940897297879
944;380;2.304363479885778;0;[];0;0;380;[0.023118391277547244, 0.022, 0.01209521715191737];[];False;1;;[0.020389482337652372, 0.02175082871085733, 0.023118391277547244];[0.0219, 0.0, 0.022];[0.02667821734105751, 0.019403326586110606, 0.01209521715191737];9.78296904777883e-11;False;0.04633919333047026
945;380;0.8083168147115523;0;[];0;0;380;[0.01654117110455698, 0.022, 0.019111161357501624];[];False;1;;[0.010509923087345016, 0.01351867779297012, 0.01654117110455698];[0.0219, 0.0, 0.022];[0.021196791777108835, 0.020156352000584965, 0.019111161357501624];9.365428962297409e-11;False;0.04436142250753817
946;380;0.021177757133422372;2.383424914449011;[[0.04359191142339302, 0.008009801795965676, 0.019683304524274116]];2.7032601938671728;-0.42286048425525763;406.22279721203313;[];[0.06809568338341719, 0.003017088826842808, 0.03764117484189314];True;2;0.27797510856022406;[0.03538322408223114, 0.04359191142339302, 0.052005685273857086, 0.06139115904151676, 0.06809568338341719];[0.0219, 0.008009801795965676, 0.004223537210844964, 0.0, 0.003017088826842808];[0.005965533452051321, 0.019683304524274116, 0.0, 0.02195651339775938, 0.03764117484189314];2.0414899337873172e-10;False;0.08448749644482993
947;380;0.19308599792392833;0;[];0;0;380;[0.031083349177471256, 0.022, 0.011720141252078934];[];False;1;;[0.0031420833825559847, 0.017080892514871347, 0.031083349177471256];[0.0219, 0.0, 0.022];[0.008851031092662028, 0.010282318393145633, 0.011720141252078934];1.1002707688703446e-10;False;0.0521167547659001
948;380;2.1331970497604726;0;[];0;0;380;[0.03782381459394247, 0.022, 0.08678841300901266];[];False;3;;[0.019720609146258034, 0.018459450811779562, 0.0, 0.00898606237789666, 0.03782381459394247];[0.0219, 0.020937876352128154, 0.006855366910453117, 0.0, 0.022];[0.0019446975866355557, 0.0, 0.028464347784792968, 0.04232079494285638, 0.08678841300901266];2.417457937790868e-10;False;0.11450823385054582
949;380;1.4643232331578964;0;[];0;0;380;[0.09396796364151713, 0.022, 0.007469638242396132];[];False;1;;[0.029425869132105383, 0.061623406028600086, 0.09396796364151713];[0.0219, 0.0, 0.022];[0.027483297403809264, 0.01749926242351433, 0.007469638242396132];1.7012164617586037e-10;False;0.08058187461638662
950;380;0.44950286343589485;0;[];0;0;380;[];[0.10542891521357944, 0.01030811247158315, 0.054280718502117305];False;2;0.27532653351515757;[0.03562479759879204, 0.0, 0.15, 0.10542891521357944];[0.0219, 0.020106055457165987, 0.012552561835795183, 0.01030811247158315];[0.007855218940452042, 0.015039965288518682, 0.045291700732667244, 0.054280718502117305];4.963700979688729e-10;False;0.23511665856150704
951;380;1.0739452774571658;0;[];0;0;380;[0.024577988260898395, 0.022, 0.0015932706660151952];[];False;1;;[0.000377888459002442, 0.012450375603911813, 0.024577988260898395];[0.0219, 0.0, 0.022];[0.025117554836482422, 0.013382205785611527, 0.0015932706660151952];1.1690302856426197e-10;False;0.055373701123860405
952;380;0.19263417298093824;0;[];0;0;380;[0.037430236979829085, 0.022, 0.009896929059300391];[];False;1;;[0.025951345747254412, 0.03167771745553198, 0.037430236979829085];[0.0219, 0.0, 0.022];[0.008879345030277297, 0.009386978065256927, 0.009896929059300391];9.582016598019491e-11;False;0.04538733767456957
953;380;3.8909880147530016;0;[];0;0;380;[];[0.1083633265933342, 0.015820580130081665, 0.06444440497917256];False;4;0.27532653351515757;[0.0245567848772206, 0.04905498730512524, 0.06933191438523958, 0.11431149653941391, 0.15, 0.14070892130641174, 0.1083633265933342];[0.0219, 0.009917664291176968, 0.0, 0.022, 0.004544367054329597, 0.0, 0.015820580130081665];[0.011072755005865914, 0.0, 0.00916481307110816, 0.029494790134735084, 0.04562536365367007, 0.049824767198362006, 0.06444440497917256];4.237965362652895e-10;False;0.2007405883721945
954;380;0.8839362136064944;0;[];0;0;380;[0.009307033466994057, 0.022, 0.016820767533653254];[];False;3;;[0.009799209472785828, 0.00026784909963823225, 0.0, 0.0021594798491719556, 0.009307033466994057];[0.0219, 0.0, 0.0006154310667554958, 0.005577221078399775, 0.022];[0.028143102360262698, 0.005712379110222623, 0.005082033724931779, 0.0, 0.016820767533653254];1.3866366952973627e-10;False;0.06568110927131858
955;380;0.6886940983105938;0;[];0;0;380;[0.06536361396441555, 0.022, 0.015737186136915052];[];False;2;;[0.035755264022460494, 0.05052571649919889, 0.05327983141265697, 0.06536361396441555];[0.0219, 0.0, 0.004083498234039933, 0.022];[0.022822934607367448, 0.00358679236819235, 0.0, 0.015737186136915052];1.3828933205292653e-10;False;0.06550379605869355
956;380;0.20037911763227614;2.9658552301007175;[[0.0893536733561215, 0.010275393709597036, 0.017260812340761225]];6.277196426178365;-0.06841514893167205;489.0345374100244;[];[0.0892116279527808, 0.01028512695768185, 0.04103433227381202];False;3;0.20641329805171382;[0.013900294484403348, 0.04242328731540901, 0.14781437004107098, 0.15, 0.0893536733561215, 0.0892116279527808];[0.0219, 0.017235415337018153, 0.0, 0.00035743289793529234, 0.010275393709597036, 0.01028512695768185];[0.002926650407805028, 0.0, 0.010813832092079131, 0.01103809238792218, 0.017260812340761225, 0.04103433227381202];6.27376105051677e-10;False;0.22415306391050038
957;380;1.5823483269134313;0;[];0;0;380;[];[0.06351580164713534, 0.01983339555456569, 0.04397031062967535];True;6;0.27532653351515757;[0.015582697606130722, 0.0, 0.07659638680330032, 0.10004210927561291, 0.15, 0.13080361972603835, 0.03820362625537703, 0.0, 0.05439636721528429, 0.06351580164713534];[0.0219, 0.018197846959962342, 0.0, 0.0055702584315440685, 0.017439304580934328, 0.022, 0.0, 0.009076456121831, 0.022, 0.01983339555456569];[0.01929626684670094, 0.01669571857934792, 0.003912784197790257, 0.0, 0.008337318059281517, 0.011540942664129153, 0.026994669526048565, 0.033370354697910956, 0.04244839638796798, 0.04397031062967535];8.333898342747015e-10;False;0.39475349928529224
958;380;0.026977962479245013;0.3613561822739215;[[0.03867497222930663, 0.008895878988941631, 0.0002627517975337277]];6.0215148154379055;0.26707753547271634;406.22279721203313;[];[0.051434591535843684, 0.015759391519851694, 0.049097166290998945];False;4;0.27797510856022406;[0.02768287521878685, 0.03867497222930663, 0.0061625009215915474, 0.0, 4.577592378278753e-06, 0.03875200044742962, 0.051434591535843684];[0.0219, 0.008895878988941631, 0.0, 0.0016861487380908787, 0.0016874012330941794, 0.012289252491632433, 0.015759391519851694];[0.021188264923204605, 0.0002627517975337277, 0.12612585021316128, 0.14998227910900525, 0.15, 0.0, 0.049097166290998945];8.200698673241413e-10;False;0.3881054532367421
959;380;2.06046993159953;0;[];0;0;380;[0.015849545194493258, 0.022, 0.03096221998594996];[];False;3;;[0.0010780937850916438, 0.0, 0.007366445933653444, 0.007384024626237007, 0.015849545194493258];[0.0219, 0.019104080425947047, 0.0, 4.558843707318662e-05, 0.022];[0.030949776766378317, 0.027006702424953774, 6.429319289336793e-05, 0.0, 0.03096221998594996];1.641673616898085e-10;False;0.0777614962772931
960;380;1.8352104476972042;0;[];0;0;380;[0.012345553224130851, 0.022, 0.02970557638139998];[];False;2;;[0.0008761425704437842, 0.0033668551169829647, 0.006597784787203392, 0.012345553224130851];[0.0219, 0.012366617327201566, 0.0, 0.022];[0.008240398653834842, 0.0, 0.010689370213400752, 0.02970557638139998];1.248742039122145e-10;False;0.05914942435998489
961;380;0.6181487998960603;0;[];0;0;380;[0.06365550897005273, 0.022, 0.028316281114715895];[];False;1;;[0.011552774626546468, 0.037544799276268276, 0.06365550897005273];[0.0219, 0.0, 0.022];[0.03269902310789745, 0.0305126438447841, 0.028316281114715895];1.4413420016559168e-10;False;0.06827234691622067
962;380;2.6710859938713822;0;[];0;0;380;[0.04034823199022064, 0.022, 0.0713547002912848];[];False;3;;[0.016199277489666795, 0.012090513098160695, 0.0, 0.012010072341985478, 0.04034823199022064];[0.0219, 0.018710208646743803, 0.009323879701557673, 0.0, 0.022];[0.005590897555410411, 0.0, 0.016451860871824302, 0.03279426401275873, 0.0713547002912848];2.2187789259356354e-10;False;0.10509736369844538
963;380;0.7566389168932652;0;[];0;0;380;[0.06529130463583482, 0.022, 0.04346510696524578];[];False;2;;[0.022740198718871174, 0.037081366272709186, 0.04396728800318789, 0.06529130463583482];[0.0219, 0.007104209337306598, 0.0, 0.022];[0.022096481520458587, 0.0, 0.01060964120931193, 0.04346510696524578];1.8925425234199368e-10;False;0.08964445604456253
964;380;2.598898115372729;0;[];0;0;380;[0.021606867525937375, 0.022, 0.012479710287256302];[];False;1;;[0.024421742901914185, 0.023017511222326665, 0.021606867525937375];[0.0219, 0.0, 0.022];[0.008362935368761582, 0.010416634018306784, 0.012479710287256302];9.327626922430257e-11;False;0.04418236479764101
965;380;0.9226255309714253;0;[];0;0;380;[];[0.0684213018567756, 0.00730033381684993, 0.03812211199975852];False;2;0.27532653351515757;[0.030734918062542856, 0.03731574755997981, 0.05899938278648525, 0.0684213018567756];[0.0219, 0.0168010120162726, 0.0, 0.00730033381684993];[0.008065283671168946, 0.0, 0.026574867072916977, 0.03812211199975852];1.4013745983620126e-10;False;0.06637920259663027
966;380;3.344325785196397;0;[];0;0;380;[0.052390419902908165, 0.022, 0.004086113650135271];[];False;2;;[0.009880847446147879, 0.031087217304987293, 0.03659135335827586, 0.052390419902908165];[0.0219, 0.0, 0.00568416850075709, 0.022];[0.006908139952524334, 0.001423535080126945, 0.0, 0.004086113650135271];1.3108189220071525e-10;False;0.06208983300618665
