Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
927;380;0.2593190828288796;0;[];0;0;380;[0.014532441336023941, 0.025, 0.058755242246071954];[];False;1;;[0.010150988159759582, 0.01233732451424821, 0.014532441336023941];[0.024900000000000002, 0.0, 0.025];[0.06039508105292435, 0.05957680477455512, 0.058755242246071954];1.0580910840976087e-10;False;0.05011882084854208
928;380;1.06929817232255;0;[];0;0;380;[0.04653675625327025, 0.025, 0.0010810254508337534];[];False;1;;[0.015291587671242954, 0.030882864178106276, 0.04653675625327025];[0.024900000000000002, 0.0, 0.025];[0.008970541664259245, 0.005033688884413659, 0.0010810254508337534];1.254059653678036e-10;False;0.059401304916653214
929;380;1.2743576369862588;0.3971982728001035;[[0.05555068887004733, 0.010409486147899329, 0.0035246508629346853]];5.104675022287686;-0.7312276564240793;455.86529629651864;[0.03928715905285035, 0.025, 0.012564295321277695];[];False;11;;[0.007834338604129805, 0.0, 0.18341247829372662, 0.2, 0.024572645302803092, 0.0, 0.1674422311006672, 0.2, 0.040542892495862515, 0.0, 0.15147198390760777, 0.2, 0.10302721666762078, 0.05651313968892195, 0.0, 0.05555068887004733, 0.03928715905285035];[0.024900000000000002, 0.023879982859808746, 0.0, 0.002159666221826864, 0.025, 0.02180068469653753, 0.0, 0.004238964385098081, 0.025, 0.019721386533266314, 0.0, 0.006318262548369299, 0.018943948790592486, 0.025, 0.017642088369995094, 0.010409486147899329, 0.025];[0.024556128185114164, 0.02438199731721082, 0.020305357840235173, 0.019936673296838445, 0.016037516128509278, 0.015491349276466074, 0.011769674416783385, 0.011046025256093701, 0.007501832705057491, 0.006600701235721328, 0.0032339909933315966, 0.0021553772153489552, 0.0, 0.0010338507183942976, 0.002289946805023418, 0.0035246508629346853, 0.012564295321277695];2.910554419281491e-09;False;1.2980029466377827
930;380;0.03122312628769514;3.6637719230430137;[[0.032515722217233395, 0.0005639933116487923, 0.05305059648786556]];2.6459962939496195;0.3599457504030881;433.55285670546846;[];[0.0947562774854544, 0.023987660973015405, 0.06996550350500153];False;2;0.2683799504570655;[0.014998816497663164, 0.03212774624089269, 0.032515722217233395, 0.05935691278421238, 0.0947562774854544];[0.024900000000000002, 0.0, 0.0005639933116487923, 0.010665431590386928, 0.023987660973015405];[0.04862039628772199, 0.052952473493111114, 0.05305059648786556, 0.0, 0.06996550350500153];4.244007892216154e-10;False;0.17106416384198997
931;380;4.062640087809679;0;[];0;0;380;[0.0007438384380741084, 0.025, 0.029616564788712708];[];False;1;;[0.04458808850593198, 0.022709895586299496, 0.0007438384380741084];[0.024900000000000002, 0.0, 0.025];[0.03172505930477173, 0.03067292476669819, 0.029616564788712708];1.4030553352849777e-10;False;0.06645881441266543
932;380;0.61569613608351;0;[];0;0;380;[0.06596691416264602, 0.025, 0.02466784722472342];[];False;2;;[0.04869632862730334, 0.053093593049290885, 0.057314316199047484, 0.06596691416264602];[0.024900000000000002, 0.01219495915421349, 0.0, 0.025];[0.008426034433008095, 0.0, 0.008087746193795807, 0.02466784722472342];1.3156282823351442e-10;False;0.0623176389789402
933;380;0.26815771905590235;0;[];0;0;380;[0.08903116532507738, 0.025, 0.04690259831318402];[];False;1;;[0.05664247841958638, 0.0728043682782382, 0.08903116532507738];[0.024900000000000002, 0.0, 0.025];[0.059678183153280495, 0.05330319192044678, 0.04690259831318402];1.284562483339658e-10;False;0.06084613880492687
934;380;1.1460286931137678;0;[];0;0;380;[0.013794268231707367, 0.025, 0.013323039907927693];[];False;2;;[0.03274160299486871, 0.0277696681295436, 0.023286920918661948, 0.013794268231707367];[0.024900000000000002, 0.011805833834630162, 0.0, 0.025];[0.004739849100174906, 0.0, 0.004273496316693925, 0.013323039907927693];1.1896335036913633e-10;False;0.05634961804614417
935;380;0.45524492226819807;0;[];0;0;380;[];[0.06986539567484937, 0.0047186145851491265, 0.07712391492913717];True;1;0.27532653351515757;[0.02424186159922592, 0.06259699786723459, 0.06986539567484937];[0.024900000000000002, 0.0, 0.0047186145851491265];[0.029917668714567358, 0.06960337134470171, 0.07712391492913717];1.5205078251101937e-10;False;0.07202221097108703
936;380;0.7493309291061727;0;[];0;0;380;[0.0648482926836404, 0.025, 0.052221001138223096];[];False;2;;[0.03639618769855948, 0.04196209330980422, 0.05059373106786839, 0.0648482926836404];[0.024900000000000002, 0.015138378139447071, 0.0, 0.025];[0.012700106230497043, 0.0, 0.01969539624407473, 0.052221001138223096];1.8300626947152915e-10;False;0.08668496097976255
937;380;0.05316482657392176;3.246089079742474;[[0.01211746114211451, 0.02250882354319305, 0.04865768083933802]];1.7872917211162;0.36999237629216136;538.7568813673284;[];[0.08983595109064788, 0.007794037569773655, 0.06403906293326896];True;8;0.10128772454812904;[0.04085667461130875, 0.0, 0.01211746114211451, 0.018540429436661898, 0.0829976086641421, 0.1474547878916223, 0.2, 0.1880880328808975, 0.18162392803353009, 0.12363085365341732, 0.059173674425937114, 0.0, 0.005283504801543088, 0.0697406840290233, 0.08983595109064788];[0.024900000000000002, 0.02305578834756789, 0.02250882354319305, 0.025, 0.0, 0.025, 0.004620108753542865, 0.0, 0.0025071314494520933, 0.025, 0.0, 0.02295076946242997, 0.025, 0.0, 0.007794037569773655];[0.04484690651310568, 0.04778599300219376, 0.04865768083933802, 0.04714246292883142, 0.03193661604505906, 0.016730769161286706, 0.004335028929224317, 0.001524922277514351, 0.0, 0.013680924606258003, 0.02888677149003036, 0.042846206942449096, 0.04409261837380271, 0.05929846525757507, 0.06403906293326896];1.6179182856561834e-09;False;0.5778038665171301
938;380;1.7950420887819056;0;[];0;0;380;[0.003643204920093655, 0.025, 0.03985876698270405];[];False;1;;[0.008418847766931067, 0.006035811556785745, 0.003643204920093655];[0.024900000000000002, 0.0, 0.025];[0.025311323033443873, 0.03257046841093041, 0.03985876698270405];1.1019483116609486e-10;False;0.05219621528480217
939;380;2.173106491503776;0;[];0;0;380;[];[0.10318096766715314, 0.0007611647126070436, 0.062039944598476435];False;3;0.27532653351515757;[0.05334606039770346, 0.06669319969290802, 0.2, 0.11040289374830053, 0.10318096766715314];[0.024900000000000002, 0.023493260117646284, 0.009443208759575453, 0.0, 0.0007611647126070436];[0.0035982739222425214, 0.0, 0.03593836646141399, 0.06009297546064085, 0.062039944598476435];5.351125280527847e-10;False;0.2534678661446305
940;380;2.2823623984213737;0;[];0;0;380;[];[0.072698141014117, 0.02212935517665316, 0.08381582485441993];True;5;0.27532653351515757;[0.03491762078705661, 0.0, 0.14533615437755407, 0.2, 0.19539747637416924, 0.0, 0.04508459632953295, 0.072698141014117];[0.024900000000000002, 0.02127003910577582, 0.006161204511208905, 0.0004784684752261693, 0.0, 0.020313102155323483, 0.025, 0.02212935517665316];[0.04615110936908512, 0.03721100847865964, 0.0, 0.013995807386294285, 0.015174210285404367, 0.06520262325124822, 0.07674581636420907, 0.08381582485441993];1.1118244544891933e-09;False;0.5266402059998027
941;380;0.05101583934042916;2.3054357943762014;[[0.06642889035997449, 0.006253165368391508, 0.01586514067901616]];3.124426472887455;0.9616519787336973;517.3248365581456;[];[0.06738716588136513, 0.007626749574452872, 0.08169042884036654];False;2;0.15546335832333966;[0.04604996018699771, 0.05889078238731278, 0.06642889035997449, 0.06658473154906312, 0.06738716588136513];[0.024900000000000002, 0.013150576155333731, 0.006253165368391508, 0.006476546839803128, 0.007626749574452872];[0.027025541605541423, 0.0, 0.01586514067901616, 0.0, 0.08169042884036654];3.498069936843515e-10;False;0.14858578435321035
942;380;0.9134698434290792;0;[];0;0;380;[0.08369859001944495, 0.025, 0.03193691516549341];[];False;1;;[0.05321340642440125, 0.06842545194577576, 0.08369859001944495];[0.024900000000000002, 0.0, 0.025];[0.02090860686348023, 0.026411710605366567, 0.03193691516549341];1.2562727721688785e-10;False;0.05950613416134319
943;380;0.5462759784714208;0;[];0;0;380;[0.00898317677111951, 0.025, 0.031082719068650136];[];False;1;;[0.019877354330782485, 0.014441181560529818, 0.00898317677111951];[0.024900000000000002, 0.0, 0.025];[0.05832479859623527, 0.04473105550531603, 0.031082719068650136];1.222075447678109e-10;False;0.057886302366697576
944;380;0.8404800978144793;0;[];0;0;380;[0.028830635616585134, 0.025, 0.07669172655724896];[];False;2;;[0.004186423066217452, 0.0, 0.012289023050050772, 0.028830635616585134];[0.024900000000000002, 0.018572891549450445, 0.0, 0.025];[0.048736384410407875, 0.05228100327885041, 0.06268604411895182, 0.07669172655724896];1.3942703281832549e-10;False;0.06604269315079889
945;380;0.8471152040832919;0;[];0;0;380;[0.038430826952109684, 0.025, 0.04661282470793922];[];False;2;;[0.005341116919949798, 0.0, 0.016500995352881485, 0.038430826952109684];[0.024900000000000002, 0.01881112866532708, 0.0, 0.025];[0.03580651895203074, 0.037125120261667255, 0.04119884386830571, 0.04661282470793922];1.4197910317906838e-10;False;0.0672515376361679
946;380;4.218529157344569;0;[];0;0;380;[];[0.1017215512177415, 0.0020986900898678318, 0.1380085549734124];False;3;0.27532653351515757;[0.040173568360303176, 0.0, 0.06262155431063032, 0.09069161308860202, 0.1017215512177415];[0.024900000000000002, 0.017256088601289923, 0.005340950555624989, 0.0, 0.0020986900898678318];[0.03702253963867854, 0.1007160882710739, 0.2, 0.15549607050451608, 0.1380085549734124];5.644126619360862e-10;False;0.26734652161206496
947;380;1.4758471913504994;0;[];0;0;380;[0.002154331016625245, 0.025, 0.03227184262268473];[];False;2;;[0.019379865392220055, 0.008634344538908472, 0.0, 0.002154331016625245];[0.024900000000000002, 0.0, 0.020007888119500807, 0.025];[0.016492340885431573, 0.02436628063007293, 0.03069322462487112, 0.03227184262268473];1.1947636112908546e-10;False;0.056592616921739024
948;380;0.943230920828004;1.2642895600493496;[[0.12134123672141187, 0.02178462787609237, 0.15876776692613115]];2.1529541579565152;-0.18210649917059374;469.2708302065761;[];[0.0715467134839436, 0.007295473631942197, 0.07563336834336357];False;15;0.23373679830588984;[0.013900256644778678, 0.07901707380817191, 0.07929528451799261, 0.14495294302523554, 0.2, 0.1893893984675216, 0.12373173996027868, 0.10635290457510566, 0.058074081453035775, 0.0, 0.007583577054207128, 0.07324123556145004, 0.1082771170416168, 0.13889889406869294, 0.2, 0.1954434474240642, 0.1297857889168213, 0.12134123672141187, 0.2, 0.16035831290272817, 0.04145282378105743, 0.02459692757090744, 0.0, 0.0715467134839436];[0.024900000000000002, 0.00010593231473142103, 0.0, 0.025, 0.004040123335843578, 0.0, 0.025, 0.01838278436198882, 0.0, 0.022112455261646836, 0.025, 0.0, 0.013340363590753789, 0.025, 0.001734966140862753, 0.0, 0.025, 0.02178462787609237, 0.007299882621332594, 0.0, 0.021896043715053493, 0.025, 0.020470558968076796, 0.007295473631942197];[0.060678200256324075, 0.0, 0.000259246779854045, 0.0614414225189887, 0.11273625682046892, 0.12262359825812336, 0.183805773997258, 0.2, 0.15501205026360737, 0.1008965253099342, 0.09382987452447272, 0.03264769878533807, 0.0, 0.028534476953796586, 0.08547069255966272, 0.08971665269293125, 0.1508988284320659, 0.15876776692613115, 0.10611952286712178, 0.07958636711667823, 0.0, 0.011282065729437643, 0.027745394059027866, 0.07563336834336357];3.0238910795272293e-09;False;1.3695484306551584
949;380;7.496047699352691;0;[];0;0;380;[];[0.06665105913263922, 0.00109184491472911, 0.08160498491764961];True;0;0.27532653351515757;[0.015944442481187936, 0.06665105913263922];[0.024900000000000002, 0.00109184491472911];[0.054232570603513365, 0.08160498491764961];1.3162633587919776e-10;False;0.062347720777798106
950;380;0.8384648009688205;0;[];0;0;380;[];[0.06294380216600681, 0.007306774007268685, 0.09452179346941682];False;9;0.27532653351515757;[0.038621206455472464, 0.0, 0.026413494869493643, 0.02992162782014354, 0.09873973452256925, 0.16755784122499495, 0.2, 0.16362405207257938, 0.09480594537015367, 0.08778522833611116, 0.02598783866772797, 0.0, 0.042830268034697735, 0.06294380216600681];[0.024900000000000002, 0.010869823820323461, 0.0012744222119548086, 0.0, 0.025, 0.0, 0.011785473449337695, 0.025, 0.0, 0.0025504614157726632, 0.025, 0.015559229281001149, 0.0, 0.007306774007268685];[0.0455104344210134, 0.018483818662920426, 0.0, 0.0024549456111587907, 0.05061295769165296, 0.09877096977214712, 0.12147356868204903, 0.14692898185264128, 0.19508699393313544, 0.2, 0.1567549939863704, 0.13856904397298153, 0.10859698190587626, 0.09452179346941682];1.348437715683553e-09;False;0.6387173024465904
951;380;0.4893690745230198;0;[];0;0;380;[];[0.11715764769644099, 0.023714863806856116, 0.0745640223370797];False;4;0.27532653351515757;[0.058134978792111484, 0.11343177248080906, 0.11554545128439511, 0.16895064164616808, 0.2, 0.17553048918847292, 0.12001162002311391, 0.11715764769644099];[0.024900000000000002, 0.0, 0.0009517839769442195, 0.025, 0.011018556024009774, 0.0, 0.025, 0.023714863806856116];[0.025587776744331766, 0.0009420640344434614, 0.0, 0.023802627441348007, 0.03764128814422566, 0.04854731891713948, 0.07329201039293096, 0.0745640223370797];5.615946085280045e-10;False;0.26601168838245
952;380;0.40315806451892633;0;[];0;0;380;[];[0.06872303772941202, 0.022808606210222765, 0.09882636104649557];True;1;0.27532653351515757;[0.015351288310288185, 0.0, 0.06872303772941202];[0.024900000000000002, 0.024518128499512966, 0.022808606210222765];[0.027546937623014685, 0.04056198075340225, 0.09882636104649557];2.3274217055895372e-10;False;0.11024346887955588
953;380;1.4909570638124856;0;[];0;0;380;[0.019685839036948385, 0.025, 0.03492403114008236];[];False;1;;[0.061347488084455205, 0.040558408700027956, 0.019685839036948385];[0.024900000000000002, 0.0, 0.025];[0.05770468285418258, 0.04633718330145521, 0.03492403114008236];1.45420223724018e-10;False;0.06888150037475058
954;380;1.3560255457804251;0;[];0;0;380;[0.03126080601811112, 0.025, 0.09799507204100652];[];False;1;;[0.02765022934259915, 0.02945189986805502, 0.03126080601811112];[0.024900000000000002, 0.0, 0.025];[0.0585103146226302, 0.0782131294466296, 0.09799507204100652];1.345541526143764e-10;False;0.06373454583126623
955;380;1.2440674225350983;0;[];0;0;380;[];[0.06313045798216495, 0.009899479767427066, 0.1018264805981088];False;8;0.27532653351515757;[0.03475753855128338, 0.0, 0.0014067191616569607, 0.022904699197128526, 0.08079851219754208, 0.13869232519795563, 0.19658613819836918, 0.2, 0.14552004880121727, 0.08762623580080373, 0.029732422800390172, 0.0, 0.028161390200023385, 0.06313045798216495];[0.024900000000000002, 0.009890823392892135, 0.009283366788830268, 0.0, 0.025, 0.0, 0.025, 0.023525808879782003, 0.0, 0.025, 0.0, 0.012839205633328118, 0.025, 0.009899479767427066];[0.007975503048118702, 0.000310231528895105, 0.0, 0.004741068008702622, 0.017508709632017203, 0.030276351255331783, 0.04304399287864637, 0.04379687063493501, 0.05581163450196095, 0.06857927612527553, 0.08134691774859011, 0.08790397279876512, 0.0941145593719047, 0.1018264805981088];1.1681711464748528e-09;False;0.5533300609988713
956;380;1.3817671977943073;0;[];0;0;380;[0.04634551542532588, 0.025, 0.12462495772401591];[];False;1;;[0.02424426569334645, 0.03527274501852256, 0.04634551542532588];[0.024900000000000002, 0.0, 0.025];[0.05169050564176832, 0.08808465106958324, 0.12462495772401591];1.9231207691316678e-10;False;0.09109286218059565
957;380;2.285975854542243;0;[];0;0;380;[];[0.08139987381638143, 0.02367795382242423, 0.0755664948366159];True;2;0.27532653351515757;[0.032835791175075714, 0.0, 0.025718920056384976, 0.08139987381638143];[0.024900000000000002, 0.010936799036930555, 0.0, 0.02367795382242423];[0.01162153931519541, 0.03000181666866368, 0.044398329344345955, 0.0755664948366159];2.947973009659252e-10;False;0.139637251799978
958;380;1.809890819767127;0;[];0;0;380;[0.02471359509065163, 0.025, 0.020167054207365302];[];False;3;;[0.0025175139087701016, 0.0, 0.008392319161011937, 0.011070754910580622, 0.02471359509065163];[0.024900000000000002, 0.020286748881571597, 0.004908134439413231, 0.0, 0.025];[0.013480514382582225, 0.010369799283785194, 0.0, 0.0033095549138044155, 0.020167054207365302];1.3946003211721299e-10;False;0.0660583239974616
959;380;0.49787972118704643;0;[];0;0;380;[0.10440623594187015, 0.025, 0.040067115130662335];[];False;2;;[0.05896856710776195, 0.08017070513008667, 0.08164187279852937, 0.10440623594187015];[0.024900000000000002, 0.001615647733234589, 0.0, 0.025];[0.03505219306950937, 0.0, 0.0024321911826805185, 0.040067115130662335];2.1319112151362243e-10;False;0.100982682740906
960;380;0.32559176615326213;0;[];0;0;380;[];[0.10651928206581375, 0.018983419881316774, 0.06710378718589702];False;2;0.27532653351515757;[0.000554327222050345, 0.032094564910859304, 0.04774117895742867, 0.09511753612146313, 0.10651928206581375];[0.024900000000000002, 0.008256551887471535, 0.0, 0.025, 0.018983419881316774];[0.02843772174848704, 0.0, 0.014107504862596085, 0.056823595837579136, 0.06710378718589702];3.235212719793517e-10;False;0.15324299500032268
961;380;1.04120237835226;0;[];0;0;380;[0.048244122461216614, 0.025, 0.008612878275987782];[];False;2;;[0.047403131932665286, 0.04782278452106064, 0.047912274824641526, 0.048244122461216614];[0.024900000000000002, 0.0, 0.005309888752705147, 0.025];[0.013214455281146715, 0.0023226595782880177, 0.0, 0.008612878275987782];1.1499843846316034e-10;False;0.05447154996219149
