Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
830;380;3.8784098588198623;0;[];0;0;380;[];[0.06334089826804908, 0.002233337862526554, 0.03879019282173203];False;1;0.27532653351515757;[0.004004965895592022, 0.015361320530007714, 0.06334089826804908];[0.013900000000000001, 0.011667107596769491, 0.002233337862526554];[0.00918130602203457, 0.0, 0.03879019282173203];1.6295854775054206e-10;False;0.0771889148599477
831;380;0.6373110557192886;0;[];0;0;380;[0.027297891069591483, 0.014, 0.00576900463599787];[];False;1;;[0.004865567107066211, 0.016041527790904966, 0.027297891069591483];[0.013900000000000001, 0.0, 0.014];[0.03494200256049802, 0.02040778495653558, 0.00576900463599787];9.74956772068033e-11;False;0.04618098056843938
832;380;3.0637557148650245;0;[];0;0;380;[0.012891667678215481, 0.014, 0.018828560255356366];[];False;3;;[0.010171697173532257, 0.0033776056223886845, 0.0, 0.0013186530572667956, 0.012891667678215481];[0.013900000000000001, 0.005681114529671884, 0.001595188756464373, 0.0, 0.014];[0.007862856550966163, 0.0, 0.0039089300305511585, 0.005435017771897033, 0.018828560255356366];9.494988550826288e-11;False;0.04497511011007833
833;380;1.2125071450992864;0;[];0;0;380;[0.0338090558597063, 0.014, 0.07106251608938956];[];False;1;;[0.023722650480773926, 0.028747777174937365, 0.0338090558597063];[0.013900000000000001, 0.0, 0.014];[0.029386560384483076, 0.0501498501442752, 0.07106251608938956];1.0800071528994864e-10;False;0.05115692384600039
834;380;2.0136853154227268;0;[];0;0;380;[0.006898456073532474, 0.014, 0.00782722679132032];[];False;1;;[0.012288506417661403, 0.009603140834027277, 0.006898456073532474];[0.013900000000000001, 0.0, 0.014];[0.024693541140808715, 0.016290610335866467, 0.00782722679132032];6.976227643325361e-11;False;0.033044442837608906
835;380;1.9441521270868585;0;[];0;0;380;[0.03991699402106422, 0.014, 0.03956049856040342];[];False;2;;[0.0003841166391266208, 0.015039762985700457, 0.020079707879590153, 0.03991699402106422];[0.013900000000000001, 0.003556899265920085, 0.0, 0.014];[0.023305836383930106, 0.0, 0.00801466740554072, 0.03956049856040342];1.6748120123165094e-10;False;0.07933116955792624
836;380;1.112057477439221;0;[];0;0;380;[0.046582507760650954, 0.014, 0.00469686739750575];[];False;2;;[0.028827456741861556, 0.03767316316340896, 0.04377434743662582, 0.046582507760650954];[0.013900000000000001, 0.0, 0.009587302286127518, 0.014];[0.024999841710494866, 0.010204707065290258, 0.0, 0.00469686739750575];9.383520862388025e-11;False;0.04444711878766746
837;380;0.06477347206189353;0;[];0;0;380;[0.016713437306974735, 0.014, 0.058046910806498916];[];False;1;;[0.016675800863455277, 0.016694551636391494, 0.016713437306974735];[0.013900000000000001, 0.0, 0.014];[0.024707512051144603, 0.041317463402378476, 0.058046910806498916];9.177929478983171e-11;False;0.04347328979810938
838;380;0.18730017718611883;0;[];0;0;380;[0.0012274343349779086, 0.014, 0.019729799859054428];[];False;1;;[0.009967913405382512, 0.005613337811166599, 0.0012274343349779086];[0.013900000000000001, 0.0, 0.014];[0.030671842291784553, 0.025220430470460225, 0.019729799859054428];6.59053646658396e-11;False;0.031217531404322277
839;380;1.5223012224263144;0;[];0;0;380;[0.017425751990682834, 0.014, 0.03413442529573744];[];False;2;;[0.0019364413709838234, 0.0, 0.007709956038592039, 0.017425751990682834];[0.013900000000000001, 0.011109680058385795, 0.0, 0.014];[0.028313259719067292, 0.028895443030609258, 0.0312134103110284, 0.03413442529573744];7.274152749573421e-11;False;0.03445563089606078
840;380;0.15221916558702436;0;[];0;0;380;[0.021256231274303383, 0.014, 0.023285615254843336];[];False;2;;[0.03652202681299765, 0.03383011956658605, 0.028916487100171473, 0.021256231274303383];[0.013900000000000001, 0.008980229393580126, 0.0, 0.014];[0.004985149779017635, 0.0, 0.009099568284447152, 0.023285615254843336];8.983474552158376e-11;False;0.04255221109447774
841;380;0.09062851595080258;0;[];0;0;380;[0.005676826478526018, 0.014, 0.011949000721522456];[];False;2;;[0.006046418810449576, 0.005997684674862677, 0.005862284996337122, 0.005676826478526018];[0.013900000000000001, 0.010221129348658386, 0.0, 0.014];[0.0018148958883993428, 0.0, 0.005042385935181769, 0.011949000721522456];6.568375468337548e-11;False;0.031112560942173073
842;380;0.8978804709573043;0;[];0;0;380;[];[0.04656671517991228, 0.011461419230017035, 0.05210944767646894];False;0;0.27532653351515757;[0.03358567557186885, 0.04656671517991228];[0.013900000000000001, 0.011461419230017035];[0.032436805323956326, 0.05210944767646894];5.002467757109254e-11;False;0.023695293258518577
843;380;4.67030294911142;0;[];0;0;380;[0.019278957471148266, 0.014, 0.0020225933776032157];[];False;1;;[0.016446642460887298, 0.01785772413266606, 0.019278957471148266];[0.013900000000000001, 0.0, 0.014];[0.018206565497059093, 0.010143582971595412, 0.0020225933776032157];6.83558949034539e-11;False;0.03237827916799586
844;380;2.884863426315399;0;[];0;0;380;[0.019062542122538884, 0.014, 0.007902850338320834];[];False;1;;[0.028802109479231897, 0.02394978022267158, 0.019062542122538884];[0.013900000000000001, 0.0, 0.014];[0.034407332036626194, 0.02120259025861743, 0.007902850338320834];8.380439485063485e-11;False;0.0396958023270895
845;380;1.0422457024062033;0;[];0;0;380;[];[0.06370714442516777, 0.00198776781135419, 0.03866136156740515];False;0;0.27532653351515757;[0.01710783459903043, 0.06370714442516777];[0.013900000000000001, 0.00198776781135419];[0.011389487751311536, 0.03866136156740515];1.1672952814776086e-10;False;0.05529151882006391
846;380;0.2868689278234938;0;[];0;0;380;[0.004693427563618872, 0.014, 0.05140904742913789];[];False;1;;[0.03103451985415131, 0.017911179967470273, 0.004693427563618872];[0.013900000000000001, 0.0, 0.014];[0.02576769947304611, 0.03854242121461155, 0.05140904742913789];9.742842780948874e-11;False;0.046149126406289855
847;380;0.01563865294548921;0.30072058015622677;[[0.03436756730040056, 0.0014476266120131871, 0.029186471884931668]];1.94916062222744;-0.42886109498232694;481.3400130873551;[];[0.09668405677899113, 0.008197115718519003, 0.044661069909449375];False;6;0.20641329805171382;[0.03238189289960767, 0.03418027351367714, 0.03436756730040056, 0.03753355497103586, 0.06815182837183628, 0.0987701017726367, 0.10114036574427367, 0.12938837517343713, 0.15, 0.13999335142576244, 0.10937507802496202, 0.09668405677899113];[0.013900000000000001, 0.0, 0.0014476266120131871, 0.0, 0.014, 0.0, 0.0010837872916129232, 0.014, 0.004575472895073943, 0.0, 0.014, 0.008197115718519003];[0.03143923030556152, 0.029398957705872083, 0.029186471884931668, 0.027802614801051784, 0.014419330041333726, 0.0010360452816156676, 0.0, 0.012347239478102392, 0.021356605904595725, 0.025730524237820452, 0.03911380899753851, 0.044661069909449375];4.820648568066556e-10;False;0.21555026988805187
848;380;1.3982173728054614;0;[];0;0;380;[];[0.10774217507848438, 0.004082779273254363, 0.0940902288654582];False;6;0.27532653351515757;[0.013190661511046748, 0.0, 0.025409320666765246, 0.03086628100256284, 0.06428700055808667, 0.1031646804494081, 0.14204236034072953, 0.15, 0.11907995976794902, 0.10774217507848438];[0.013900000000000001, 0.009149992754946323, 0.0, 0.001965072116307546, 0.014, 0.0, 0.014, 0.011134423773712496, 0.0, 0.004082779273254363];[0.025684913246133596, 0.01799484268652337, 0.0031813726694551285, 0.0, 0.01948406388259512, 0.04214950043464537, 0.06481493698669562, 0.06945418956826584, 0.08748037353874588, 0.0940902288654582];5.257971875458019e-10;False;0.24905544939687196
849;380;3.6262198426568113;0;[];0;0;380;[0.017483192338087084, 0.014, 0.020071028654724536];[];False;1;;[0.010982656986361479, 0.014221274957292872, 0.017483192338087084];[0.013900000000000001, 0.0, 0.014];[0.022699532500607723, 0.021389991158035096, 0.020071028654724536];6.07331982343596e-11;False;0.028767620553790285
850;380;2.849450931900234;0;[];0;0;380;[0.03374258633699466, 0.014, 0.045576539778309194];[];False;1;;[0.03403692432477592, 0.03389028281831859, 0.03374258633699466];[0.013900000000000001, 0.0, 0.014];[0.029239470661091442, 0.03737872731805656, 0.045576539778309194];6.825944033424446e-11;False;0.032332591331221835
851;380;0.22725221952386815;0;[];0;0;380;[];[0.06100833368693358, 0.006701923355643535, 0.04014181366334518];False;2;0.27532653351515757;[0.0037343642783109975, 0.025272736271004858, 0.04237678426196626, 0.06100833368693358];[0.013900000000000001, 0.006152468379954568, 0.0, 0.006701923355643535];[0.024194063557396953, 0.0, 0.01921298528609593, 0.04014181366334518];1.8697644709997556e-10;False;0.08856552328944968
852;380;0.17860661243497084;0;[];0;0;380;[0.043347571365560396, 0.014, 0.026494209803704635];[];False;1;;[0.03362263401003813, 0.038467674484653165, 0.043347571365560396];[0.013900000000000001, 0.0, 0.014];[0.026723195654239473, 0.026609113097879823, 0.026494209803704635];6.237901252849489e-11;False;0.029547196839777842
853;380;0.7065514323916979;0;[];0;0;380;[0.01769275107317701, 0.014, 0.00220399541253056];[];False;2;;[0.0033426261715548966, 0.0, 0.007137364642128742, 0.01769275107317701];[0.013900000000000001, 0.009466551096214002, 0.0, 0.014];[0.005002096509962409, 0.004557464314869519, 0.0036080604793422406, 0.00220399541253056];7.400308358706918e-11;False;0.03505319479847214
854;380;0.18834560506825063;0.021581873794102473;[[0.09931012305660435, 0.0033234959606831013, 0.1272892574933793], [0.0944044868984349, 0.00593565380032578, 0.10842182110017959]];3.6485495149096105;1.0835822110195894;459.3721671579427;[];[0.09413112861915665, 0.006451604263148838, 0.1073704651127919];False;4;0.23373679830588984;[0.011092942561927827, 0.0, 0.028687816485951187, 0.06875476804496602, 0.08232716749036909, 0.09931012305660435, 0.09754928514199213, 0.0944044868984349];[0.013900000000000001, 0.010023957780061068, 0.0, 0.014, 0.009257597974336264, 0.0033234959606831013, 0.0, 0.00593565380032578];[0.02507238913372476, 0.03990661284597127, 0.07826987716404739, 0.13185008093559536, 0.15, 0.1272892574933793, 0.12051694575204593, 0.10842182110017959];4.799875470734252e-10;False;0.20992747886235308
855;380;0.5877504175852336;0;[];0;0;380;[0.014170780612065805, 0.014, 0.03417150304575346];[];False;2;;[0.012958853069949422, 0.0, 0.0005573443558574485, 0.014170780612065805];[0.013900000000000001, 0.000573170567309619, 0.0, 0.014];[0.009850701906523084, 0.021467876402899613, 0.021967516811014207, 0.03417150304575346];9.688220396487358e-11;False;0.04589039541967714
856;380;3.4667535920882186;0;[];0;0;380;[];[0.03895178399542015, 0.008310852311643076, 0.06554105226586573];False;1;0.27532653351515757;[0.003620827435590012, 0.0, 0.03895178399542015];[0.013900000000000001, 0.0134246394662831, 0.008310852311643076];[0.015387314029122166, 0.0196529210779001, 0.06554105226586573];1.393858849425724e-10;False;0.06602320255075361
857;380;2.5704285798560083;0;[];0;0;380;[0.029991946603793347, 0.014, 0.009878892036904592];[];False;2;;[0.00503998356836603, 0.017471248306446308, 0.021999063817645347, 0.029991946603793347];[0.013900000000000001, 0.0, 0.0050627701148439844, 0.014];[0.020960763132693485, 0.005596203747123116, 0.0, 0.009878892036904592];1.0238813210380078e-10;False;0.04849839987361489
858;380;3.8988747341831576;0;[];0;0;380;[];[0.07539728298417196, 0.0029643045034598216, 0.03700684254030505];False;1;0.27532653351515757;[0.013969168487254973, 0.027269543687100512, 0.07539728298417196];[0.013900000000000001, 0.011532210358946547, 0.0029643045034598216];[0.010227051964969662, 0.0, 0.03700684254030505];1.6521190645180912e-10;False;0.07825626797116518
859;380;0.17331166644548923;0;[];0;0;380;[0.0070810592562381754, 0.014, 0.01015948234518346];[];False;1;;[0.007274589539478573, 0.007178171226322963, 0.0070810592562381754];[0.013900000000000001, 0.0, 0.014];[0.03500903100553606, 0.022628789916686556, 0.01015948234518346];7.887815728559326e-11;False;0.03736238111515061
860;380;4.142098651715674;0;[];0;0;380;[0.049200476970303914, 0.014, 0.034013338527828695];[];False;2;;[0.02831713102042472, 0.030634649819658286, 0.03872137864419966, 0.049200476970303914];[0.013900000000000001, 0.010803811551376876, 0.0, 0.014];[0.0042457872101969414, 0.0, 0.014815210917349882, 0.034013338527828695];1.09257332146704e-10;False;0.05175214817087684
861;380;1.7037601763589978;0;[];0;0;380;[];[0.059950017135710604, 0.012194170572195054, 0.04198180787727213];False;1;0.27532653351515757;[0.0011625440011961228, 0.0, 0.059950017135710604];[0.013900000000000001, 0.01386755001375387, 0.012194170572195054];[0.03344173119473964, 0.03360418903863186, 0.04198180787727213];1.3032213966644936e-10;False;0.06172995944023018
862;380;0.5319555288186046;0;[];0;0;380;[0.04987331820235544, 0.014, 0.007251082835469342];[];False;1;;[0.03427279113595119, 0.042045096735342555, 0.04987331820235544];[0.013900000000000001, 0.0, 0.014];[0.01191654071039484, 0.009592172808550237, 0.007251082835469342];6.819922720350209e-11;False;0.03230407005212062
863;380;0.05385208897075032;0;[];0;0;380;[0.05145259775743216, 0.014, 0.020518107149179097];[];False;1;;[0.017604683980517784, 0.034467981525288745, 0.05145259775743216];[0.013900000000000001, 0.0, 0.014];[0.011747517482317046, 0.016117094413119287, 0.020518107149179097];9.44381191657988e-11;False;0.04473270068030655
864;380;0.24466183009373824;0;[];0;0;380;[];[0.040094451802297926, 0.004309838662087284, 0.06029079594540583];False;0;0.27532653351515757;[0.008673424227844147, 0.040094451802297926];[0.013900000000000001, 0.004309838662087284];[0.026738787827522068, 0.06029079594540583];9.913464707486452e-11;False;0.04695731484086711
865;380;0.8356819116462644;0;[];0;0;380;[0.05270318015083481, 0.014, 0.027439854904162453];[];False;1;;[0.009961575139427971, 0.03125577978668801, 0.05270318015083481];[0.013900000000000001, 0.0, 0.014];[0.03251302381022359, 0.02998553105774152, 0.027439854904162453];1.0828840596364018e-10;False;0.05129319488685165
866;380;0.7431101328779348;0;[];0;0;380;[0.007501630649456031, 0.014, 0.002196376267299738];[];False;1;;[0.0072933977587927145, 0.007397141026900962, 0.007501630649456031];[0.013900000000000001, 0.0, 0.014];[0.001718801929492979, 0.0019567332304074574, 0.002196376267299738];5.891177678271316e-11;False;0.027904864059602328
867;380;0.56141734371245;0;[];0;0;380;[0.009713215433143015, 0.014, 0.020317820417524654];[];False;2;;[0.00031833349124781284, 0.0, 0.004679463284703173, 0.009713215433143015];[0.013900000000000001, 0.013014642766261212, 0.0, 0.014];[0.034186913317690006, 0.03374680214476683, 0.02727722187280476, 0.020317820417524654];6.910297687024303e-11;False;0.03273215103985474
868;380;1.1603770692516167;0;[];0;0;380;[0.015680683609824934, 0.014, 0.041343338485193504];[];False;1;;[0.0036709529420416616, 0.009654295461116482, 0.015680683609824934];[0.013900000000000001, 0.0, 0.014];[0.032194959143493754, 0.03675275386928682, 0.041343338485193504];6.697208461097759e-11;False;0.03172280686339614
869;380;0.10077861378757369;0;[];0;0;380;[0.0051067438989473935, 0.014, 0.016330248519688853];[];False;2;;[0.020222857611501516, 0.0140389205829873, 0.012691890564745161, 0.0051067438989473935];[0.013900000000000001, 0.0024862301398105545, 0.0, 0.014];[0.011305780447243582, 0.0, 0.002462707102590142, 0.016330248519688853];8.8836088755426e-11;False;0.0420791752632106
870;380;8.162319756030548;0;[];0;0;380;[0.020636011326040454, 0.014, 0.05078248729662496];[];False;1;;[0.03528033813172223, 0.027984419042153173, 0.020636011326040454];[0.013900000000000001, 0.0, 0.014];[0.020393474267709426, 0.03553352018534118, 0.05078248729662496];9.241885418043443e-11;False;0.0437762312272677
871;380;0.06625281426714388;0;[];0;0;380;[0.042275829045245135, 0.014, 0.04342661690793371];[];False;1;;[0.019470565735425258, 0.030832327742826557, 0.042275829045245135];[0.013900000000000001, 0.0, 0.014];[0.033665963069994, 0.03852879777778475, 0.04342661690793371];7.881634121329493e-11;False;0.03733310056738262
872;380;0.026895762360793943;0.6211118174645996;[[0.04316831982411245, 0.005331183589496073, 0.04803136540201722]];3.944860834945589;-0.9267522880016108;501.7887052523518;[];[0.04534703685521396, 0.011638503413315793, 0.05380048119442858];False;1;0.27532653351515757;[0.036525354446577375, 0.04132678636666842, 0.04316831982411245];[0.013900000000000001, 0.0, 0.005331183589496073];[0.030441180021860834, 0.04315509207237652, 0.04803136540201722];7.540419339711662e-11;False;0.026895762360793943
873;380;5.400021442829131;0;[];0;0;380;[0.03901373534103831, 0.014, 0.022275299255332687];[];False;1;;[0.011172996302196854, 0.025043472024056934, 0.03901373534103831];[0.013900000000000001, 0.0, 0.014];[0.007928692469666482, 0.015076285097650721, 0.022275299255332687];8.85517870702388e-11;False;0.04194450949160562
874;380;0.5042825490887551;0;[];0;0;380;[];[0.06693945445902443, 0.013724625220907413, 0.04013250832232085];False;1;0.27532653351515757;[0.02186632954054083, 0.0441026419686483, 0.06649892786746156, 0.06693945445902443];[0.013900000000000001, 0.0, 0.014, 0.013724625220907413];[0.025639101453240845, 0.032789258534015625, 0.03999085559378879, 0.04013250832232085];1.163153754166697e-10;False;0.05509534623298277
875;380;0.08300640454034085;0;[];0;0;380;[0.00938348909872342, 0.014, 0.05173451729259155];[];False;2;;[0.002430961382842083, 0.0, 0.003455091007615282, 0.00938348909872342];[0.013900000000000001, 0.008159248647482846, 0.0, 0.014];[0.034814333692467635, 0.038295859387351146, 0.043244102582851954, 0.05173451729259155];7.326332786028452e-11;False;0.03470279316198144
