Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
791;380;0.848392261611631;3.6583999230796067;[[0.4055297932656843, 0.012230287553444848, 0.32276608682456964]];3.2012029249429825;0.10212095129421231;444.1743259711958;[];[0.3060399785407584, 0.002034826601627307, 0.2529915193578186];True;8;0.2523603297418939;[0.07602882288188349, 0.1709782439463548, 0.2663249429232297, 0.36167164190010465, 0.4433085696559875, 0.4570183408769796, 0.55, 0.5476349601461455, 0.4522882611692706, 0.4055297932656843, 0.38636715419473816, 0.35371362608492535, 0.32106009797511254, 0.3060399785407584];[0.0239, 0.0, 0.024, 0.0, 0.020549072879978647, 0.024, 0.0005953111864551788, 0.0, 0.024, 0.012230287553444848, 0.010266549467071104, 0.006920299685592069, 0.0035740499041130337, 0.002034826601627307];[0.21771034358430663, 0.30361410163113267, 0.38987728962794543, 0.4761404776247582, 0.55, 0.5375963343784291, 0.4534728730813576, 0.45133314638161637, 0.3650699583848036, 0.32276608682456964, 0.0, 0.55, 0.0, 0.2529915193578186];5.475910744734985e-09;False;2.5271315878133347
792;380;1.3737235776977579;4.544122198125043;[[0.19902656107915304, 0.011626183779462857, 0.5069789033809999]];5.809547209129321;-1.1919804217581453;485.2082870573262;[0.19410128262310344, 0.024, 0.5329626895983922];[];False;11;;[0.2227770254714242, 0.15048700320231295, 0.07789451222077867, 0.005302021239244392, 0.0, 0.06729046974228989, 0.08397507507552719, 0.13988296072382417, 0.21247545170535845, 0.28506794268689273, 0.35766043366842704, 0.43025292464996134, 0.5028454156314957, 0.55, 0.5245620933869701, 0.4519696024054358, 0.3793771114239015, 0.3067846204423672, 0.23419212946083293, 0.19902656107915304, 0.19410128262310344];[0.0239, 0.0, 0.024, 0.0, 0.0017529155980366379, 0.024, 0.01848385745435358, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00841009518282016, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011626183779462857, 0.024];[0.1903514748954323, 0.14549273608121255, 0.10044630379915087, 0.0553998715170892, 0.052109763442792244, 0.010353439235027531, 0.0, 0.03469299304703414, 0.07973942532909581, 0.12478585761115749, 0.16983228989321916, 0.21487872217528084, 0.2599251544573425, 0.28918638744196246, 0.30497158673940417, 0.35001801902146584, 0.3950644513035275, 0.4401108835855892, 0.4851573158676509, 0.5069789033809999, 0.5329626895983922];3.0583900954353757e-09;False;1.4029216399951159
793;380;2.68659764077491;0;[];0;0;380;[0.033877234591874375, 0.024, 0.06169544891051531];[];False;1;;[0.051237834364917724, 0.04257565619005893, 0.033877234591874375];[0.0239, 0.0, 0.024];[0.1141209128630303, 0.08796290475311155, 0.06169544891051531];1.5433512145369355e-10;False;0.07310423855780349
794;380;0.801218569639165;0;[];0;0;380;[0.10424222142993862, 0.024, 0.1452326513856416];[];False;1;;[0.11889464908054982, 0.1115837300649004, 0.10424222142993862];[0.0239, 0.0, 0.024];[0.19133792423687673, 0.16833341440087424, 0.1452326513856416];1.437267816371156e-10;False;0.06807936413292384
795;380;0.6160126336013949;4.497350166883277;[[0.4732758849400647, 0.001452042411802627, 0.27138446488328566]];3.110865624847307;0.6847886353730271;492.4594622177664;[0.5008874667939787, 0.024, 0.211584720749194];[];False;4;;[0.19392729535787462, 0.35843104321293595, 0.55, 0.4732758849400647, 0.47973678856062896, 0.4928307473207172, 0.5008874667939787];[0.0239, 0.015367651824493414, 0.005431507145492315, 0.001452042411802627, 0.006728095829845534, 0.01742078371517305, 0.024];[0.16639923377671093, 0.0, 0.19377630017801775, 0.27138446488328566, 0.0, 0.55, 0.211584720749194];3.834312478108439e-09;False;1.7763601058429557
796;380;0.08690902223753555;0;[];0;0;380;[0.07032016454285273, 0.024, 0.1716779953749331];[];False;1;;[0.0570073139780507, 0.06364984275673062, 0.07032016454285273];[0.0239, 0.0, 0.024];[0.15099879594540452, 0.16131680985700647, 0.1716779953749331];1.1367543814227481e-10;False;0.053844881643541245
797;380;1.8083254629235221;0;[];0;0;380;[];[0.25796491578959746, 0.013634701644172173, 0.3065079728340296];False;15;0.27532653351515757;[0.035784372339458956, 0.08968508090447272, 0.14381131544674594, 0.19793754998901916, 0.24821344806022216, 0.2520637845312924, 0.30619001907356563, 0.36031625361583886, 0.4144424881581121, 0.4685687227003853, 0.5226949572426586, 0.55, 0.5231788082150683, 0.4690525736727951, 0.4149263391305219, 0.3608001045882487, 0.30667387004597546, 0.25254763550370224, 0.19842140096142902, 0.1442951664191558, 0.09016893187688257, 0.036042697334609346, 0.0, 0.01808353720766388, 0.0722097717499371, 0.12633600629221034, 0.18046224083448356, 0.23458847537675678, 0.25796491578959746];[0.0239, 0.0, 0.024, 0.0, 0.022292730390592503, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.012107271671824536, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01598161673993837, 0.024, 0.0, 0.024, 0.0, 0.024, 0.013634701644172173];[0.058671880383631775, 0.04378476610895257, 0.028835362653207762, 0.013885959197462952, 0.0, 0.0010634442582818555, 0.016012847714026664, 0.030962251169771474, 0.04591165462551629, 0.0608610580812611, 0.07581046153700591, 0.0833519819107732, 0.09075986499275071, 0.10570926844849551, 0.12065867190424032, 0.13560807535998512, 0.15055747881572992, 0.16550688227147473, 0.18045628572721953, 0.19540568918296433, 0.21035509263870913, 0.22530449609445394, 0.23525931428280492, 0.24025389955019874, 0.25520330300594357, 0.2701527064616884, 0.2851021099174332, 0.300051513373178, 0.3065079728340296];3.1492645718137348e-09;False;1.491718711664643
798;380;0.1351375622028744;0;[];0;0;380;[0.21740744092526373, 0.024, 0.0585714100693708];[];False;1;;[0.2024577922138529, 0.2099170115082729, 0.21740744092526373];[0.0239, 0.0, 0.024];[0.0328787372221182, 0.045698254571791205, 0.0585714100693708];1.190145917403054e-10;False;0.056373889653194405
799;380;0.3600368308578209;1.5450535597866921;[[0.23724105326525088, 0.013737604790361867, 0.4965473227334046]];5.9317938226663625;0.8405433678412733;473.2693773900932;[0.20345181404103485, 0.024, 0.46528229836544405];[];False;4;;[0.04627799293076515, 0.09957253746136918, 0.15309007171804268, 0.20660760597471617, 0.23724105326525088, 0.22494077037215574, 0.22416932751838925, 0.20345181404103485];[0.0239, 0.0, 0.024, 0.0, 0.013737604790361867, 0.0, 0.0008615880736647283, 0.024];[0.2035868649791191, 0.2853471495815142, 0.36744952742492354, 0.4495519052683329, 0.4965473227334046, 0.5468454290817797, 0.55, 0.46528229836544405];1.161868577522441e-09;False;0.5071996424249849
800;380;1.4047466509163604;0;[];0;0;380;[0.006066502777548105, 0.024, 0.10162349617646863];[];False;1;;[0.005762527223905899, 0.005914197698478942, 0.006066502777548105];[0.0239, 0.0, 0.024];[0.12596919052505096, 0.11382175639287731, 0.10162349617646863];1.134388435429846e-10;False;0.05373281338671748
801;380;0.15863959018792717;0;[];0;0;380;[0.07491747973070123, 0.024, 0.05235503314927805];[];False;2;;[0.02226269630451885, 0.03074135332204085, 0.04853512477812551, 0.07491747973070123];[0.0239, 0.016186974806217537, 0.0, 0.024];[0.010048422197712209, 0.0, 0.021088166169575207, 0.05235503314927805];1.9984971688333618e-10;False;0.09466323181099395
802;380;0.13381969203689645;2.2227805795715336;[[0.34869101674338865, 0.021024444787598205, 0.11593093967636915]];5.530802647494526;0.49008919820417135;477.8436481302492;[];[0.237043692596688, 0.003466620202906737, 0.2748393246292136];False;9;0.20641329805171382;[0.23653064760557635, 0.34869101674338865, 0.3092826993981407, 0.264296987487981, 0.21931127557782135, 0.17432556366766166, 0.12933985175750198, 0.0843541398473423, 0.03936842793718263, 0.0, 0.005617283972977045, 0.009795524480440415, 0.05060299588313672, 0.0955887077932964, 0.14057441970345608, 0.18556013161361576, 0.23054584352377544, 0.237043692596688];[0.0239, 0.021024444787598205, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021003163679599295, 0.024, 0.02177089729335874, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003466620202906737];[0.18886579248310287, 0.11593093967636915, 0.16364802054805172, 0.21811842166874684, 0.27258882278944196, 0.3270592239101371, 0.3815296250308322, 0.43600002615152733, 0.49047042727222245, 0.538139208540197, 0.5449408283929177, 0.55, 0.5005887704863873, 0.44611836936569216, 0.39164796824499704, 0.3371775671243019, 0.2827071660036068, 0.2748393246292136];2.782498961810182e-09;False;1.1052838619463057
803;380;3.4019991292004748;0;[];0;0;380;[0.27764037181401235, 0.024, 0.06628697210406977];[];False;1;;[0.2325654674872934, 0.2550558686022951, 0.27764037181401235];[0.0239, 0.0, 0.024];[0.09299626986935161, 0.07966950125577675, 0.06628697210406977];1.498710717448846e-10;False;0.0709897428307594
804;380;3.7730651367538863;0;[];0;0;380;[0.2806585405801244, 0.024, 0.16188514623567773];[];False;1;;[0.22443527696539947, 0.2524882206061495, 0.2806585405801244];[0.0239, 0.0, 0.024];[0.17293669504707865, 0.16742245670485564, 0.16188514623567773];1.57668877119857e-10;False;0.07468334555054179
805;380;0.21535460101180395;0;[];0;0;380;[0.05366857392122422, 0.024, 0.18175282995111314];[];False;1;;[0.08761761832761644, 0.0706785335402934, 0.05366857392122422];[0.0239, 0.0, 0.024];[0.18690656229632835, 0.18433507580257796, 0.18175282995111314];1.244246413788502e-10;False;0.05893647913807974
806;380;4.997601052000076;0;[];0;0;380;[0.19140325202524927, 0.024, 0.054945176985159876];[];False;1;;[0.1422170289531895, 0.1667587978764093, 0.19140325202524927];[0.0239, 0.0, 0.024];[0.14910011353497174, 0.10212092807483597, 0.054945176985159876];2.460105044090553e-10;False;0.11652830822076463
807;380;0.22625705448367134;1.6284774526169477;[[0.3426457223954131, 0.023950451806128873, 0.03305627838094205], [0.35076497230471027, 0.023337407315922577, 0.1257991074750264]];5.5342705950801125;0.17460843171813886;464.8436421268753;[];[];False;10;;[0.1398242602058461, 0.19034490399810405, 0.24107693123719154, 0.291808958476279, 0.3425409857153665, 0.3426457223954131, 0.20687590809077022, 0.07082521603336231, 0.0, 0.06522547602404562, 0.13058361484973502, 0.20127616808145354, 0.3373268601388615, 0.4733775521962694, 0.55, 0.4905717557463227, 0.4659261122252906, 0.3545210636889148, 0.35076497230471027];[0.0239, 0.0, 0.024, 0.0, 0.024, 0.023950451806128873, 0.0, 0.024, 0.01150608939142003, 0.0, 0.011529491751167733, 0.024, 0.0, 0.024, 0.01048342967256957, 0.0, 0.004347610699805795, 0.024, 0.023337407315922577];[0.062200632556409244, 0.054941087536079916, 0.04765116785039356, 0.04036124816470721, 0.033071328479020855, 0.03305627838094205, 0.18136777888669411, 0.3299861031233662, 0.40735377219878016, 0.4786044273600383, 0.55, 0.4727772484032897, 0.3241589241666176, 0.17554059992994553, 0.09184018195120233, 0.026922275693273434, 0.0, 0.12169604854339866, 0.1257991074750264];4.4514370782565914e-09;False;1.854734507100619
808;380;0.06135279761822325;2.5864357553863364;[[0.09995443288254802, 0.007236039700803501, 0.10629073750187423]];3.802196627747602;-0.6445690510414452;464.8436421268753;[0.07765214551715915, 0.024, 0.07038649552604517];[];False;0;;[0.13749814111185452, 0.09995443288254802, 0.07765214551715915];[0.0239, 0.007236039700803501, 0.024];[0.060717190622986604, 0.10629073750187423, 0.07038649552604517];2.817653433161071e-10;False;0.10682297442126973
809;380;3.5655906228051157;11.07613894440067;[[0.5026369284509449, 0.021345026874219408, 0.02772074408656321]];4.989480218160173;-0.40417016547368734;421.69799427278133;[];[0.24116480034902368, 0.003482064453823216, 0.25780148295285377];False;48;0.2683799504570655;[0.21648677715794373, 0.16966946309229378, 0.1226562606832729, 0.07823936248339403, 0.07564305827425204, 0.02862985586523116, 0.0, 0.018383346543789713, 0.0653965489528106, 0.11240975136183147, 0.15942295377085236, 0.20643615617987324, 0.2534493585888941, 0.300462560997915, 0.34747576340693587, 0.3944889658159567, 0.44150216822497756, 0.4885153706339984, 0.5355285730430193, 0.55, 0.51745822454796, 0.47044502213893913, 0.4234318197299183, 0.37641861732089743, 0.3294054149118766, 0.28239221250285573, 0.23537901009383486, 0.18836580768481398, 0.1413526052757931, 0.09433940286677223, 0.04732620045775135, 0.0003129980487304729, 0.0, 0.046700204360290404, 0.09371340676931128, 0.14072660917833216, 0.18773981158735303, 0.2347530139963739, 0.2817662164053948, 0.2967321339767833, 0.32877941881441564, 0.3757926212234365, 0.42280582363245733, 0.4698190260414782, 0.516832228450499, 0.55, 0.5361545691404802, 0.48914136673145936, 0.4421281643224385, 0.39511496191341766, 0.3481017595043968, 0.30108855709537596, 0.2540753546863551, 0.20706215227733424, 0.16004894986831336, 0.11303574745929248, 0.06602254505027161, 0.01900934264125073, 0.0, 0.028003859767770145, 0.07501706217679102, 0.1220302645858119, 0.16904346699483278, 0.21605666940385365, 0.26306987181287456, 0.3100830742218954, 0.35709627663091625, 0.4041094790399371, 0.45112268144895795, 0.4981358838579788, 0.5451490862669996, 0.55, 0.5078377113239796, 0.5026369284509449, 0.49642962352380654, 0.4403178245738571, 0.38420602562390765, 0.3280942266739582, 0.27198242772400877, 0.2158706287740593, 0.15975882982410983, 0.10364703087416036, 0.04753523192421089, 0.0, 0.008576567025738576, 0.06468836597568804, 0.1208001649256375, 0.17691196387558697, 0.23302376282553644, 0.24116480034902368];[0.0239, 0.0, 0.024, 0.0013254000541654577, 0.0, 0.024, 0.009384604631108809, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016612410361968956, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023840216092829065, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01635997542587305, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01693197817631081, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009704172445450715, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0024763667145905905, 0.024, 0.021345026874219408, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0036683480563745353, 0.0, 0.024, 0.0, 0.024, 0.0, 0.003482064453823216];[0.05155087962952726, 0.03409323872059823, 0.0165625532890377, 0.0, 0.0009681321425228303, 0.01849881757408336, 0.029174563351996613, 0.03602950300564389, 0.05356018843720442, 0.07109087386876495, 0.08862155930032548, 0.106152244731886, 0.12368293016344653, 0.14121361559500706, 0.15874430102656759, 0.1762749864581281, 0.19380567188968864, 0.21133635732124917, 0.2288670427528097, 0.2342632723378838, 0.24639772818437022, 0.2639284136159308, 0.28145909904749133, 0.2989897844790519, 0.31652046991061245, 0.334051155342173, 0.35158184077373356, 0.3691125262052941, 0.38664321163685467, 0.4041738970684152, 0.4217045824999758, 0.43923526793153633, 0.4393519813237713, 0.45676595336309683, 0.4742966387946574, 0.49182732422621794, 0.5093580096577784, 0.526888695089339, 0.5444193805208996, 0.55, 0.53804993404754, 0.5205192486159794, 0.5029885631844189, 0.4854578777528583, 0.46792719232129776, 0.4555593096903414, 0.45039650688973726, 0.4328658214581767, 0.41533513602661615, 0.3978044505950556, 0.38027376516349504, 0.3627430797319345, 0.3452123943003739, 0.32768170886881337, 0.3101510234372528, 0.29262033800569226, 0.2750896525741317, 0.25755896714257115, 0.2504706007044539, 0.24002828171101065, 0.22249759627945012, 0.2049669108478896, 0.18743622541632907, 0.16990553998476854, 0.152374854553208, 0.13484416912164748, 0.11731348369008696, 0.09978279825852643, 0.0822521128269659, 0.06472142739540537, 0.047190741963844846, 0.045381891718566734, 0.029660056532284314, 0.02772074408656321, 0.02964085431043771, 0.04699795857846649, 0.06435506284649527, 0.08171216711452405, 0.09906927138255282, 0.1164263756505816, 0.1337834799186104, 0.15114058418663917, 0.16849768845466795, 0.183201796901617, 0.18585479272269673, 0.2032118969907255, 0.22056900125875428, 0.23792610552678306, 0.25528320979481184, 0.25780148295285377];9.407609473171782e-09;False;4.406655027498958
810;380;0.1599966400756789;0;[];0;0;380;[0.23375566027821457, 0.024, 0.15472707436841243];[];False;1;;[0.2311220959412419, 0.23243612908641198, 0.23375566027821457];[0.0239, 0.0, 0.024];[0.12178320032686449, 0.13822074917014207, 0.15472707436841243];1.228590110930766e-10;False;0.05819488377840745
811;380;1.6645734813414705;0;[];0;0;380;[0.01668513473781913, 0.024, 0.04118118330481239];[];False;2;;[0.018978084749496357, 0.018458851083754477, 0.01783400321966158, 0.01668513473781913];[0.0239, 0.013053146617948558, 0.0, 0.024];[0.012055285398900767, 0.0, 0.014507378526333981, 0.04118118330481239];1.5126596662213287e-10;False;0.07165046559372437
812;380;0.5700857925809304;0;[];0;0;380;[0.19015328714537696, 0.024, 0.04264699946795509];[];False;1;;[0.21266460895854425, 0.20143244630019982, 0.19015328714537696];[0.0239, 0.0, 0.024];[0.06156488533229625, 0.05212568967138281, 0.04264699946795509];1.186590517737706e-10;False;0.05620548029642858
813;380;0.7297173203469564;0;[];0;0;380;[0.16055347696866648, 0.024, 0.06046150510386153];[];False;1;;[0.19120440215106305, 0.17591093426256038, 0.16055347696866648];[0.0239, 0.0, 0.024];[0.025081914938730045, 0.04273477934262655, 0.06046150510386153];1.4139456139465997e-10;False;0.06697465651117249
814;380;1.4824319778725459;0;[];0;0;380;[0.08929022966775885, 0.024, 0.15961638314474544];[];False;1;;[0.07718559277732422, 0.08322527590219661, 0.08929022966775885];[0.0239, 0.0, 0.024];[0.21944950343517863, 0.18959539957419005, 0.15961638314474544];1.638151870671907e-10;False;0.0775946809899926
815;380;2.94933117765475;0;[];0;0;380;[0.047734195428121275, 0.024, 0.04955581755539532];[];False;2;;[0.07444810914399261, 0.06551814230650202, 0.06111903737344303, 0.047734195428121275];[0.0239, 0.007887916706429052, 0.0, 0.024];[0.02488377919709055, 0.0, 0.012258316051018271, 0.04955581755539532];1.952034127049582e-10;False;0.09246240722959642
816;380;0.7584823541480946;0;[];0;0;380;[0.0022417356853548388, 0.024, 0.01400026203139812];[];False;1;;[0.014043453243110179, 0.00815491358485647, 0.0022417356853548388];[0.0239, 0.0, 0.024];[0.05751214600062383, 0.03580162351911037, 0.01400026203139812];1.3887190153652236e-10;False;0.06577974295985348
817;380;3.6794431988514;0;[];0;0;380;[];[0.30984346059787227, 0.0024497824206955073, 0.25976522349550696];False;23;0.27532653351515757;[0.004862452309221175, 0.0, 0.056221829316277144, 0.11756169371008299, 0.17890155810388883, 0.24024142249769467, 0.30158128689150054, 0.3629211512853064, 0.41563155086332354, 0.42426101567911223, 0.4856008800729181, 0.5469407444667239, 0.55, 0.49171939113947033, 0.4303795267456645, 0.36903966235185864, 0.3076997979580528, 0.25971481437629346, 0.24635993356424693, 0.1850200691704411, 0.12368020477663524, 0.062340340382829394, 0.0010004759890235443, 0.0, 0.060339388404782306, 0.12167925279858816, 0.16493882038408966, 0.183019117192394, 0.24435898158619984, 0.3056988459800057, 0.3670387103738115, 0.42837857476761737, 0.4897184391614232, 0.55, 0.548941696444771, 0.5104075448555273, 0.48760183205096513, 0.4262619676571593, 0.36492210326335345, 0.30984346059787227];[0.0239, 0.021997503857000823, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0033763875682751437, 0.0, 0.024, 0.0, 0.0011969725320429842, 0.024, 0.0, 0.024, 0.0, 0.018774733484388295, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023608551078913215, 0.0, 0.024, 0.007074145462948281, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.00041407468986940504, 0.0, 0.015076975589715146, 0.024, 0.0, 0.024, 0.0024497824206955073];[0.005387443285636908, 0.011685161122387995, 0.08450216677783379, 0.16394791421769678, 0.24339366165755977, 0.32283940909742276, 0.40228515653728575, 0.48173090397714874, 0.55, 0.5388233485829884, 0.4593776011431254, 0.37993185370326243, 0.3759695879752149, 0.30048610626339944, 0.22104035882353645, 0.14159461138367346, 0.06214886394381047, 0.0, 0.017296883496052518, 0.09674263093591551, 0.1761883783757785, 0.2556341258156415, 0.3350798732555045, 0.3363756629271823, 0.41452562069536747, 0.49397136813523046, 0.55, 0.5265828844249066, 0.44713713698504365, 0.36769138954518066, 0.28824564210531767, 0.20879989466545468, 0.1293541472255917, 0.051279086170420554, 0.0499083997857287, 0.0, 0.029537347654134287, 0.10898309509399728, 0.18842884253386027, 0.25976522349550696];6.7308818045551666e-09;False;3.1882308090982105
