Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
851;380;0.8145684444473796;0;[];0;0;380;[];[0.11109763227436376, 0.007965028288859328, 0.06545992204183658];False;3;0.27532653351515757;[0.013003103445575828, 0.03946717660760082, 0.11837427203870712, 0.15, 0.11109763227436376];[0.0119, 0.00891130323566872, 0.0, 0.003571623697109852, 0.007965028288859328];[0.011592558306612554, 0.0, 0.03456516685810683, 0.04841878240457704, 0.06545992204183658];4.0758204680413046e-10;False;0.1930602373639685
852;380;1.143094854187637;0;[];0;0;380;[];[0.03975784376863798, 0.0015499479369794735, 0.060597886007667495];False;2;0.27532653351515757;[0.028651021892886205, 0.0, 0.03187452847998437, 0.03975784376863798];[0.0119, 0.006266888720136796, 0.0, 0.0015499479369794735];[0.036823181317787564, 0.04678051035664298, 0.0578581315744878, 0.060597886007667495];1.55510073409352e-10;False;0.07366078049881714
853;380;0.27886949603961547;0;[];0;0;380;[0.0058593603342720875, 0.012, 0.06120073451570988];[];False;2;;[0.008315049107647476, 0.001257497962926019, 0.0, 0.0058593603342720875];[0.0119, 0.0, 0.0021203141786668876, 0.012];[0.026876801676956167, 0.04396696070545697, 0.047012045285608414, 0.06120073451570988];9.323265441442345e-11;False;0.04416170567976801
854;380;2.753126547509465;0;[];0;0;380;[];[0.092595281018574, 0.008726030181933861, 0.04224432375300982];True;17;0.27532653351515757;[0.028084824997214587, 0.08849091322367586, 0.14940461563691412, 0.15, 0.0896816819498476, 0.02876797953660934, 0.0, 0.03214572287662892, 0.09305942528986719, 0.15, 0.14602687229689454, 0.08511316988365628, 0.07601240764123218, 0.024199467470418012, 0.0, 0.036714234942820244, 0.09762793735605851, 0.15, 0.1414583602307032, 0.08054465781746495, 0.019630955404226685, 0.0, 0.04128274700901157, 0.10219644942224984, 0.15, 0.13688984816451188, 0.092595281018574];[0.0119, 0.0, 0.012, 0.011882709274367178, 0.0, 0.012, 0.006332707736309146, 0.0, 0.012, 0.0007827061982511128, 0.0, 0.012, 0.010207149744925785, 0.0, 0.004767295339806918, 0.012, 0.0, 0.010317296877864951, 0.012, 0.0, 0.012, 0.008132701584077019, 0.0, 0.012, 0.0025827000460189858, 0.0, 0.008726030181933861];[0.03590754555956734, 0.031533634970991216, 0.02712296883125058, 0.02707985797857939, 0.022712302691509947, 0.01830163655176931, 0.016218592044146368, 0.013890970412028674, 0.009480304272288038, 0.005357326109713344, 0.005069638132547402, 0.0006589719928067669, 0.0, 0.0037516941469338686, 0.005503939824719677, 0.008162360286674504, 0.01257302642641514, 0.0163652057591527, 0.016983692566155777, 0.021394358705896413, 0.02580502484563705, 0.027226471693585722, 0.030215690985377682, 0.034626357125118315, 0.03808773762801874, 0.039037023264858944, 0.04224432375300982];2.328270599565115e-09;False;1.1028367861737602
855;380;1.3720378146473529;0;[];0;0;380;[0.010116434130622787, 0.012, 0.020879372106402658];[];False;1;;[0.025140211086608577, 0.017659753104339503, 0.010116434130622787];[0.0119, 0.0, 0.012];[0.007371250699252668, 0.014097051734611867, 0.020879372106402658];6.606945985388109e-11;False;0.03129525871395719
856;380;3.430955064852511;0;[];0;0;380;[0.022215561016303648, 0.012, 0.03345190680153123];[];False;1;;[0.0328463483243942, 0.02755319481116083, 0.022215561016303648];[0.0119, 0.0, 0.012];[0.03401195639702458, 0.03373310325115132, 0.03345190680153123];5.5235815091810536e-11;False;0.026163663626091654
857;380;0.6012189067656588;0;[];0;0;380;[];[0.1095691134025586, 0.00930739155346756, 0.061658597385760336];False;6;0.27532653351515757;[0.027584552459306026, 0.0, 0.009902537669946298, 0.04678349198517137, 0.04770464536330998, 0.08550675305667367, 0.12330886075003736, 0.15, 0.13888903155659896, 0.1095691134025586];[0.0119, 0.0031434874743827244, 0.0, 0.011707586660846325, 0.012, 0.0, 0.012, 0.003527094901753838, 0.0, 0.00930739155346756];[0.031921423449031254, 0.020081147342767267, 0.015830624143675497, 0.0, 0.000395391962565607, 0.01662140806880671, 0.03284742417504782, 0.044304215390947366, 0.04907344028128892, 0.061658597385760336];5.217509460453967e-10;False;0.24713885775446434
858;380;0.6023559905259178;0;[];0;0;380;[0.008298955778680348, 0.012, 0.036269141334959246];[];False;1;;[0.024732548711891546, 0.01655013214681986, 0.008298955778680348];[0.0119, 0.0, 0.012];[0.02258648255060183, 0.029399187133608243, 0.036269141334959246];6.770517291738696e-11;False;0.032070050328985175
859;380;1.2766507626470194;0;[];0;0;380;[0.0110814963937836, 0.012, 0.02785526428341055];[];False;1;;[0.023895240714423293, 0.01751517555059014, 0.0110814963937836];[0.0119, 0.0, 0.012];[0.029938377404824853, 0.028901178821359154, 0.02785526428341055];5.741986587070333e-11;False;0.027198187509305367
860;380;0.9265907959518676;0;[];0;0;380;[];[0.038000475881166736, 0.003592345814841521, 0.06657758230437408];False;1;0.27532653351515757;[0.02570248970268717, 0.0, 0.038000475881166736];[0.0119, 0.008548077617886564, 0.003592345814841521];[0.011872310596873976, 0.033944464849942284, 0.06657758230437408];1.7813720502256003e-10;False;0.0843786210768419
861;380;2.211360334412178;0;[];0;0;380;[0.0330167695416915, 0.012, 0.04826834431831935];[];False;1;;[0.02676277364472781, 0.029876687919785042, 0.0330167695416915];[0.0119, 0.0, 0.012];[0.030247646284009635, 0.03922029509607179, 0.04826834431831935];6.455707022365114e-11;False;0.030578881966530636
862;380;1.2171675792165846;0;[];0;0;380;[];[0.10820221192689009, 0.011194025404343059, 0.09034725661920943];False;4;0.27532653351515757;[0.015014059876140065, 0.058206427609431004, 0.06255812261706062, 0.10176175641611095, 0.14531708522279088, 0.15, 0.11112758597052917, 0.10820221192689009];[0.0119, 0.0, 0.0011989426213112747, 0.012, 0.0, 0.0012901975226941903, 0.012, 0.011194025404343059];[0.033236511577279734, 0.0030421287783087662, 0.0, 0.027405988329897255, 0.05785410543810328, 0.061127779210079114, 0.0883022225463093, 0.09034725661920943];4.668382730739234e-10;False;0.22112825752982465
863;380;3.790522242031886;0;[];0;0;380;[0.0030129284843778276, 0.012, 0.024867167485751025];[];False;2;;[0.03343543057935309, 0.023732136534363676, 0.01828782493373779, 0.0030129284843778276];[0.0119, 0.004277065931288072, 0.0, 0.012];[0.011645881328963588, 0.0, 0.006534255946982183, 0.024867167485751025];1.1230806092771077e-10;False;0.053197193229196846
864;380;0.7173305157827753;0;[];0;0;380;[0.06124286561992229, 0.012, 0.030776464222636104];[];False;1;;[0.03174039934999547, 0.04642991184422682, 0.06124286561992229];[0.0119, 0.0, 0.012];[0.02476564373447947, 0.027758479040298045, 0.030776464222636104];8.115598633168913e-11;False;0.03844132514559056
865;380;2.0935994090048977;0;[];0;0;380;[];[0.10987354053956341, 0.009693559267705291, 0.08725543772751458];True;3;0.27532653351515757;[0.012446831056496629, 0.0, 0.033706011106415, 0.15, 0.10987354053956341];[0.0119, 0.011764428351037972, 0.011397300406190991, 0.010130619130683026, 0.009693559267705291];[0.02574526852256148, 0.018802098984413856, 0.0, 0.06487184388464637, 0.08725543772751458];4.897264593026186e-10;False;0.23196975239151102
866;380;0.8570234864915947;0;[];0;0;380;[0.026501708496866047, 0.012, 0.02490197464541883];[];False;2;;[0.020403729254522367, 0.021002439149001927, 0.023439961596944534, 0.026501708496866047];[0.0119, 0.009553457660416386, 0.0, 0.012];[0.0027110980876181193, 0.0, 0.011037670344312413, 0.02490197464541883];7.816664587176104e-11;False;0.037025358021227056
867;380;0.3915331506374528;0;[];0;0;380;[0.01090758825827593, 0.012, 0.01355459819611382];[];False;1;;[0.029125407742354954, 0.020054610593378368, 0.01090758825827593];[0.0119, 0.0, 0.012];[0.024490235851503415, 0.019045294926853366, 0.01355459819611382];6.75139632224248e-11;False;0.031979479634360285
868;380;2.7907763095829496;0;[];0;0;380;[];[0.043082408063749585, 0.0017121569687280013, 0.054258309613450836];False;1;0.27532653351515757;[0.007714437086514465, 0.038633773059204714, 0.043082408063749585];[0.0119, 0.0, 0.0017121569687280013];[0.011832758031748741, 0.04892196182084025, 0.054258309613450836];1.2009749701695413e-10;False;0.056886831651969345
869;380;0.4408637633420566;0;[];0;0;380;[];[0.10885546632356337, 0.004990048265575203, 0.05818256286931131];False;6;0.27532653351515757;[0.030094228833869526, 0.0, 0.003269639930532451, 0.0056152146363946265, 0.03691387734001344, 0.07055811474949442, 0.1042023521589754, 0.13784658956845638, 0.15, 0.1285091730220626, 0.10885546632356337];[0.0119, 0.0011661931488847702, 0.0, 0.0008366037882735391, 0.012, 0.0, 0.012, 0.0, 0.004334796577598313, 0.012, 0.004990048265575203];[0.011198590877641008, 0.0017609485136750574, 0.0007355794140495842, 0.0, 0.00981535651562244, 0.020366292445294462, 0.030917228374966486, 0.04146816430463851, 0.04527951105117196, 0.052019100234310535, 0.05818256286931131];5.17072210839696e-10;False;0.2449226715007803
870;380;0.06929324191328051;4.456963122441932;[[0.04169242849544738, 0.010683030173111674, 0.02690978237755901]];0.44927962830313894;0.27716831969174255;469.2708302065761;[];[0.051073689792479435, 0.010648085540551381, 0.047138280731521064];False;3;0.23373679830588984;[0.017218304593314745, 0.013631165016665732, 0.0, 0.01382437295626206, 0.04169242849544738, 0.04632164308133095, 0.051073689792479435];[0.0119, 0.010524894360547673, 0.005299479657216659, 0.0, 0.010683030173111674, 0.012, 0.010648085540551381];[0.001744809750010526, 0.0, 0.006630293892076204, 0.01335456547573196, 0.02690978237755901, 0.03689160216338125, 0.047138280731521064];2.0223134316077218e-10;False;0.0917503822591325
871;380;0.8670515029099768;0;[];0;0;380;[0.004666583714585508, 0.012, 0.029797159237198133];[];False;1;;[0.004581112280788329, 0.004623669187155962, 0.004666583714585508];[0.0119, 0.0, 0.012];[0.027640207632481435, 0.028714170983783892, 0.029797159237198133];5.066223457511031e-11;False;0.02399728621305095
872;380;1.5090533735515828;0;[];0;0;380;[0.008851474019752541, 0.012, 0.03599214939217795];[];False;1;;[0.013839032187820566, 0.011355687325895482, 0.008851474019752541];[0.0119, 0.0, 0.012];[0.03113915485418126, 0.03355549941494112, 0.03599214939217795];5.2552209952098706e-11;False;0.024892514787897342
873;380;0.7365299220322459;0;[];0;0;380;[];[0.1107902956650718, 0.00944369628245706, 0.06552621830331018];False;2;0.27532653351515757;[0.03176519899335551, 0.0, 0.15, 0.1107902956650718];[0.0119, 0.011546905711007575, 0.009879541896918366, 0.00944369628245706];[0.010138686806367517, 0.018100658655891732, 0.055698275396100075, 0.06552621830331018];4.809738364526539e-10;False;0.22782387928885323
874;380;0.22487300416326772;0;[];0;0;380;[0.022184051521558727, 0.012, 0.006974822015857932];[];False;1;;[0.004261399659266259, 0.013185230502834476, 0.022184051521558727];[0.0119, 0.0, 0.012];[0.003656272344043069, 0.005308604607415323, 0.006974822015857932];6.345602774210345e-11;False;0.030057348880119787
875;380;0.834287466226669;0;[];0;0;380;[0.03768561478741493, 0.012, 0.0286288908264175];[];False;1;;[0.033994894270165964, 0.03583253335616022, 0.03768561478741493];[0.0119, 0.0, 0.012];[0.027024458924590516, 0.027823318323408137, 0.0286288908264175];5.116715366664721e-11;False;0.024236452291208847
876;380;2.6827219425881714;0;[];0;0;380;[];[0.07377160854684071, 0.0060467755598225675, 0.03735788800590727];True;2;0.27532653351515757;[0.02685183896593643, 0.03835700426782114, 0.05796301301230541, 0.07377160854684071];[0.0119, 0.007499283174322792, 0.0, 0.0060467755598225675];[0.01213648113786458, 0.0, 0.020681837163805207, 0.03735788800590727];1.4888196717382873e-10;False;0.07052123160764956
877;380;0.6062474305376994;0;[];0;0;380;[0.020281691570613557, 0.012, 0.05689264337246508];[];False;1;;[0.026946250255579132, 0.023627913504487487, 0.020281691570613557];[0.0119, 0.0, 0.012];[0.03445727920964081, 0.04562802538276252, 0.05689264337246508];7.062066484776003e-11;False;0.03345103746648061
878;380;3.7451931459883525;0;[];0;0;380;[0.03537812529404349, 0.012, 0.0006616484366882558];[];False;1;;[0.033758292739982994, 0.03456482024597964, 0.03537812529404349];[0.0119, 0.0, 0.012];[0.03618572732626824, 0.01849800603815101, 0.0006616484366882558];9.045533528004463e-11;False;0.042846167138453545
879;380;1.501413954286917;0;[];0;0;380;[0.012755876448786107, 0.012, 0.011581957345048575];[];False;1;;[0.031024825383000956, 0.02192857047433331, 0.012755876448786107];[0.0119, 0.0, 0.012];[0.030219647318530194, 0.020939793314997505, 0.011581957345048575];7.471043283818277e-11;False;0.035388246392108316
880;380;0.36895757979919336;0;[];0;0;380;[];[0.07466163790100791, 0.011811557030558511, 0.03860052776178379];False;2;0.27532653351515757;[0.007211232444094207, 0.03561065096496789, 0.04053259845996848, 0.07413397595496773, 0.07466163790100791];[0.0119, 0.0017577663281452445, 0.0, 0.012, 0.011811557030558511];[0.028071826835746164, 0.0, 0.0048651720693766035, 0.03807895247790376, 0.03860052776178379];2.0658172503642795e-10;False;0.09785199613995038
881;380;0.520516921650941;0;[];0;0;380;[0.029705370937992557, 0.012, 0.04059692107709682];[];False;1;;[0.014904010346224995, 0.02227372545258625, 0.029705370937992557];[0.0119, 0.0, 0.012];[0.004997952096831089, 0.022722961756461307, 0.04059692107709682];9.57635516077922e-11;False;0.045360521026829616
882;380;1.2797522669897152;0;[];0;0;380;[];[0.09848358263237952, 0.005798586710564902, 0.045510576160462744];False;6;0.27532653351515757;[0.009867592929825657, 0.0, 0.01817598963693658, 0.0464552325614027, 0.07473447548586881, 0.10301371841033494, 0.13129296133480106, 0.15, 0.1404277957407328, 0.11214855281626668, 0.09848358263237952];[0.0119, 0.007712790481195552, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007938135564024305, 0.012, 0.0, 0.005798586710564902];[0.01887894281438932, 0.02012213106001699, 0.02241206912596527, 0.025974885574613287, 0.029537702023261305, 0.03310051847190932, 0.03666333492055734, 0.03902017825048264, 0.040226151369205355, 0.04378896781785337, 0.045510576160462744];4.880321651676879e-10;False;0.2311672125583194
883;380;0.17937359946746795;0;[];0;0;380;[];[0.06447687202222632, 0.0036018735961653513, 0.03854312829397707];True;2;0.27532653351515757;[0.031966723610706634, 0.03991677405477417, 0.05692311121747845, 0.06447687202222632];[0.0119, 0.008109162889474724, 0.0, 0.0036018735961653513];[0.012476327033196778, 0.0, 0.02668871418759817, 0.03854312829397707];1.3184564738214042e-10;False;0.062451602514363165
884;380;0.9367112048732706;0;[];0;0;380;[];[0.10994829813699239, 0.006867355167495356, 0.06130913669023194];False;6;0.27532653351515757;[0.006517211770851109, 0.028134585400111954, 0.04993361763129936, 0.06705810233186807, 0.07173264986248676, 0.09353168209367416, 0.11533071432486156, 0.13712974655604895, 0.15, 0.14107122121276364, 0.11927218898157624, 0.10994829813699239];[0.0119, 0.0, 0.012, 0.002573259664581393, 0.0, 0.012, 0.0, 0.012, 0.0049151423012965606, 0.0, 0.012, 0.006867355167495356];[0.03017807226476065, 0.01940236914059428, 0.008536113889334071, 0.0, 0.0023301413619261366, 0.013196396613186345, 0.024062651864446553, 0.03492890711570676, 0.04134439646345406, 0.04579516236696697, 0.056661417618227176, 0.06130913669023194];4.826329207677159e-10;False;0.22860974121330302
885;380;3.4342056341150453;0;[];0;0;380;[];[0.03803996551864302, 0.009598144583598242, 0.07359094637942863];False;2;0.27532653351515757;[0.005370539355161922, 0.0, 0.014270090547933734, 0.034075767761139436, 0.03803996551864302];[0.0119, 0.008646060658861365, 0.0, 0.012, 0.009598144583598242];[0.016738646378019306, 0.02377214012513497, 0.042460876209565, 0.06839925923297242, 0.07359094637942863];1.6089853747676233e-10;False;0.07621314550124665
886;380;0.840304481956746;0;[];0;0;380;[0.03858878386442893, 0.012, 0.06210932046337467];[];False;1;;[0.018151452586369726, 0.028327362302223474, 0.03858878386442893];[0.0119, 0.0, 0.012];[0.028926830804762965, 0.045448656199636575, 0.06210932046337467];9.651447607792346e-11;False;0.04571621298525294
887;380;0.5693104895648795;0;[];0;0;380;[];[0.07715192595874429, 0.011137765848534953, 0.03847009125639865];False;1;0.27532653351515757;[0.03381573155729145, 0.056200745658391185, 0.07715192595874429];[0.0119, 0.0, 0.011137765848534953];[0.021991450705561886, 0.03050337950300766, 0.03847009125639865];1.0929863118525625e-10;False;0.05177171037252022
888;380;5.377489789587338;0;[];0;0;380;[];[0.10348555926887447, 0.006068123092732356, 0.05036718009311644];False;3;0.27532653351515757;[0.01175574974669153, 0.052598249563337085, 0.09378396366415612, 0.13496967776497515, 0.15, 0.1238446081342058, 0.10348555926887447];[0.0119, 0.0, 0.012, 0.0, 0.004379282252549588, 0.012, 0.006068123092732356];[0.021690741293312565, 0.02802991505657393, 0.03442235918759379, 0.040814803318613646, 0.04314766307972948, 0.047207247449633505, 0.05036718009311644];4.1076125692353375e-10;False;0.19456614044555565
889;380;1.5304250763861207;0;[];0;0;380;[0.039296568616518056, 0.012, 0.01673430129246003];[];False;1;;[0.03355141984996128, 0.03641197509356068, 0.039296568616518056];[0.0119, 0.0, 0.012];[0.0122578307087836, 0.014486700999400734, 0.01673430129246003];5.274768535252963e-11;False;0.02498510602811982
890;380;0.7969349727525654;0;[];0;0;380;[0.013038209664436362, 0.012, 0.040360880529093965];[];False;2;;[7.742770001715477e-05, 0.0, 0.006452952410317441, 0.013038209664436362];[0.0119, 0.011758907197645968, 0.0, 0.012];[0.021081291914349272, 0.021195108281959616, 0.030680752354326754, 0.040360880529093965];7.049308124603016e-11;False;0.03339060467601092
891;380;0.34913270200635255;0;[];0;0;380;[0.028182505087048386, 0.012, 0.00472571483401911];[];False;1;;[0.008947548030005673, 0.018524786062591794, 0.028182505087048386];[0.0119, 0.0, 0.012];[0.021847493188712517, 0.013322423631354711, 0.00472571483401911];7.417220184575652e-11;False;0.035133301396446145
892;380;1.5879210894463023;0;[];0;0;380;[0.0026844798037615556, 0.012, 0.018179249966878006];[];False;1;;[0.017753643318806203, 0.010250587007968073, 0.0026844798037615556];[0.0119, 0.0, 0.012];[0.010863624388545106, 0.01450613252168994, 0.018179249966878006];6.161594085300475e-11;False;0.02918575108928176
