Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
484;380;1.0149815445094483;0;[];0;0;380;[0.09330145966247858, 0.018000000000000002, 0.054759113994467215];[];False;1;;[0.08177049399127163, 0.08751991698610741, 0.09330145966247858];[0.017900000000000003, 0.0, 0.018000000000000002];[0.02989632052023608, 0.04229308941128726, 0.054759113994467215];9.535204685993168e-11;False;0.04516560271548276
485;380;3.5324240074392073;0;[];0;0;380;[0.19543089393793234, 0.018000000000000002, 0.1438014635698804];[];False;1;;[0.15022243459976217, 0.17276369984079967, 0.19543089393793234];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11914082067586507, 0.13143679582357745, 0.1438014635698804];1.32529426666927e-10;False;0.06277548967293792
486;380;3.525104389902495;0;[];0;0;380;[0.0997937311449136, 0.018000000000000002, 0.013169118088147974];[];False;2;;[0.10228726203113102, 0.10118162727994222, 0.10104396947226496, 0.0997937311449136];[0.017900000000000003, 0.001981894558807873, 0.0, 0.018000000000000002];[0.010490867604055477, 0.0, 0.0013061726157339872, 0.013169118088147974];9.09229256786483e-11;False;0.04306765165685021
487;380;2.414966491322383;0;[];0;0;380;[0.0024727122113140133, 0.018000000000000002, 0.016950402886866736];[];False;1;;[0.03270939379816502, 0.01763316537463764, 0.0024727122113140133];[0.017900000000000003, 0.0, 0.018000000000000002];[0.029038272897461394, 0.023011173365716425, 0.016950402886866736];1.023247476778326e-10;False;0.048468376440496216
488;380;2.025869508760018;0;[];0;0;380;[0.07447961398024269, 0.018000000000000002, 0.12064088652715531];[];False;1;;[0.10110417123369923, 0.08782897416303427, 0.07447961398024269];[0.017900000000000003, 0.0, 0.018000000000000002];[0.15548378881607358, 0.1381108653906798, 0.12064088652715531];1.1964375270840622e-10;False;0.05667190563989967
489;380;0.652947268911113;3.761015783898543;[[0.22494644608422812, 0.006223900563622105, 0.10652314717031781]];3.4307081099118624;-0.8303974690247282;485.2082870573262;[0.21418519678674747, 0.018000000000000002, 0.052892367723143];[];False;5;;[0.0646298503475819, 0.010752475076643592, 0.0, 0.12581575995006478, 0.3173253122046815, 0.4, 0.2911651355407018, 0.22494644608422812, 0.21418519678674747];[0.017900000000000003, 0.012836060664026172, 0.011825434566784494, 0.0, 0.018000000000000002, 0.010229398675961565, 0.0, 0.006223900563622105, 0.018000000000000002];[0.009797078369111336, 0.0, 0.0019552333508832988, 0.02483360955427954, 0.05965776500796869, 0.07469135547891076, 0.09448192046165785, 0.10652314717031781, 0.052892367723143];1.7665999366786922e-09;False;0.7089002983955788
490;380;1.0761240904910554;0;[];0;0;380;[0.06837829681318337, 0.018000000000000002, 0.03249935710829234];[];False;1;;[0.09045744289710946, 0.07944862075498475, 0.06837829681318337];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06932334157472482, 0.05096263622795208, 0.03249935710829234];1.181555698202128e-10;False;0.0559669949504117
491;380;0.3608413079281966;0;[];0;0;380;[0.08717862515529912, 0.018000000000000002, 0.013514342811671715];[];False;1;;[0.10103083383508632, 0.09412402226494172, 0.08717862515529912];[0.017900000000000003, 0.0, 0.018000000000000002];[0.04626510856576731, 0.029935339568599867, 0.013514342811671715];1.0667770701261986e-10;False;0.050530251758605094
492;380;0.4529767707999109;2.1207620042634847;[[0.2615462267858554, 0.007198353637396302, 0.3850137017873426]];1.3112416206466082;0.3985372864020028;426.44246066289253;[];[0.16723828133233953, 0.01634418006200194, 0.21165857675905103];True;17;0.2683799504570655;[0.07072760247509936, 0.026041087719442912, 0.0, 0.01889507237004402, 0.06383123245953096, 0.10876739254901789, 0.15370355263850483, 0.19863971272799175, 0.24357587281747867, 0.24360894615991213, 0.2615462267858554, 0.28719907241330167, 0.313559358591641, 0.32994729854414956, 0.37269552467499745, 0.4, 0.3845562491941547, 0.3418080230633068, 0.29905979693245893, 0.25631157080161104, 0.21356334467076316, 0.17081511853991527, 0.12806689240906738, 0.0853186662782195, 0.04257044014737163, 0.0, 0.00017778598347624537, 0.04292601211432412, 0.085674238245172, 0.12842246437601987, 0.16723828133233953];[0.017900000000000003, 0.0, 0.01043123351030692, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 1.3248131629778038e-05, 0.007198353637396302, 0.018000000000000002, 0.006900471571434138, 0.0, 0.018000000000000002, 0.006502901749755057, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017925139637542456, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01634418006200194];[0.13737706650090137, 0.17471190282185378, 0.1964687964382193, 0.21225531364739253, 0.24979872447293128, 0.28734213529847, 0.3248855461240088, 0.3624289569495475, 0.39997236777508627, 0.4, 0.3850137017873426, 0.392404935139944, 0.4, 0.3952782201976137, 0.3829613755351714, 0.37509426591199896, 0.3706445308727291, 0.35832768621028677, 0.34601084154784445, 0.33369399688540213, 0.3213771522229598, 0.3090603075605175, 0.2967434628980752, 0.28442661823563287, 0.27210977357319055, 0.25984415354717955, 0.25979292891074823, 0.24747608424830592, 0.2351592395858636, 0.22284239492342128, 0.21165857675905103];2.7064610118066166e-09;False;1.245213528545419
493;380;0.24611195803406946;0;[];0;0;380;[0.08423624946669073, 0.018000000000000002, 0.14622548339898564];[];False;1;;[0.11360561488052803, 0.09896183658226375, 0.08423624946669073];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1337386852940739, 0.13996469326281819, 0.14622548339898564];1.0140824777830061e-10;False;0.048034256023429055
494;380;1.3039032309910077;0;[];0;0;380;[0.12763630709235146, 0.018000000000000002, 0.21840271643413234];[];False;1;;[0.11087533687390179, 0.11923247801346305, 0.12763630709235146];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16163037273027572, 0.18993747446562484, 0.21840271643413234];1.4615666891488606e-10;False;0.0692303339027957
495;380;0.8808317381252511;0;[];0;0;380;[0.012574192345670993, 0.018000000000000002, 0.04585557115102344];[];False;1;;[0.05152734847280308, 0.03210502271582079, 0.012574192345670993];[0.017900000000000003, 0.0, 0.018000000000000002];[0.06839416155084771, 0.0571562571453643, 0.04585557115102344];1.2153687253875284e-10;False;0.05756862365452017
496;380;2.0426936687467085;1.844813951632231;[[0.3844922393289526, 0.0047936762089587455, 0.021818958351292928]];2.701471310128632;0.4969301732026499;477.8436481302492;[];[0.16606819269391146, 0.0038042235117274996, 0.21694439537937138];False;29;0.20641329805171382;[0.09624229432584311, 0.15402725011216745, 0.17153393877806575, 0.2121350268805383, 0.2702428036489092, 0.32835058041728005, 0.3864583571856509, 0.4, 0.3717253518055643, 0.35543386604597826, 0.2973260892776074, 0.23921831250923653, 0.18111053574086566, 0.12300275897249481, 0.11498464238919437, 0.06489498220412396, 0.006787205435753105, 0.0, 0.05132057133261775, 0.1094283481009886, 0.14175606702717558, 0.16753612486935945, 0.2256439016377303, 0.28375167840610116, 0.341859455174472, 0.3844922393289526, 0.3935246339918184, 0.4, 0.391156368139357, 0.3579658245402539, 0.32477528094115077, 0.29158473734204765, 0.25839419374294453, 0.24088735731517139, 0.2252036501438414, 0.19201310654473824, 0.15882256294563513, 0.125632019346532, 0.09244147574742888, 0.0752993486221611, 0.05925093214832575, 0.026060388549222616, 0.0, 0.007130155049880513, 0.04032069864898365, 0.07351124224808678, 0.09028866007084918, 0.1067017858471899, 0.13989232944629304, 0.16606819269391146];[0.017900000000000003, 0.0, 0.00542303308629931, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004194783972374614, 0.012953399355795548, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01551623437470822, 0.0, 0.018000000000000002, 0.015897532746252736, 0.0, 0.018000000000000002, 0.007985868105211968, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0047936762089587455, 0.009692152892419207, 0.013203893753163002, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008505637403647957, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009296572300284885, 0.018000000000000002, 0.0, 0.014133151886632033, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008901217995782276, 0.0, 0.018000000000000002, 0.0038042235117274996];[0.11730378812674891, 0.027275282841891332, 0.0, 0.06325617498645707, 0.15378763281480545, 0.24431909064315385, 0.33485054847150225, 0.3559483211545058, 0.4, 0.3746179937001494, 0.284086535871801, 0.1935550780434526, 0.1030236202151042, 0.012492162386755795, 0.0, 0.07803929544159259, 0.16857075326994098, 0.17914516579872453, 0.25910221109828935, 0.3496336689266377, 0.4, 0.35983487324501395, 0.2693034154166656, 0.17877195758831718, 0.08824049975996878, 0.021818958351292928, 0.0, 0.015642113361448835, 0.037005089896877924, 0.11718129072464754, 0.19735749155241716, 0.27753369238018677, 0.3577098932079564, 0.4, 0.36211390596427406, 0.28193770513650446, 0.20176150430873485, 0.12158530348096523, 0.04140910265319561, 0.0, 0.038767098174574, 0.11894329900234363, 0.181895655890787, 0.19911949983011323, 0.27929570065788284, 0.35947190148565245, 0.4, 0.360351897686578, 0.2801756968588084, 0.21694439537937138];7.646309182202374e-09;False;3.595556061902815
497;380;0.46429420932855875;1.2230338188794396;[[0.30767273670154327, 0.008267644194144524, 0.30296488209984235]];2.32136644446816;0.904746929765421;459.3721671579427;[0.3153208495319964, 0.018000000000000002, 0.2914204870551641];[];False;3;;[0.09806715133667275, 0.0, 0.018757992836445737, 0.13623579144628556, 0.25371359005612537, 0.30767273670154327, 0.3153208495319964];[0.017900000000000003, 0.002874107916997881, 0.0, 0.018000000000000002, 0.0, 0.008267644194144524, 0.018000000000000002];[0.08598691066928962, 0.13843039031800508, 0.1484616230209073, 0.21128535611191945, 0.27410908920293164, 0.30296488209984235, 0.2914204870551641];1.1693858484606081e-09;False;0.4812200899953572
498;380;0.6185946158607044;0;[];0;0;380;[0.015949461823232695, 0.018000000000000002, 0.023886257623310175];[];False;1;;[0.01003378410260261, 0.012983383857457165, 0.015949461823232695];[0.017900000000000003, 0.0, 0.018000000000000002];[0.037312587992987846, 0.030618122432619313, 0.023886257623310175];8.1875971124513e-11;False;0.03878236184259654
499;380;3.6285375307931615;0;[];0;0;380;[0.033832907035027476, 0.018000000000000002, 0.02341659677106246];[];False;2;;[0.034496042176991495, 0.03438948870256981, 0.034165398192558184, 0.033832907035027476];[0.017900000000000003, 0.012131538204400997, 0.0, 0.018000000000000002];[0.004482935552128283, 0.0, 0.009427973322108884, 0.02341659677106246];9.599729729664262e-11;False;0.04547123983430926
500;380;3.390017525346579;0;[];0;0;380;[];[0.18631856527627097, 0.00026305480643489323, 0.23555791843929438];False;16;0.27532653351515757;[0.04715025551094875, 0.002427239090269928, 0.0, 0.04254562658415569, 0.07411937613302544, 0.08751849225858133, 0.13249135793300695, 0.17746422360743258, 0.2224370892818582, 0.26740995495628384, 0.31238282063070943, 0.35735568630513503, 0.4, 0.3976714480204394, 0.3526985823460138, 0.3077257166715882, 0.2627528509971626, 0.21777998532273699, 0.17280711964831136, 0.12783425397388573, 0.0828613882994601, 0.07943754746063923, 0.03788852262503447, 0.0, 0.007084343049391157, 0.052057208723816785, 0.0970300743982424, 0.14200294007266803, 0.18631856527627097];[0.017900000000000003, 0.0, 0.0009714814248473327, 0.018000000000000002, 0.005362880186600123, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017068017236537225, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0013703626436645294, 0.018000000000000002, 0.002835446951772869, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00026305480643489323];[0.07503808831436695, 0.04736479855199523, 0.04586289425207556, 0.019536909405476182, 0.0, 0.008290979741042865, 0.03611886888756191, 0.06394675803408095, 0.0917746471806, 0.11960253632711904, 0.14743042547363808, 0.17525831462015712, 0.20164536415400347, 0.20308620376667616, 0.2309140929131952, 0.25874198205971427, 0.28656987120623334, 0.3143977603527524, 0.3422256494992715, 0.37005353864579055, 0.3978814277923096, 0.4, 0.37429068306117136, 0.35084637743991737, 0.34646279391465234, 0.3186349047681333, 0.2908070156216142, 0.26297912647509514, 0.23555791843929438];2.710269244672994e-09;False;1.283778880349666
501;380;0.8768229558845556;0;[];0;0;380;[0.12924567536311318, 0.018000000000000002, 0.10339848432231483];[];False;1;;[0.11400650317320131, 0.12160486479435514, 0.12924567536311318];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08873062313124233, 0.09604412495074645, 0.10339848432231483];8.796717605612439e-11;False;0.04166759557443115
502;380;1.5264295514886097;0;[];0;0;380;[];[0.17554812395993905, 0.011143026776996797, 0.17277750140383571];False;1;0.27532653351515757;[0.06624453974754525, 0.11200395651442799, 0.1580190124811257, 0.17554812395993905];[0.017900000000000003, 0.0, 0.018000000000000002, 0.011143026776996797];[0.055420811358831014, 0.10455162192508077, 0.15395690629337663, 0.17277750140383571];3.5040270019558544e-10;False;0.1659759771147252
503;380;0.5772530765581927;0.555021746818233;[[0.1934317341965267, 0.011358126607009711, 0.3286336374443819], [0.08122419931525372, 0.00021933913649574768, 0.33808477743169857]];1.3282887400159489;-0.2238043480810996;455.86529629651864;[];[];False;14;;[0.15478963254497585, 0.12678069036416814, 0.09861527364603748, 0.09050623209318148, 0.07044985692790681, 0.04228444020977615, 0.014119023491645486, 0.0, 0.014046393226485175, 0.04221180994461583, 0.0703772266627465, 0.09854264338087716, 0.1267080600990078, 0.15487347681713848, 0.18303889353526914, 0.1934317341965267, 0.24333180844808863, 0.32241186870853566, 0.4, 0.3985080710310173, 0.3252698772782868, 0.31942801077057026, 0.24034795051012323, 0.1612678902496762, 0.08218782998922916, 0.08122419931525372];[0.017900000000000003, 0.0, 0.018000000000000002, 0.01281766062926921, 0.0, 0.018000000000000002, 0.0, 0.00902320833357392, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011358126607009711, 0.0, 0.018000000000000002, 0.0003395890361393705, 0.0, 0.016670289365074097, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00021933913649574768];[0.0744024759838281, 0.041984547976072775, 0.009385514225257366, 0.0, 0.023213519525558043, 0.05581255327637345, 0.08841158702718886, 0.10475313552756747, 0.12101062077800427, 0.1536096545288197, 0.1862086882796351, 0.2188077220304505, 0.2514067557812659, 0.28400578953208133, 0.31660482328289674, 0.3286336374443819, 0.34129345682429413, 0.36135633838240117, 0.3810407124621473, 0.3814192199405082, 0.4, 0.3985178985013848, 0.37845501694327777, 0.35839213538517073, 0.3383292538270637, 0.33808477743169857];2.6268513023920486e-09;False;1.132274823376426
504;380;0.1476595147959708;1.5837201997134005;[[0.018797381446806538, 0.012715929378286799, 0.26549688164684887]];4.991605624056265;-0.4686412900661946;469.2708302065761;[];[0.16708723077872506, 0.007827682549721963, 0.21768529502416456];False;19;0.23373679830588984;[0.06203420011543702, 0.0, 0.018797381446806538, 0.008359871444771605, 0.0, 0.02719513784382792, 0.06275014713242744, 0.09830515642102697, 0.1338601657096265, 0.16941517499822603, 0.20497018428682556, 0.2405251935754251, 0.2760802028640246, 0.31163521215262413, 0.34719022144122363, 0.38274523072982314, 0.39975405384609813, 0.4, 0.3816997599815774, 0.3461447506929779, 0.3105897414043784, 0.2750347321157789, 0.23947972282717936, 0.20392471353857983, 0.1683697042499803, 0.13281469496138076, 0.09725968567278123, 0.06170467638418171, 0.026149667095582182, 0.0, 0.009405342193017346, 0.04496035148161687, 0.0805153607702164, 0.11607037005881593, 0.15162537934741546, 0.16708723077872506];[0.017900000000000003, 0.01392148481887271, 0.012715929378286799, 0.018000000000000002, 0.013767750057819883, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008610848997615585, 0.008735361151003025, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004761527640174065, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007827682549721963];[0.14203549843850724, 0.23678594132792807, 0.26549688164684887, 0.2688510157501843, 0.2715374926883564, 0.2802767551435882, 0.2917024945369921, 0.303128233930396, 0.3145539733237999, 0.32597971271720383, 0.33740545211060774, 0.34883119150401165, 0.36025693089741556, 0.3716826702908195, 0.3831084096842234, 0.3945341490776273, 0.4, 0.39992096425467133, 0.39404011152896884, 0.38261437213556493, 0.371188632742161, 0.3597628933487571, 0.3483371539553532, 0.3369114145619493, 0.3254856751685454, 0.31405993577514146, 0.30263419638173755, 0.29120845698833364, 0.27978271759492973, 0.27137942119769903, 0.26835697820152576, 0.25693123880812185, 0.24550549941471791, 0.23407976002131398, 0.22265402062791004, 0.21768529502416456];3.0782271795706137e-09;False;1.297204878822927
