Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
847;380;0.224953939057358;4.234592970085393;[[0.37514640989188613, 0.0004074422723156987, 0.10359805081256068], [0.38031432197779835, 0.012595770917269163, 0.446838417338119]];5.164399264046371;-0.33716965293072776;473.2693773900932;[];[];False;51;;[0.2237301736807226, 0.2735675909090244, 0.2766119233861632, 0.32371845101297586, 0.37386931111692734, 0.37514640989188613, 0.3306668463393462, 0.2850250068624862, 0.23938316738562626, 0.1937413279087663, 0.14809948843190635, 0.10245764895504639, 0.05681580947818644, 0.011173970001326486, 0.0, 0.03446786947553347, 0.08010970895239342, 0.12575154842925337, 0.17139338790611333, 0.2170352273829733, 0.2626770668598332, 0.3083189063366932, 0.35396074581355313, 0.3996025852904131, 0.44524442476727305, 0.490886264244133, 0.5365281037209929, 0.5821699431978529, 0.5896658956675007, 0.6, 0.5721882173252871, 0.5265463778484272, 0.4809045383715672, 0.43526269889470726, 0.3896208594178473, 0.34397901994098734, 0.2983371804641274, 0.2526953409872674, 0.20705350151040747, 0.1614116620335475, 0.11576982255668755, 0.0701279830798276, 0.024486143602967643, 0.0, 0.021155695873892315, 0.06679753535075227, 0.11243937482761221, 0.15808121430447217, 0.20372305378133213, 0.24936489325819208, 0.295006732735052, 0.34064857221191197, 0.38629041168877193, 0.4319322511656319, 0.47757409064249184, 0.5232159301193517, 0.5558325158494186, 0.5688577695962117, 0.6, 0.5855003909269283, 0.5398585514500683, 0.4942167119732084, 0.4485748724963484, 0.40293303301948846, 0.3572911935426285, 0.31164935406576855, 0.2660075145889086, 0.22036567511204863, 0.17472383563518867, 0.12908199615832872, 0.08344015668146876, 0.03779831720460881, 0.0, 0.007843522272251147, 0.0534853617491111, 0.09912720122597105, 0.144769040702831, 0.19041088017969096, 0.23605271965655092, 0.28169455913341085, 0.3273363986102708, 0.37297823808713076, 0.4186200775639907, 0.4642619170408507, 0.5099037565177106, 0.5219991360313365, 0.5555455959945705, 0.6, 0.5988125645285695, 0.5531707250517095, 0.5075288855748495, 0.4618870460979896, 0.4162452066211296, 0.38031432197779835];[0.0159, 0.0, 0.0009712559173114374, 0.016, 0.0, 0.0004074422723156987, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003917097165022579, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013372252282356603, 0.009749574686204566, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00858375346256828, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01143392504909123, 0.016, 0.00508291838865885, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013250409760113985, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004240102380539058, 0.016, 0.0004162620911131454, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012595770917269163];[0.05559927683515313, 0.0032007769243171252, 0.0, 0.0495272733004235, 0.10225532352516414, 0.10359805081256068, 0.12648306369979354, 0.1499660747997374, 0.17344908589968122, 0.19693209699962505, 0.22041510809956888, 0.2438981191995127, 0.26738113029945654, 0.29086414139940037, 0.29661321866226187, 0.31434715249934425, 0.3378301635992881, 0.3613131746992319, 0.38479618579917574, 0.40827919689911957, 0.4317622079990634, 0.4552452190990072, 0.47872823019895105, 0.5022112412988949, 0.5256942523988388, 0.5491772634987827, 0.5726602745987266, 0.5961432856986705, 0.6, 0.5946830388623777, 0.5803737032013856, 0.5568906921014417, 0.5334076810014978, 0.5099246699015539, 0.4864416588016101, 0.4629586477016663, 0.43947563660172245, 0.4159926255017786, 0.3925096144018348, 0.36902660330189097, 0.34554359220194714, 0.3220605811020033, 0.2985775700020595, 0.28597929638701747, 0.27509455890211565, 0.2516115478021718, 0.228128536702228, 0.20464552560228416, 0.18116251450234033, 0.1576795034023965, 0.13419649230245267, 0.11071348120250883, 0.08723047010256499, 0.06374745900262115, 0.0402644479026773, 0.01678143680273346, 0.0, 0.0067015742972103875, 0.022724446088342704, 0.030184585397154233, 0.053667596497098076, 0.07715060759704193, 0.10063361869698577, 0.12411662979692961, 0.14759964089687344, 0.17108265199681727, 0.1945656630967611, 0.21804867419670493, 0.24153168529664876, 0.2650146963965926, 0.2884977074965364, 0.31198071859648024, 0.3314281885637028, 0.33546372969642413, 0.35894674079636796, 0.3824297518963118, 0.4059127629962556, 0.42939577409619945, 0.4528787851961433, 0.4763617962960871, 0.49984480739603093, 0.5233278184959748, 0.5468108295959186, 0.5702938406958625, 0.5937768517958064, 0.6, 0.5827401371042497, 0.5598680689609368, 0.5592571260043058, 0.5357741149043619, 0.512291103804418, 0.4888080927044742, 0.46532508160453034, 0.446838417338119];9.592281938209335e-09;False;4.459546909142749
848;380;1.4256445128512598;0;[];0;0;380;[0.005738042454632794, 0.016, 0.005277675700467608];[];False;2;;[0.03165026644467288, 0.013014714360065977, 0.0, 0.005738042454632794];[0.0159, 0.0, 0.011104256927058144, 0.016];[0.023046179111201576, 0.014189777724660194, 0.008004635809860855, 0.005277675700467608];1.1033166773722563e-10;False;0.05226103094856783
849;380;0.5455899120656453;0;[];0;0;380;[0.07260155842162021, 0.016, 0.18972403291918324];[];False;1;;[0.05888048728157496, 0.06571951647050034, 0.07260155842162021];[0.0159, 0.0, 0.016];[0.16879207334374446, 0.17922524441739576, 0.18972403291918324];8.560051597302022e-11;False;0.040546574761599605
850;380;1.0730754603434363;0;[];0;0;380;[0.23343569138620876, 0.016, 0.014255062638994126];[];False;1;;[0.19184248642511653, 0.21257389579443836, 0.23343569138620876];[0.0159, 0.0, 0.016];[0.013111856891643098, 0.013681667906780444, 0.014255062638994126];1.1068852457262062e-10;False;0.05243006406935055
851;380;1.9919578469977517;0;[];0;0;380;[0.0431030645952287, 0.016, 0.1704187495149121];[];False;1;;[0.04771880150703927, 0.04541816774848792, 0.0431030645952287];[0.0159, 0.0, 0.016];[0.19901576232610727, 0.18476207882460247, 0.1704187495149121];9.096903053010863e-11;False;0.04308949023790733
852;380;1.082164269181345;0;[];0;0;380;[0.1643947541581051, 0.016, 0.2774448988249383];[];False;1;;[0.1311253672081888, 0.1477079143086173, 0.1643947541581051];[0.0159, 0.0, 0.016];[0.2538550196180008, 0.26561298448917026, 0.2774448988249383];1.093115676406529e-10;False;0.051777838010302855
853;380;1.9222279549947505;0;[];0;0;380;[0.09481138528466732, 0.016, 0.09538382809730445];[];False;1;;[0.11814022128358834, 0.10651236885779385, 0.09481138528466732];[0.0159, 0.0, 0.016];[0.06453703748946307, 0.07991208359180407, 0.09538382809730445];1.0584012500259044e-10;False;0.050133512542695075
854;380;0.2557669499763248;0;[];0;0;380;[0.11164056181993122, 0.016, 0.1642001537169941];[];False;1;;[0.10108751592389899, 0.10634749804762665, 0.11164056181993122];[0.0159, 0.0, 0.016];[0.16746695391672867, 0.16583867419335, 0.1642001537169941];7.127015798533171e-11;False;0.033758684234264064
855;380;0.15866451810271914;4.097473557466515;[[0.18684502168524703, 0.002808752861222204, 0.22094335651289462], [0.051925352345841856, 0.0133511332935773, 0.4838368575608227]];6.2500163534973945;0.11920625745023958;433.55285670546846;[];[];False;10;;[0.047687318286602304, 0.0913209586187523, 0.1352290243617963, 0.1791370901048403, 0.18684502168524703, 0.1743567549563302, 0.16339460850398477, 0.1545893661871502, 0.13482197741797014, 0.11505458864879009, 0.09528719987961004, 0.07551981111042999, 0.05575242234124995, 0.051925352345841856];[0.0159, 0.0, 0.016, 0.0, 0.002808752861222204, 0.0013129815656196806, 0.0, 0.0010546402470607871, 0.0034222620597412546, 0.0057898838724217225, 0.00815750568510219, 0.010525127497782658, 0.012892749310463126, 0.0133511332935773];[0.16403830161579075, 0.181881185177533, 0.19983628813274532, 0.21779139108795764, 0.22094335651289462, 0.6, 0.2672657199082294, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.4838368575608227];1.009456955940093e-08;False;4.256138075569234
856;380;3.7331517546433624;0;[];0;0;380;[0.010663284190990765, 0.016, 0.1316974559461551];[];False;1;;[0.03172851504993747, 0.02122891722369131, 0.010663284190990765];[0.0159, 0.0, 0.016];[0.1604468941661589, 0.14611723687154884, 0.1316974559461551];1.0098089715823067e-10;False;0.04783183196477568
857;380;5.2016611537713;0;[];0;0;380;[];[0.3376300102619035, 0.0004935458446699691, 0.2940526197862821];True;37;0.27532653351515757;[0.19970750070303742, 0.2291060949382605, 0.2586895859925731, 0.28827307704688565, 0.3178565681011982, 0.3202085437811245, 0.34744005915551074, 0.3770235502098233, 0.4066070412641359, 0.43619053231844845, 0.465774023372761, 0.4953575144270736, 0.5249410054813861, 0.5545244965356987, 0.5841079875900113, 0.6, 0.5863085213556761, 0.5567250303013636, 0.527141539247051, 0.4975580481927384, 0.46797455713842584, 0.43839106608411327, 0.4088075750298007, 0.3792240839754881, 0.34964059292117555, 0.320057101866863, 0.2904736108125504, 0.26089011975823784, 0.2313066287039253, 0.20172313764961275, 0.18015286670004815, 0.1721396465953002, 0.14255615554098766, 0.11297266448667512, 0.08338917343236257, 0.05380568237805002, 0.02422219132373747, 0.0, 0.005361299730575081, 0.03494479078488763, 0.06452828183920017, 0.09411177289351272, 0.12369526394782526, 0.1532787550021378, 0.18286224605645035, 0.2124457371107629, 0.24202922816507544, 0.271612719219388, 0.3011962102737006, 0.33077970132801315, 0.3603631923823257, 0.3899466834366383, 0.41953017449095087, 0.44911366554526344, 0.478697156599576, 0.5082806476538886, 0.519485722818779, 0.5378641387082012, 0.5674476297625137, 0.5970311208168263, 0.6, 0.5733853881288611, 0.5438018970745485, 0.5142184060202359, 0.48463491496592337, 0.4550514239116108, 0.4254679328572982, 0.39588444180298565, 0.3663009507486731, 0.3376300102619035];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.014727952329570136, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008595070747160953, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011666112513882065, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013100382928718058, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006060177357334287, 0.016, 0.0, 0.016, 0.014394304889724832, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0004935458446699691];[0.10333996284649855, 0.07812815091190371, 0.052757774122374326, 0.027387397332844936, 0.0020170205433155466, 0.0, 0.023353356246213843, 0.04872373303574323, 0.07409410982527262, 0.099464486614802, 0.12483486340433139, 0.15020524019386078, 0.17557561698339016, 0.20094599377291955, 0.22631637056244894, 0.2399451320242074, 0.2516867473519783, 0.27705712414150774, 0.30242750093103715, 0.32779787772056657, 0.353168254510096, 0.3785386312996254, 0.4039090080891548, 0.4292793848786842, 0.45464976166821364, 0.48002013845774305, 0.5053905152472724, 0.5307608920368018, 0.5561312688263311, 0.5815016456158605, 0.6, 0.5931279775946101, 0.5677576008050808, 0.5423872240155514, 0.517016847226022, 0.4916464704364926, 0.4662760936469632, 0.44550349046016974, 0.44090571685743385, 0.41553534006790444, 0.390164963278375, 0.3647945864888456, 0.3394242096993162, 0.3140538329097868, 0.28868345612025736, 0.26331307933072795, 0.23794270254119856, 0.21257232575166918, 0.1872019489621398, 0.1618315721726104, 0.13646119538308102, 0.11109081859355163, 0.08572044180402225, 0.06035006501449286, 0.03497968822496347, 0.009609311435434083, 0.0, 0.015761065354095303, 0.04113144214362469, 0.06650181893315409, 0.06904788705545321, 0.09187219572268349, 0.11724257251221287, 0.14261294930174226, 0.16798332609127165, 0.19335370288080103, 0.21872407967033042, 0.2440944564598598, 0.2694648332493892, 0.2940526197862821];5.599979449984516e-09;False;2.6525539344153435
858;380;0.52242688214272;4.497638665997597;[[0.5091249463185992, 0.007515180605458853, 0.21541933386201992]];3.0889035545892454;0.1553503314409369;464.8436421268753;[];[0.33481343513108297, 0.004501734532215304, 0.2851255712850861];False;1;0.27532653351515757;[0.20585872879203987, 0.6, 0.5091249463185992];[0.0159, 0.009086201772141426, 0.007515180605458853];[0.021463909653511897, 0.1790788878146261, 0.21541933386201992];1.4993146382923616e-09;False;0.52242688214272
859;380;0.2332862471049366;0;[];0;0;380;[0.21013935813987017, 0.016, 0.17910875207837695];[];False;1;;[0.218717179909649, 0.2144417138864677, 0.21013935813987017];[0.0159, 0.0, 0.016];[0.22638623433664462, 0.20282159584427922, 0.17910875207837695];1.2176042070076333e-10;False;0.05767451217821357
860;380;0.347923266359163;0;[];0;0;380;[0.04684716434686256, 0.016, 0.050381066237232444];[];False;1;;[0.015392085535435491, 0.031070322309783155, 0.04684716434686256];[0.0159, 0.0, 0.016];[0.03975534789726171, 0.045051552336306686, 0.050381066237232444];9.720391947311304e-11;False;0.04604278307480423
861;380;2.3664609775347536;3.5629838966453486;[[0.3821049208389184, 0.009309523529637213, 0.5319783395504039]];3.450997470474203;1.5675999350792987e-05;489.0345374100244;[];[0.3182558055161229, 0.009308522630946782, 0.33224473735180127];True;40;0.20641329805171382;[0.07579417983418969, 0.10275815774813904, 0.12989172042884278, 0.15702528310954653, 0.18415884579025027, 0.211292408470954, 0.23842597115165776, 0.26555953383236147, 0.2926930965130652, 0.3198266591937689, 0.3469602218744726, 0.37409378455517633, 0.40122734723588005, 0.42836090991658377, 0.4554944725972875, 0.4826280352779912, 0.5097615979586949, 0.5368951606393987, 0.5640287233201025, 0.5808439563717451, 0.5911622860008062, 0.6, 0.58170415131849, 0.5545705886377862, 0.5274370259570824, 0.5003034632763786, 0.47316990059567493, 0.4460363379149712, 0.4189027752342675, 0.3917692125535638, 0.36463564987286007, 0.33750208719215635, 0.31036852451145264, 0.2832349618307489, 0.2561013991500452, 0.22896783646934146, 0.20183427378863772, 0.17470071110793398, 0.14756714842723023, 0.1204335857465265, 0.09330002306582277, 0.06616646038511904, 0.039032897704415315, 0.011899335023711582, 0.0, 0.015234227656992155, 0.04236779033769589, 0.06950135301839962, 0.09663491569910335, 0.12376847837980708, 0.1509020410605108, 0.17803560374121455, 0.2051691664219183, 0.23230272910262204, 0.2594362917833258, 0.2865698544640295, 0.3137034171447332, 0.3408369798254369, 0.36797054250614064, 0.39510410518684436, 0.42223766786754807, 0.4493712305482518, 0.4765047932289555, 0.5036383559096592, 0.530771918590363, 0.5579054812710668, 0.5850390439517705, 0.6, 0.5878273933675257, 0.5606938306868219, 0.5335602680061181, 0.5064267053254143, 0.4792931426447106, 0.4521595799640069, 0.4250260172833032, 0.3978924546025995, 0.3821049208389184, 0.3182558055161229];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006084467270580181, 0.0, 0.005211384352695427, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007016747583787894, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008822110814880381, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009309523529637213, 0.009308522630946782];[0.18696310608021263, 0.17698137893713498, 0.16693687363592474, 0.15689236833471454, 0.14684786303350433, 0.13680335773229413, 0.12675885243108392, 0.1167143471298737, 0.10666984182866349, 0.09662533652745327, 0.08658083122624305, 0.07653632592503283, 0.06649182062382261, 0.05644731532261239, 0.046402810021402174, 0.036358304720191956, 0.026313799418981737, 0.01626929411777152, 0.0062247888165613, 0.0, 0.0038197164846489186, 0.007091327594479744, 0.013864221785859138, 0.023908727087069356, 0.033953232388279575, 0.043997737689489794, 0.05404224299070001, 0.06408674829191023, 0.07413125359312045, 0.08417575889433067, 0.09422026419554089, 0.1042647694967511, 0.11430927479796132, 0.12435378009917154, 0.13439828540038176, 0.144442790701592, 0.1544872960028022, 0.1645318013040124, 0.1745763066052226, 0.1846208119064328, 0.19466531720764302, 0.20470982250885322, 0.21475432781006343, 0.22479883311127363, 0.22920381800518685, 0.23484333841248387, 0.2448878437136941, 0.2549323490149043, 0.2649768543161145, 0.2750213596173247, 0.2850658649185349, 0.2951103702197451, 0.3051548755209553, 0.31519938082216553, 0.32524388612337574, 0.33528839142458594, 0.34533289672579615, 0.35537740202700635, 0.36542190732821656, 0.37546641262942676, 0.38551091793063696, 0.39555542323184717, 0.4055999285330574, 0.4156444338342676, 0.4256889391354778, 0.435733444436688, 0.4457779497378982, 0.4513163084158938, 0.4558224550391084, 0.4658669603403186, 0.4759114656415288, 0.485955970942739, 0.4960004762439492, 0.5060449815451594, 0.5160894868463697, 0.5261339921475799, 0.5319783395504039, 0.33224473735180127];5.467869108783951e-09;False;2.5761517531443046
862;380;1.079365926406488;0;[];0;0;380;[0.21266409630929176, 0.016, 0.09359071649960624];[];False;1;;[0.22452359014246684, 0.21861243177420717, 0.21266409630929176];[0.0159, 0.0, 0.016];[0.07875092318255363, 0.08614755997694662, 0.09359071649960624];7.838301807970939e-11;False;0.03712784749580775
863;380;4.181915520718893;0;[];0;0;380;[0.08811241870446823, 0.016, 0.0634383279830492];[];False;1;;[0.08983142817962353, 0.088974617814264, 0.08811241870446823];[0.0159, 0.0, 0.016];[0.08938033450788219, 0.07644999269769898, 0.0634383279830492];8.688035111817782e-11;False;0.0411527969415221
864;380;0.2276459192149945;0.39298120244936374;[[0.0680034047435061, 0.003959051741303128, 0.0945566680110339], [0.1073353278459185, 0.0008166947137931181, 0.25521196809739777]];3.6149580486172783;0.2067442592187181;421.69799427278133;[];[];False;9;;[0.0984119617876219, 0.06685896574364568, 0.052343564889512174, 0.0351075231836696, 0.0033560806236935248, 0.0, 0.028395361936282552, 0.06014680449625863, 0.0680034047435061, 0.049127510125741, 0.020602224033312626, 0.0, 0.027156997786457443, 0.10344150569865589, 0.1073353278459185];[0.0159, 0.0, 0.007314515339812991, 0.016, 0.0, 0.0016911763891566901, 0.016, 0.0, 0.003959051741303128, 0.0, 0.0059829261532913635, 0.010304060202060535, 0.016, 0.0, 0.0008166947137931181];[0.036195960102513275, 0.011404756960617431, 0.0, 0.01354236569789411, 0.03848948835640565, 0.04112636240749756, 0.0634366110149172, 0.08838373367342874, 0.0945566680110339, 0.0569027177498445, 0.0, 0.04109766105020161, 0.09527089440424391, 0.2474445065583323, 0.25521196809739777];1.721783462835793e-09;False;0.6206271216643582
865;380;4.552790945573014;0;[];0;0;380;[0.07687124346272134, 0.016, 0.02717530607100262];[];False;1;;[0.09561654354187427, 0.08627327485038425, 0.07687124346272134];[0.0159, 0.0, 0.016];[0.019659048497428014, 0.023405396316231657, 0.02717530607100262];7.970844908882532e-11;False;0.03775566716361675
866;380;2.570692633349994;0;[];0;0;380;[0.05650415809430636, 0.016, 0.03618452517197399];[];False;1;;[0.05213543643462188, 0.05431294973835176, 0.05650415809430636];[0.0159, 0.0, 0.016];[0.019503099772008117, 0.02781766603719487, 0.03618452517197399];7.655603274856395e-11;False;0.03626245554722436
867;380;2.1227239887716407;4.326030383746112;[[0.11449263032579558, 0.012279425474692636, 0.39699991794521694]];0.9665505959458529;-0.1405604102695503;459.3721671579427;[];[0.329390464446583, 0.0012938135356336637, 0.2757865348437936];False;28;0.23373679830588984;[0.04224647623713164, 0.004544750460372345, 0.0, 0.03339409308856782, 0.07133293663750798, 0.10927178018644815, 0.14721062373538832, 0.1851494672843285, 0.22308831083326866, 0.2610271543822088, 0.298965997931149, 0.33690484148008915, 0.3748436850290293, 0.4127825285779695, 0.4298144903285748, 0.45072137212690966, 0.48866021567584983, 0.52659905922479, 0.5645379027737302, 0.6, 0.5975232536773296, 0.5595844101283894, 0.5216455665794493, 0.4837067230305091, 0.44576787948156893, 0.40782903593262876, 0.3698901923836886, 0.3319513488347484, 0.29401250528580825, 0.2560736617368681, 0.23778136956647156, 0.2181348181879279, 0.18019597463898773, 0.14225713109004756, 0.10431828754110739, 0.06637944399216722, 0.028440600443227056, 0.0, 0.00949824310571311, 0.04743708665465327, 0.08537593020359344, 0.11449263032579558, 0.2012770214193058, 0.31435643709375294, 0.4056304332449394, 0.42743585276820006, 0.5405152684426472, 0.6, 0.5464053158829056, 0.4333259002084585, 0.329390464446583];[0.0159, 0.0, 0.0019166637821249261, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008817087646381411, 0.0, 0.016, 0.0, 0.016, 0.0010445215893733466, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008285566787274403, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0040057069608716404, 0.0, 0.016, 0.0, 0.012279425474692636, 0.0, 0.016, 0.003085324683464995, 0.0, 0.016, 0.007583298346201875, 0.0, 0.016, 0.0012938135356336637];[0.06800455029596669, 0.11049301678609628, 0.11561478438859062, 0.15324870633591223, 0.19600439588572816, 0.23876008543554408, 0.28151577498536, 0.32427146453517597, 0.3670271540849919, 0.4097828436348079, 0.45253853318462384, 0.4952942227344398, 0.5380499122842557, 0.5808056018340716, 0.6, 0.5764387086161125, 0.5336830190662966, 0.4909273295164806, 0.44817163996666465, 0.4082071529670567, 0.40541595041684875, 0.3626602608670328, 0.31990457131721683, 0.2771488817674009, 0.23439319221758495, 0.19163750266776902, 0.1488818131179531, 0.10612612356813717, 0.06337043401832124, 0.0206147444685053, 0.0, 0.02214094508131064, 0.06489663463112658, 0.1076523241809425, 0.15040801373075843, 0.19316370328057436, 0.2359193928303903, 0.267970909677296, 0.2786750823802063, 0.32143077193002223, 0.3641864614798382, 0.39699991794521694, 0.45751160119766526, 0.536357874098182, 0.6, 0.5847958530013011, 0.5059495801007843, 0.4644729828809344, 0.4271033072002675, 0.34825703429975075, 0.2757865348437936];6.46964149438395e-09;False;3.050685636629873
