Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
881;380;0.7171967445488096;0;[];0;0;380;[];[0.13703329906984038, 0.012736354489245528, 0.1837091136530829];False;4;0.27532653351515757;[0.024059754888247905, 0.09330728405586164, 0.2092500244623507, 0.3, 0.24029768136758892, 0.2046291015938274, 0.13703329906984038];[0.0199, 0.012458864817224621, 0.0, 0.009751724630848335, 0.01616715965082696, 0.02, 0.012736354489245528];[0.0779829052869023, 0.0, 0.1305685827712069, 0.2327664060323293, 0.3, 0.25983193174325625, 0.1837091136530829];1.399067570820886e-09;False;0.6626992514238824
882;380;1.1711732819920961;0;[];0;0;380;[];[0.16842799736932493, 0.014928828259189685, 0.11983679739690416];True;3;0.27532653351515757;[0.03058547496107664, 0.0974885542343217, 0.2596954479191695, 0.3, 0.16842799736932493];[0.0199, 0.01408894227803387, 0.0, 0.0035007667979395822, 0.014928828259189685];[0.023998347701994095, 0.0, 0.05818412958857753, 0.07264150083838943, 0.11983679739690416];9.023639310637488e-10;False;0.42742460342854716
883;380;1.3753553343449199;0;[];0;0;380;[0.02722657347227481, 0.02, 0.019055679397442873];[];False;1;;[0.03139201437353901, 0.029314513773660372, 0.02722657347227481];[0.0199, 0.0, 0.02];[0.011140218891495293, 0.015088030021028046, 0.019055679397442873];8.632614519635295e-11;False;0.04089028506776567
884;380;0.5987352330317773;0;[];0;0;380;[];[0.15757386632274456, 0.004680781866160365, 0.11292751937707883];False;6;0.27532653351515757;[0.08980391144796739, 0.05575500318992337, 0.028309124682354667, 0.02153499489038165, 0.0, 0.01268501340916007, 0.04690502170870179, 0.0811250300082435, 0.11534503830778522, 0.14956504660732695, 0.15757386632274456];[0.0199, 0.0, 0.016040836850373448, 0.02, 0.007413799142374814, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004680781866160365];[0.03735927470562681, 0.01667390308400725, 0.0, 0.004115415128675729, 0.0171983418645714, 0.024904733341358707, 0.04569405155404169, 0.06648336976672467, 0.08727268797940765, 0.10806200619209064, 0.11292751937707883];6.830703759489136e-10;False;0.3235513682484801
885;380;0.5117909215949837;0;[];0;0;380;[0.013851621793546445, 0.02, 0.04867144131150157];[];False;1;;[0.06454930102388241, 0.039263992335068235, 0.013851621793546445];[0.0199, 0.0, 0.02];[0.02879291470901986, 0.038707267575921765, 0.04867144131150157];1.4252195166134148e-10;False;0.06750866980786699
886;380;1.123901937918894;1.2360499881178018;[[0.2312030105633627, 0.00961096209488272, 0.1029878328905815]];5.186933036000849;0.13702676771832806;459.3721671579427;[];[0.18151626377500168, 0.002759612935402031, 0.12875321340157073];False;7;0.23373679830588984;[0.011087774841055663, 0.07575146228733323, 0.19184386184271957, 0.3, 0.226491729110382, 0.20185965147701534, 0.04482732006348364, 0.0, 0.12052923475863613, 0.1368370889834148, 0.2312030105633627, 0.18151626377500168];[0.0199, 0.012780973462492146, 0.0, 0.011907245753278936, 0.02, 0.017288177936162753, 0.0, 0.004935179135932019, 0.018204617590166644, 0.02, 0.00961096209488272, 0.002759612935402031];[0.060172999325117604, 0.0, 0.10803015039779763, 0.20867518759510034, 0.2770785420791195, 0.3, 0.15387306623955863, 0.11215886146013246, 0.0, 0.015175325441763237, 0.1029878328905815, 0.12875321340157073];2.6908284946552244e-09;False;1.1802896016813862
887;380;0.2671944320307558;0;[];0;0;380;[0.10001361130084108, 0.02, 0.05902038782861043];[];False;1;;[0.09093782654139929, 0.09546434575726123, 0.10001361130084108];[0.0199, 0.0, 0.02];[0.024750595326228912, 0.04184254697528636, 0.05902038782861043];1.1268161937463894e-10;False;0.05337413743711462
888;380;0.1085914597841366;4.355881991329879;[[0.0880591071450098, 0.009868824626346787, 0.0005169597454165106]];4.80483383408246;-0.9886477095924633;511.9184981959861;[0.0813903249396362, 0.02, 0.001641431246265932];[];False;2;;[0.006169103988200734, 0.0609113077290303, 0.08740587796716634, 0.0880591071450098, 0.0813903249396362];[0.0199, 0.0, 0.009631361394127853, 0.009868824626346787, 0.02];[0.06429005840380378, 0.02096756659040261, 0.0, 0.0005169597454165106, 0.001641431246265932];3.32992511007559e-10;False;0.12077250270790332
889;380;2.3718930681139225;0;[];0;0;380;[0.08269082179409265, 0.02, 0.05190720109738089];[];False;1;;[0.07305195379492511, 0.07785930901255504, 0.08269082179409265];[0.0199, 0.0, 0.02];[0.06655728394310571, 0.059250601020049976, 0.05190720109738089];9.201248094760118e-11;False;0.043583743571336056
890;380;0.047790264486182454;6.306746403340819;[[0.10427160941041122, 0.019496793443559486, 0.03704559070190114]];0.9721341628195994;0.4875262010613105;412.0367646617399;[];[0.18348598449692213, 0.016818849593794597, 0.1414174649152238];False;18;0.27797510856022406;[0.08094803292300594, 0.09272917376037634, 0.10427160941041122, 0.10522067123802858, 0.142941238089568, 0.1806618049411074, 0.2183823717926468, 0.2561029386441862, 0.2938235054957256, 0.3, 0.26845592765273496, 0.23073536080119555, 0.19301479394965615, 0.15529422709811674, 0.15517225566628365, 0.11757366024657735, 0.07985309339503796, 0.04213252654349857, 0.0044119596919591775, 0.0, 0.033308607159580214, 0.0710291740111196, 0.108749740862659, 0.1464703077141984, 0.1841908745657378, 0.2219114414172772, 0.2333621703192104, 0.2596320082688166, 0.297352575120356, 0.3, 0.26492685802810456, 0.22720629117656516, 0.18948572432502575, 0.18348598449692213];[0.0199, 0.0, 0.019496793443559486, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003274868338317303, 0.02, 0.0, 0.02, 0.0, 6.467104925180664e-05, 0.02, 0.0, 0.02, 0.0, 0.0023392859971186376, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00607134508184936, 0.02, 0.0, 0.0014037036559199725, 0.02, 0.0, 0.02, 0.016818849593794597];[0.05075007266441746, 0.04382770240997589, 0.03704559070190114, 0.03777839204263958, 0.06690366202807019, 0.0960289320135008, 0.1251542019989314, 0.154279471984362, 0.18340474196979262, 0.18817381319580412, 0.21253001195522322, 0.24165528194065383, 0.2707805519260844, 0.299905821911515, 0.3, 0.2709689081030544, 0.2418436381176238, 0.2127183681321932, 0.18359309814676258, 0.1801864813348017, 0.15446782816133198, 0.12534255817590137, 0.09621728819047076, 0.06709201820504015, 0.03796674821960955, 0.008841478234178943, 0.0, 0.02028379175125166, 0.04940906173668226, 0.05145322413459252, 0.07853433172211287, 0.10765960170754348, 0.13678487169297407, 0.1414174649152238];2.740949533175433e-09;False;1.29770086201982
891;380;1.1191622376021606;0;[];0;0;380;[0.11420952460911986, 0.02, 0.0769324661365019];[];False;1;;[0.09525919196441393, 0.10471061100275098, 0.11420952460911986];[0.0199, 0.0, 0.02];[0.07958405411807017, 0.07826158291924289, 0.0769324661365019];9.342128934472469e-11;False;0.04425105678025107
892;380;1.2346365907393457;0;[];0;0;380;[0.0788382301748928, 0.02, 0.003651511615453594];[];False;1;;[0.10039799249741936, 0.08964512858217429, 0.0788382301748928];[0.0199, 0.0, 0.02];[0.06830369169423564, 0.0360586194243669, 0.003651511615453594];1.667250863905004e-10;False;0.07897301906564734
893;380;1.673678478232428;0;[];0;0;380;[0.007155023002131578, 0.02, 0.09425146311569511];[];False;2;;[0.05435165999023292, 0.02367539453790075, 0.0, 0.007155023002131578];[0.0199, 0.0, 0.015358465065975182, 0.02];[0.10830000898906281, 0.10129334074645586, 0.09588571916691031, 0.09425146311569511];1.575959507408594e-10;False;0.07464880236064968
894;380;1.30299969958197;0;[];0;0;380;[0.06605163288898976, 0.02, 0.00874696472006626];[];False;1;;[0.04280505796710651, 0.05439921438178011, 0.06605163288898976];[0.0199, 0.0, 0.02];[0.025375329652717358, 0.017081984736432725, 0.00874696472006626];1.0361747789661917e-10;False;0.049080706656813244
895;380;0.58974582694051;0;[];0;0;380;[0.106282740041911, 0.02, 0.1614987863482637];[];False;1;;[0.0770812179569804, 0.09164538561337436, 0.106282740041911];[0.0199, 0.0, 0.02];[0.1117377091764732, 0.1365558905228048, 0.1614987863482637];1.4809644818338894e-10;False;0.07014915319070913
896;380;0.5222424405722825;0;[];0;0;380;[0.06503469957601803, 0.02, 0.07412727684825023];[];False;1;;[0.04842180647735202, 0.056707434864907244, 0.06503469957601803];[0.0199, 0.0, 0.02];[0.07850397247687435, 0.07632110924355054, 0.07412727684825023];9.171193244155642e-11;False;0.04344138213424295
897;380;0.17778054213435676;0;[];0;0;380;[0.029562831863934325, 0.02, 0.13078186789049462];[];False;1;;[0.04011850530677826, 0.03485389624631224, 0.029562831863934325];[0.0199, 0.0, 0.02];[0.0837095694977488, 0.10718673085152428, 0.13078186789049462];1.3216692336137668e-10;False;0.0626037819768715
898;380;3.0499981537323824;0;[];0;0;380;[0.08874345555485602, 0.02, 0.08389245803573046];[];False;1;;[0.07866944776387241, 0.08369382758945071, 0.08874345555485602];[0.0199, 0.0, 0.02];[0.08055970146122214, 0.08222190336179146, 0.08389245803573046];8.716333156120917e-11;False;0.04128683687760212
899;380;2.638943339364543;0;[];0;0;380;[0.12564417679065842, 0.02, 0.04603642435518114];[];False;1;;[0.09400595147536019, 0.10978541723411796, 0.12564417679065842];[0.0199, 0.0, 0.02];[0.0540185663985953, 0.05003749806115315, 0.04603642435518114];1.088162167819862e-10;False;0.051543204136945325
900;380;0.33488602811373414;0;[];0;0;380;[0.13891347680270788, 0.02, 0.01696316945545173];[];False;2;;[0.10203048565312209, 0.118372288323941, 0.12042576194076011, 0.13891347680270788];[0.0199, 0.0022214466548763773, 0.0, 0.02];[0.013495264317310636, 0.0, 0.0016957841056961561, 0.01696316945545173];1.315051068961214e-10;False;0.062290297992786764
901;380;6.577184515917272;0;[];0;0;380;[];[0.13989422727584241, 0.019836829659550945, 0.11849637806859839];False;24;0.27532653351515757;[0.044936933940131846, 0.0, 0.025741993248881188, 0.09677609092628121, 0.1456832206599224, 0.16781018860368122, 0.23884428628108123, 0.3, 0.2901216160415187, 0.21908751836411866, 0.1736076150962671, 0.14805342068671862, 0.07701932300931859, 0.005985225331918559, 0.0, 0.06504887234548146, 0.10710154914754333, 0.13608297002288147, 0.2071170677002815, 0.27815116537768153, 0.3, 0.2508147369449184, 0.2121892866086462, 0.1797806392675184, 0.10874654159011836, 0.03771244391271833, 0.0, 0.03332165376468169, 0.06851987763516425, 0.10435575144208173, 0.17538984911948174, 0.2464239467968818, 0.3, 0.28254195552571815, 0.25077095812102523, 0.2115078578483181, 0.14047376017091806, 0.13989422727584241];[0.0199, 0.007247784962593021, 0.0, 0.02, 0.006229956786175571, 0.0, 0.02, 0.0027813076484320964, 0.0, 0.02, 0.007194909274585947, 0.0, 0.02, 0.0, 0.001685169665728801, 0.02, 0.00815986176299633, 0.0, 0.02, 0.0, 0.006151646979889719, 0.02, 0.009124814251406712, 0.0, 0.02, 0.0, 0.010618124294050629, 0.02, 0.010089766739817095, 0.0, 0.02, 0.0, 0.015084601608211541, 0.02, 0.011054719228227476, 0.0, 0.02, 0.019836829659550945];[0.09628008749173844, 0.14430516789249992, 0.17181619695159, 0.24773188485093828, 0.3, 0.27635242724971343, 0.20043673935036516, 0.13507829562053897, 0.1245210514510169, 0.048605363551668626, 0.0, 0.027310324347679653, 0.10322601224702793, 0.1791417001463762, 0.18553824086642204, 0.2550573880457245, 0.3, 0.26902692405492723, 0.19311123615557896, 0.11719554825623069, 0.09384522264661688, 0.041279860356882414, 0.0, 0.03463582754246586, 0.11055151544181413, 0.1864672033411624, 0.22677131384034416, 0.2623828912405107, 0.3, 0.26170142086014103, 0.18578573296079276, 0.10987004506144449, 0.052612149672694765, 0.03395435716209621, 0.0, 0.04196133073725207, 0.11787701863660034, 0.11849637806859839];5.365061568161251e-09;False;2.5412798918478265
902;380;0.23098582771373816;0;[];0;0;380;[];[0.14480347046214484, 0.017696432397487884, 0.11622891267840361];False;1;0.27532653351515757;[0.010397295033433507, 0.08153922846885363, 0.14480347046214484];[0.0199, 0.0, 0.017696432397487884];[0.011835490782202814, 0.06709150746407302, 0.11622891267840361];3.6795191201275293e-10;False;0.17428854884240266
903;380;3.054974400010861;0;[];0;0;380;[0.08097236176720998, 0.02, 0.11935897569563718];[];False;1;;[0.0704776863490862, 0.07571187283581962, 0.08097236176720998];[0.0199, 0.0, 0.02];[0.06419193813148967, 0.09170632528754319, 0.11935897569563718];1.4543384899698563e-10;False;0.06888795428618733
904;380;1.1399991846916315;0;[];0;0;380;[0.007287705911269503, 0.02, 0.035910484999171245];[];False;1;;[0.043555832555177455, 0.025467218013479002, 0.007287705911269503];[0.0199, 0.0, 0.02];[0.01636914090222504, 0.02611532505082728, 0.035910484999171245];1.210795301534106e-10;False;0.05735199333391822
905;380;0.32757061538742205;0;[];0;0;380;[0.0025617210022310204, 0.02, 0.15692210365358691];[];False;1;;[0.018473592003976854, 0.01053759619107605, 0.0025617210022310204];[0.0199, 0.0, 0.02];[0.10865127548755737, 0.1327261998109656, 0.15692210365358691];1.364157509670659e-10;False;0.06461633300188546
906;380;0.08812379583049308;0.2564920572913543;[[0.005757706857715823, 0.003533918758380765, 0.06485057605359132]];3.904428548696836;-1.2919039398181054;481.3400130873551;[0.0010425537939060744, 0.02, 0.046931823562278555];[];False;1;;[0.06732700558477543, 0.0, 0.005757706857715823, 0.0010425537939060744];[0.0199, 0.004823259511728515, 0.003533918758380765, 0.02];[0.018411588300136658, 0.061192053370563125, 0.06485057605359132, 0.046931823562278555];2.785478549912435e-10;False;0.11291182097804542
907;380;0.3983016115789535;0;[];0;0;380;[0.023798332559272835, 0.02, 0.08463789921904462];[];False;1;;[0.010180782547895964, 0.01697249295457265, 0.023798332559272835];[0.0199, 0.0, 0.02];[0.05782614053625295, 0.07119842118255756, 0.08463789921904462];1.0548049775116781e-10;False;0.04996316715318
908;380;0.9730358006368643;0;[];0;0;380;[];[0.11398086021245005, 0.012309484509145156, 0.14590597884269652];False;0;0.27532653351515757;[0.044045738722375063, 0.11398086021245005];[0.0199, 0.012309484509145156];[0.06511608130022403, 0.14590597884269652];2.2615639064355801e-10;False;0.10712396878463594
909;380;2.3991051597448023;0;[];0;0;380;[0.06938680859951263, 0.02, 0.03445749592180608];[];False;1;;[0.06743843275759588, 0.06841017910481752, 0.06938680859951263];[0.0199, 0.0, 0.02];[0.06596060421074972, 0.05024852764558735, 0.03445749592180608];1.0740524479519309e-10;False;0.05087486609600338
910;380;1.9168068805351608;0;[];0;0;380;[0.02029538118931252, 0.02, 0.14353523521317318];[];False;1;;[0.034239137069719844, 0.02728473250781243, 0.02029538118931252];[0.0199, 0.0, 0.02];[0.10006173983295316, 0.12174400945867693, 0.14353523521317318];1.2800666777412517e-10;False;0.06063318504438313
911;380;0.07832992230994686;4.857999882914006;[[0.05849776957109841, 0.0023487929448763427, 0.03934944771908459]];4.741301237437007;-0.06745863005878462;444.1743259711958;[];[0.17661703189921202, 0.002948047794020619, 0.12288434655601309];False;16;0.2523603297418939;[0.013524055230724355, 0.0, 0.05089446478100201, 0.05849776957109841, 0.0, 0.20276493310853547, 0.3, 0.10120692347472685, 0.0, 0.19482121994201082, 0.3, 0.10915063664125149, 0.0, 0.18687750677548617, 0.3, 0.11709434980777611, 0.0, 0.17893379360896156, 0.3, 0.12503806297430076, 0.0, 0.17099008044243694, 0.3, 0.17661703189921202];[0.0199, 0.01572218438047903, 0.0, 0.0023487929448763427, 0.006300969173522778, 0.02, 0.013430687652249298, 0.0, 0.006837655521978626, 0.02, 0.012894001303793451, 0.0, 0.007374341870434473, 0.02, 0.012357314955337604, 0.0, 0.00791102821889032, 0.02, 0.011820628606881756, 0.0, 0.008447714567346167, 0.02, 0.01128394225842591, 0.002948047794020619];[0.01805567647503581, 0.022054160811795318, 0.037101475894646796, 0.03934944771908459, 0.0410450783534235, 0.04692247222107582, 0.04974095161545291, 0.05550321627822854, 0.058436824877482314, 0.06408396033538126, 0.06713269813951173, 0.07266470439253397, 0.07582857140154113, 0.0812454484496867, 0.08452444466357055, 0.08982619250683943, 0.09322031792559995, 0.09840693656399215, 0.10191619118762936, 0.10698768062114486, 0.11061206444965876, 0.11556842467829759, 0.11930793771168818, 0.12288434655601309];6.3971080993622684e-09;False;2.9679880311031317
912;380;0.24680970376357572;0.416209793139995;[[0.29368087195473347, 0.003436100602071914, 0.07365735735533785], [0.023387329673522646, 0.0008190071013796099, 0.22109955886162705]];0.74750458883085;-0.009249645601375589;481.3400130873551;[];[];False;6;;[0.0822031999456007, 0.10427646437180745, 0.15261970691062615, 0.2233900656694457, 0.29416042442826523, 0.3, 0.29368087195473347, 0.3, 0.09652066140028226, 0.023387329673522646];[0.0199, 0.013662002959054967, 0.0, 0.02, 0.0, 0.00165028853156888, 0.003436100602071914, 0.0033776492401801674, 0.0014954837938106274, 0.0008190071013796099];[0.008047103994172664, 0.0, 0.017624176135158043, 0.04342445767217383, 0.06922473920918962, 0.07135363464577889, 0.07365735735533785, 0.0804747958421306, 0.3, 0.22109955886162705];1.6086451330569517e-09;False;0.6630194969035708
913;380;2.4243187532686994;0;[];0;0;380;[];[0.17891401951286393, 0.014436087722927704, 0.12934771918945165];False;4;0.27532653351515757;[0.10997504944368172, 0.09502906568693478, 0.0, 0.12247556833900373, 0.3, 0.24390572032161384, 0.17891401951286393];[0.0199, 0.01862048059240986, 0.010485082092682306, 0.0, 0.015197792218201486, 0.02, 0.014436087722927704];[0.0037457325150830525, 0.0, 0.023815994116869684, 0.05451057575814762, 0.0990013932725221, 0.11305962929908298, 0.12934771918945165];1.1598093718384946e-09;False;0.5493693217839394
914;380;0.6138145762662998;0;[];0;0;380;[0.142022125461911, 0.02, 0.07023068025085351];[];False;1;;[0.09089178077008742, 0.1163928800023503, 0.142022125461911];[0.0199, 0.0, 0.02];[0.06689732998577162, 0.06855982798765457, 0.07023068025085351];1.3710280029395782e-10;False;0.0649417690881178
915;380;0.27281251647219856;0;[];0;0;380;[0.1271174270121558, 0.02, 0.03673537118123301];[];False;2;;[0.08412145055938519, 0.10356628717954328, 0.10556555911603019, 0.1271174270121558];[0.0199, 0.0018553119814234895, 0.0, 0.02];[0.030330306553179722, 0.0, 0.003118490111351942, 0.03673537118123301];1.8810077721727598e-10;False;0.08909808707881056
916;380;2.0098437393593818;0;[];0;0;380;[0.02967868250004138, 0.02, 0.13047918610445566];[];False;1;;[0.026045171671651438, 0.027857373814131635, 0.02967868250004138];[0.0199, 0.0, 0.02];[0.09922753382347937, 0.11481419749243747, 0.13047918610445566];1.0727291520500484e-10;False;0.05081218526329169
917;380;3.6226821197707504;0;[];0;0;380;[0.09816126018596631, 0.02, 0.10489382142430805];[];False;1;;[0.08989030468519457, 0.09401541782968975, 0.09816126018596631];[0.0199, 0.0, 0.02];[0.07068528619459277, 0.08774668597081668, 0.10489382142430805];1.1232197425129709e-10;False;0.05320378358217033
