Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
869;380;0.23486690059577522;0;[];0;0;380;[0.07626117217513279, 0.017, 0.09965818510947497];[];False;1;;[0.0653727511816234, 0.07080090206039356, 0.07626117217513279];[0.016900000000000002, 0.0, 0.017];[0.11627917561003168, 0.10799319509500488, 0.09965818510947497];8.29563011025349e-11;False;0.03929408399430495
870;380;1.1515572600089046;3.0070583819122367;[[0.020088477501739543, 0.013362595077102187, 0.30691561200467554], [0.23453328950101535, 0.014166323658097325, 0.12459907865522048]];3.484970604995506;0.23073835169196902;426.44246066289253;[];[];False;25;;[0.1789489423421371, 0.2335990987872108, 0.2885726289390601, 0.34354615909090935, 0.3985196892427586, 0.45349321939460785, 0.5084667495464571, 0.5370144914664791, 0.5634402796983063, 0.6, 0.5815861901498444, 0.5266126599979951, 0.47163912984614587, 0.4166655996942966, 0.36169206954244737, 0.3067185393905981, 0.2517450092387489, 0.1967714790868996, 0.14179794893505032, 0.08682441878320105, 0.03185088863135177, 0.020088477501739543, 0.0, 0.036792429537147855, 0.08673854150946347, 0.1091567729960072, 0.18152111645486657, 0.2538854599137259, 0.29557839487523285, 0.32624980337258525, 0.3986141468314446, 0.4709784902903039, 0.5044182482410022, 0.5433428337491633, 0.6, 0.5842928227919774, 0.511928479333118, 0.4867418983932284, 0.4395641358742587, 0.36719979241539935, 0.29483544895654, 0.277902045027459, 0.23453328950101535];[0.016900000000000002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008171903799886355, 0.0, 0.011305718286819613, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013362595077102187, 0.008643363184620159, 0.0, 0.011733456878691751, 0.017, 0.0, 0.017, 0.007205398674713681, 0.0, 0.017, 0.0, 0.007855745771880892, 0.017, 0.003689966629603877, 0.0, 0.017, 0.011083109781524533, 0.0, 0.017, 0.0, 0.003978034665070039, 0.014166323658097325];[0.17093858245217955, 0.1448488893880007, 0.11860481944178528, 0.09236074949556985, 0.06611667954935443, 0.039872609603139014, 0.013628539656923594, 0.0, 0.012615530289291826, 0.030068945672321278, 0.03885960023550725, 0.06510367018172267, 0.09134774012793809, 0.11759181007415351, 0.14383588002036893, 0.17007994996658435, 0.19632401991279977, 0.2225680898590152, 0.2488121598052306, 0.27505622975144606, 0.3013002996976615, 0.30691561200467554, 0.24920111782748644, 0.14349592139821588, 0.0, 0.06440791197247105, 0.272311745343158, 0.4802155787138449, 0.6, 0.5118805879154682, 0.30397675454478124, 0.0960729211740943, 0.0, 0.11183091219659262, 0.27460779219642306, 0.3197347455672795, 0.5276385789379664, 0.6, 0.46445758769134665, 0.25655375432065974, 0.04864992094997281, 0.0, 0.12459907865522048];8.906013003786745e-09;False;4.158615641921143
871;380;0.4322829720824164;0;[];0;0;380;[0.0915979010672122, 0.017, 0.0288944974893828];[];False;1;;[0.09076535793014132, 0.09118040155894656, 0.0915979010672122];[0.016900000000000002, 0.0, 0.017];[0.06024839172541111, 0.04461768928916101, 0.0288944974893828];9.75022335641905e-11;False;0.04618408613190406
872;380;0.023508117814297638;0.5516433284116781;[[0.07339125020784072, 0.006294929673603392, 0.22939099861529058], [0.06499374277824861, 0.0011614996137316298, 0.3221645212971701]];3.15943532390335;0.5486898462887932;473.2693773900932;[];[];False;1;;[0.053177528584573294, 0.07339125020784072, 0.06989874121172154, 0.06499374277824861];[0.016900000000000002, 0.006294929673603392, 0.004159944880154802, 0.0011614996137316298];[0.2350096768121738, 0.22939099861529058, 0.0, 0.3221645212971701];1.507205559208025e-09;False;0.5751514462259757
873;380;2.4134198230734727;0;[];0;0;380;[0.14347879330532418, 0.017, 0.12126327973764554];[];False;1;;[0.1124819194307245, 0.12793463826496446, 0.14347879330532418];[0.016900000000000002, 0.0, 0.017];[0.08589716658877329, 0.10352806075443527, 0.12126327973764554];1.2238892848763898e-10;False;0.05797221877120691
874;380;2.4016652740058273;0.2715470750021635;[[0.047572660747464884, 0.010642426852429672, 0.433345238841768]];4.933060349833911;1.0215629243569189;473.2693773900932;[0.030654087172572744, 0.017, 0.44061536576379573];[];False;14;;[0.11409232457993994, 0.25581647330712265, 0.3983792264646437, 0.40645998686635665, 0.5409419796221647, 0.6, 0.5164952672203142, 0.3739325140627932, 0.23136976090527217, 0.08880700774775113, 0.0, 0.05375574540976991, 0.19631849856729094, 0.338881251724812, 0.481444004882333, 0.6, 0.5759932419601459, 0.43343048880262486, 0.2908677356451038, 0.14830498248758278, 0.005742229330061743, 0.0, 0.047572660747464884, 0.041058953297700464, 0.030654087172572744];[0.016900000000000002, 0.0, 0.017, 0.01603640380263046, 0.0, 0.007042416929994825, 0.017, 0.0, 0.017, 0.0, 0.010589856735185551, 0.017, 0.0, 0.017, 0.0, 0.014137296540376269, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01631526365443301, 0.010642426852429672, 0.0, 0.017];[0.06207209237607058, 0.03198287394843341, 0.00171561280820667, 0.0, 0.028551648332020074, 0.041090158466049916, 0.058818909472246814, 0.08908617061247355, 0.11935343175270029, 0.14962069289292704, 0.16847516108360056, 0.17988795403315377, 0.2101552151733805, 0.24042247631360725, 0.270689737453834, 0.2958601637011512, 0.3009569985940607, 0.3312242597342875, 0.36149152087451425, 0.391758782014741, 0.4220260431549678, 0.4232451663187019, 0.433345238841768, 0.4361442620385594, 0.44061536576379573];5.334355719036452e-09;False;2.434879678103498
875;380;0.4405022902636065;2.1717072773133195;[[0.2844544429894885, 0.004889386015954689, 0.1117950968881848]];0.040929635824737964;-0.5816896319004199;413.8942085452024;[];[0.289640664720379, 0.0014789990757698972, 0.2633624563388051];True;2;0.2683799504570655;[0.059883005276666984, 0.0, 0.1441976854073967, 0.2844544429894885, 0.289640664720379];[0.016900000000000002, 0.014811259248146995, 0.009781592142400274, 0.004889386015954689, 0.0014789990757698972];[0.16266753189898106, 0.11493631030031887, 0.0, 0.1117950968881848, 0.2633624563388051];1.6288066236653778e-09;False;0.59219669387085
876;380;0.053764420327948086;5.6191711985632935;[[0.021492788814919478, 0.004377411418214142, 0.20556786665108984]];4.1947165891689355;-0.4444842975248239;481.3400130873551;[];[0.2645069336996033, 0.008360626749009054, 0.2886670850850205];False;46;0.20641329805171382;[0.00781971983708829, 0.0, 0.021492788814919478, 0.0, 0.0050102030973216485, 0.040704217806652745, 0.07639823251598385, 0.11209224722531494, 0.14778626193464603, 0.18348027664397712, 0.2191742913533082, 0.2548683060626393, 0.2905623207719704, 0.3044096087344447, 0.3262563354813015, 0.3619503501906326, 0.3976443648999637, 0.4333383796092948, 0.46903239431862587, 0.504726409027957, 0.540420423737288, 0.5761144384466191, 0.6, 0.5881915468440497, 0.5524975321347186, 0.5168035174253875, 0.48110950271605646, 0.44541548800672537, 0.4097214732973943, 0.3740274585880632, 0.3383334438787321, 0.302639429169401, 0.2669454144600699, 0.23125139975073883, 0.19555738504140774, 0.15986337033207665, 0.12416935562274556, 0.08847534091341447, 0.05278132620408337, 0.017087311494752275, 0.0, 0.018606703214578815, 0.05430071792390991, 0.05563531202741525, 0.089994732633241, 0.1256887473425721, 0.1613827620519032, 0.19707677676123428, 0.23277079147056537, 0.2684648061798965, 0.3041588208892276, 0.33985283559855867, 0.37554685030788976, 0.41124086501722085, 0.44693487972655194, 0.482628894435883, 0.5183229091452142, 0.5540169238545453, 0.5897109385638764, 0.6, 0.5745950467267925, 0.5389010320174614, 0.5032070173081303, 0.46751300259879924, 0.43181898788946815, 0.39612497318013706, 0.360430958470806, 0.3247369437614749, 0.2890429290521438, 0.2533489143428127, 0.2176548996334816, 0.193138984679614, 0.18196088492415052, 0.14626687021481943, 0.11057285550548834, 0.07487884079615725, 0.039184826086826156, 0.0034908113774950594, 0.0, 0.03220320333183603, 0.06789721804116713, 0.10359123275049822, 0.13928524745982931, 0.1749792621691604, 0.2106732768784915, 0.24636729158782258, 0.2645069336996033];[0.016900000000000002, 0.013559339686438647, 0.004377411418214142, 0.014613788940581065, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010404947656377691, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005624015826907698, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008138179405603557, 0.017, 0.0, 0.0006356275679367524, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012099625361885231, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011676202792251272, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0016625698706260246, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008360626749009054];[0.16227150993441478, 0.17382171136924982, 0.20556786665108984, 0.19201096501953258, 0.18885070363468318, 0.16633616397132153, 0.1438216243079599, 0.12130708464459825, 0.0987925449812366, 0.07627800531787496, 0.053763465654513315, 0.031248925991151675, 0.008734386327790035, 0.0, 0.013780153335571602, 0.036294692998933245, 0.05880923266229489, 0.08132377232565653, 0.10383831198901818, 0.1263528516523798, 0.14886739131574145, 0.1713819309791031, 0.18644811020703608, 0.19389647064246474, 0.21641101030582638, 0.23892554996918802, 0.26144008963254967, 0.2839546292959113, 0.30646916895927295, 0.3289837086226346, 0.35149824828599624, 0.3740127879493579, 0.3965273276127195, 0.41904186727608117, 0.4415564069394428, 0.46407094660280446, 0.4865854862661661, 0.5091000259295277, 0.5316145655928893, 0.5541291052562509, 0.5649071854336047, 0.5766436449196126, 0.5991581845829742, 0.6, 0.5783272757536642, 0.5558127360903026, 0.533298196426941, 0.5107836567635794, 0.48826911710021775, 0.4657545774368561, 0.44324003777349447, 0.4207254981101328, 0.3982109584467712, 0.37569641878340954, 0.3531818791200479, 0.33066733945668625, 0.3081527997933246, 0.28563826012996296, 0.2631237204666013, 0.2566337393398268, 0.24060918080323968, 0.21809464113987803, 0.1955801014765164, 0.17306556181315474, 0.1505510221497931, 0.12803648248643146, 0.10552194282306981, 0.08300740315970817, 0.06049286349634653, 0.037978323832984884, 0.015463784169623244, 0.0, 0.007050755493738394, 0.029565295157100033, 0.052079834820461676, 0.07459437448382332, 0.09710891414718496, 0.1196234538105466, 0.12182533588674188, 0.14213799347390824, 0.16465253313726988, 0.18716707280063152, 0.20968161246399317, 0.2321961521273548, 0.2547106917907164, 0.27722523145407807, 0.2886670850850205];7.381122161569507e-09;False;3.477437557183247
877;380;1.0044867414736371;0;[];0;0;380;[0.007650766365449965, 0.017, 0.16013047513360126];[];False;2;;[0.014709998354597872, 0.0035625964735120762, 0.0, 0.007650766365449965];[0.016900000000000002, 0.0, 0.005401068432323321, 0.017];[0.14970801250362228, 0.15490387145485074, 0.15656441522764863, 0.16013047513360126];8.851402094757852e-11;False;0.04192662073359412
878;380;0.2942048090292464;0;[];0;0;380;[0.2711952083220997, 0.017, 0.18228407693842916];[];False;1;;[0.23259892362090004, 0.2518401392978993, 0.2711952083220997];[0.016900000000000002, 0.0, 0.017];[0.17413401706664644, 0.1781970262652638, 0.18228407693842916];1.0980711002523785e-10;False;0.05201256260414115
879;380;3.38830284474937;0;[];0;0;380;[0.1714694619327672, 0.017, 0.036602285503775395];[];False;1;;[0.1557341549904399, 0.16357860004428448, 0.1714694619327672];[0.016900000000000002, 0.0, 0.017];[0.0035407773070425634, 0.02002276811898312, 0.036602285503775395];1.0534424774315249e-10;False;0.04989862932798741
880;380;2.1620761944251887;0;[];0;0;380;[0.05997788373482998, 0.017, 0.2588353339284782];[];False;1;;[0.06070338526320845, 0.06034170456027051, 0.05997788373482998];[0.016900000000000002, 0.0, 0.017];[0.2506320660775894, 0.2547216007879145, 0.2588353339284782];7.365001576614478e-11;False;0.03488595642806866
881;380;3.6590743671228125;0;[];0;0;380;[0.2299471741991582, 0.017, 0.17580575451798564];[];False;1;;[0.22156851694720248, 0.22574548767162878, 0.2299471741991582];[0.016900000000000002, 0.0, 0.017];[0.21102841071668094, 0.19346903343768534, 0.17580575451798564];1.0471139568994358e-10;False;0.04959886497730809
882;380;0.8277553580069298;0;[];0;0;380;[0.10246563390505792, 0.017, 0.056209011885704506];[];False;1;;[0.08644013653091591, 0.09442924879118139, 0.10246563390505792];[0.016900000000000002, 0.0, 0.017];[0.025819939555810502, 0.04096965408015294, 0.056209011885704506];1.0189565014077189e-10;False;0.04826512491603189
883;380;0.329905371430571;0;[];0;0;380;[0.1183603586485919, 0.017, 0.05338749236740831];[];False;1;;[0.11301177350496602, 0.11567817730813054, 0.1183603586485919];[0.016900000000000002, 0.0, 0.017];[0.052774664546688686, 0.05308017458120673, 0.05338749236740831];7.246535341656511e-11;False;0.034324814944533405
884;380;0.8148999797801533;0;[];0;0;380;[0.17080911808281454, 0.017, 0.055687370729816874];[];False;1;;[0.15986856107736414, 0.16532270306533203, 0.17080911808281454];[0.016900000000000002, 0.0, 0.017];[0.09732599860134213, 0.07656809857099472, 0.055687370729816874];1.1568493759619598e-10;False;0.054796725436953526
885;380;1.1441095520553666;0;[];0;0;380;[0.14913275933156198, 0.017, 0.061625458163719865];[];False;1;;[0.13941031178443175, 0.1442571956648595, 0.14913275933156198];[0.016900000000000002, 0.0, 0.017];[0.11546122860189535, 0.08862274717401436, 0.061625458163719865];1.3587158107263739e-10;False;0.06435857491413735
886;380;2.7907289876266312;1.2427522198727443;[[0.20009297978998375, 0.013774066990810886, 0.1929503308489523]];3.8887671311517074;-0.786888941455138;469.2708302065761;[0.19687665077078315, 0.017, 0.18803268864419234];[];False;32;;[0.0467685838673827, 0.001923915547902777, 0.0, 3.967808766099901e-05, 0.04318610583855632, 0.08829612722501541, 0.1334061486114745, 0.1785161699979336, 0.2236261913843927, 0.2687362127708518, 0.3138462341573109, 0.35895625554377, 0.40406627693022906, 0.44917629831668815, 0.49428631970314724, 0.5393963410896063, 0.5845063624760655, 0.6, 0.5703836161374753, 0.5252735947510162, 0.4801635733645571, 0.43505355197809803, 0.38994353059163894, 0.34483350920517986, 0.29972348781872077, 0.2546134664322617, 0.2523885556821892, 0.2095034450458026, 0.1643934236593435, 0.11928340227288442, 0.07417338088642533, 0.02906335949996624, 0.0, 0.016046661886492855, 0.06115668327295195, 0.10626670465941104, 0.15137672604587013, 0.19648674743232922, 0.2415967688187883, 0.2867067902052474, 0.3318168115917065, 0.3769268329781656, 0.4220368543646247, 0.46714687575108377, 0.5122568971375429, 0.557366918524002, 0.6, 0.5975230600895388, 0.5524130387030797, 0.5073030173166205, 0.5048167894520394, 0.4621929959301615, 0.4170829745437024, 0.3719729531572433, 0.32686293177078424, 0.28175291038432515, 0.23664288899786606, 0.20009297978998375, 0.19687665077078315];[0.016900000000000002, 0.0, 0.0007250398760432622, 0.000739992817086191, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011161123630370294, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016161528157408817, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01095271286321615, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009334506431974039, 0.0, 0.017, 0.0, 0.0009369508680961574, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013774066990810886, 0.017];[0.02963887082110975, 0.001243342428854207, 2.512406283622544e-05, 0.0, 0.02732020684146202, 0.055883756111778246, 0.08444730538209447, 0.1130108546524107, 0.14157440392272694, 0.17013795319304317, 0.1987015024633594, 0.22726505173367564, 0.25582860100399185, 0.2843921502743081, 0.3129556995446243, 0.34151924881494056, 0.3700827980852568, 0.3798933294303864, 0.398646347355573, 0.42720989662588926, 0.4557734458962055, 0.48433699516652173, 0.512900544436838, 0.5414640937071542, 0.5700276429774704, 0.5985911922477867, 0.6, 0.572845258481897, 0.5442817092115808, 0.5157181599412646, 0.48715461067094834, 0.4585910614006321, 0.4401882170763909, 0.43002751213031587, 0.40146396285999963, 0.3729004135896834, 0.34433686431936716, 0.31577331504905093, 0.2872097657787347, 0.25864621650841846, 0.23008266723810222, 0.201519117967786, 0.17295556869746975, 0.14439201942715352, 0.11582847015683728, 0.08726492088652105, 0.0602697635831682, 0.05870137161620482, 0.03013782234588859, 0.001574273075572362, 0.0, 0.02698927619474387, 0.0555528254650601, 0.08411637473537634, 0.11267992400569257, 0.1412434732760088, 0.16980702254632504, 0.1929503308489523, 0.18803268864419234];5.928289710608262e-09;False;2.7974323167244424
887;380;0.6086083289372309;0;[];0;0;380;[0.2339082950164895, 0.017, 0.11255897826795394];[];False;1;;[0.20035582015184245, 0.21708257015811191, 0.2339082950164895];[0.016900000000000002, 0.0, 0.017];[0.12188018344401803, 0.11723332894621617, 0.11255897826795394];1.0260052936666583e-10;False;0.048599006527675605
888;380;0.2019564782809926;0;[];0;0;380;[0.19946389473486945, 0.017, 0.14410434763657987];[];False;1;;[0.20202277662229928, 0.20074710984066022, 0.19946389473486945];[0.016900000000000002, 0.0, 0.017];[0.10529818990368356, 0.12464403254928674, 0.14410434763657987];1.0891803169341197e-10;False;0.051591431018186
889;380;1.9922003188452564;0;[];0;0;380;[0.19786584962166032, 0.017, 0.24064931364917994];[];False;1;;[0.2265630529574614, 0.21225677754816824, 0.19786584962166032];[0.016900000000000002, 0.0, 0.017];[0.249880579283473, 0.24527856190236524, 0.24064931364917994];9.577236802363115e-11;False;0.04536469711689028
890;380;2.2611637139733207;0;[];0;0;380;[0.24049260968242614, 0.017, 0.14635605838002552];[];False;1;;[0.2454472034040882, 0.2429772142036136, 0.24049260968242614];[0.016900000000000002, 0.0, 0.017];[0.1519520248121903, 0.14916229523391347, 0.14635605838002552];7.328732314860316e-11;False;0.03471415906019687
891;380;0.8778600822314305;0;[];0;0;380;[0.2108829312835736, 0.017, 0.0902168516908346];[];False;1;;[0.17701387042050146, 0.19389844648498286, 0.2108829312835736];[0.016900000000000002, 0.0, 0.017];[0.026181575286479013, 0.0581047661783259, 0.0902168516908346];1.6885151088343675e-10;False;0.07998024698591963
892;380;0.1375341254016769;0;[];0;0;380;[0.09092392310978671, 0.017, 0.26453507526903847];[];False;1;;[0.09928258176103905, 0.09511558084050323, 0.09092392310978671];[0.016900000000000002, 0.0, 0.017];[0.24952908213238328, 0.25700994596747095, 0.26453507526903847];8.023141493838563e-11;False;0.038003381487250555
893;380;3.070923601803263;0;[];0;0;380;[0.005260031927985525, 0.017, 0.06801239094216996];[];False;1;;[0.026341621419222506, 0.015831920463414098, 0.005260031927985525];[0.016900000000000002, 0.0, 0.017];[0.0841801692585682, 0.07612012638107173, 0.06801239094216996];9.092826504452765e-11;False;0.043070180765411595
