Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
980;380;1.5280875469104431;0.9939404124558225;[[0.4078318393711322, 0.007029193364374468, 0.0727871000731338]];3.3572545014335633;0.5838266021150211;403.5353868874307;[0.382055470808642, 0.01, 0.06823531909009892];[];False;10;;[0.13398045719064183, 0.0, 0.06241925344781639, 0.26080279954726915, 0.45, 0.44081365435327813, 0.24243010825382538, 0.04404656215437264, 0.0, 0.1543369839450801, 0.35272053004453285, 0.45, 0.4078318393711322, 0.39719204716370005, 0.3945276631329677, 0.382055470808642];[0.0099, 0.0031463926658778776, 0.0, 0.01, 0.000463059856895421, 0.0, 0.01, 0.0, 0.002220272952087035, 0.01, 0.0, 0.004903605761069491, 0.007029193364374468, 0.0, 0.0017602289766417442, 0.01];[0.07082583551127879, 0.07099801476014157, 0.07107823019154534, 0.0713331743130267, 0.07157631299566711, 0.07158811843450806, 0.07184306255598942, 0.07209800667747078, 0.07215461123119264, 0.07235295079895214, 0.0726078949204335, 0.07273290946671818, 0.0727871000731338, 0.014576835394126637, 0.0, 0.06823531909009892];3.6554086154713002e-09;False;1.672454223500164
981;380;0.285852407656987;0;[];0;0;380;[0.03460266914904318, 0.01, 0.08735082580635194];[];False;1;;[0.049075986078583614, 0.04187569273172682, 0.03460266914904318];[0.0099, 0.0, 0.01];[0.10544834361119822, 0.09644505585903851, 0.08735082580635194];6.448588636795544e-11;False;0.03054516416128173
982;380;0.05281548621156177;0.5628477306869168;[[0.05409901372306905, 0.004449111040725673, 0.13026451846574066], [0.37834476893626634, 0.005328476273654265, 0.40960447541980755]];5.406675597228724;0.022606225515464103;421.69799427278133;[];[];False;4;;[0.01133530363807929, 0.04083962126722129, 0.05409901372306905, 0.0, 0.14267656557482195, 0.3298379945808949, 0.37834476893626634];[0.0099, 0.0, 0.004449111040725673, 0.0032259281635287976, 0.0, 0.0042317343603309535, 0.005328476273654265];[0.10279009952972783, 0.12174575097702274, 0.13026451846574066, 0.17531715426056774, 0.2941355005284626, 0.45, 0.40960447541980755];1.5397943599064799e-09;False;0.6156632168984786
983;380;0.9655330080994162;0;[];0;0;380;[0.10973475047355853, 0.01, 0.0723679973099084];[];False;1;;[0.09228154360100177, 0.10096429475870589, 0.10973475047355853];[0.0099, 0.0, 0.01];[0.06701932277266921, 0.06968022116054197, 0.0723679973099084];5.7010558070787426e-11;False;0.0270043098308691
984;380;0.8094505709311138;0;[];0;0;380;[0.2051078480344733, 0.01, 0.17651655637554797];[];False;1;;[0.18165351845064304, 0.19332175276621688, 0.2051078480344733];[0.0099, 0.0, 0.01];[0.16973162606286335, 0.17310704365560595, 0.17651655637554797];6.649838005567026e-11;False;0.03149842623965397
985;380;0.032014472575295806;1.2317555154834077;[[0.09531179810670455, 0.009113845163196755, 0.055500673254833904]];5.125084559808802;0.5017896388805689;506.3272559178258;[];[0.19649209427268205, 0.009021908541095431, 0.20122893903443428];True;9;0.18846145777887674;[0.12696384598504876, 0.09531179810670455, 0.07869974662380237, 0.06047247681019566, 0.042245206996588944, 0.024017937182982233, 0.0057906673693755226, 0.0, 0.012436602444231188, 0.0306638722578379, 0.04889114207144461, 0.06711841188505133, 0.08534568169865804, 0.10357295151226475, 0.12180022132587147, 0.14002749113947818, 0.15825476095308488, 0.17648203076669158, 0.19470930058029828, 0.19649209427268205];[0.0099, 0.009113845163196755, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031769252491411367, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009021908541095431];[0.05076186750296535, 0.055500673254833904, 0.06379681157535133, 0.07289959769028187, 0.08200238380521241, 0.09110516992014295, 0.10020795603507349, 0.1030998431396789, 0.10931074215000403, 0.11841352826493456, 0.1275163143798651, 0.13661910049479564, 0.14572188660972618, 0.15482467272465672, 0.16392745883958726, 0.1730302449545178, 0.18213303106944834, 0.19123581718437888, 0.20033860329930941, 0.20122893903443428];1.0381807103733309e-09;False;0.39535407573782666
986;380;0.363662269854206;0;[];0;0;380;[0.05478892777072344, 0.01, 0.14384079169530836];[];False;1;;[0.06722720630752456, 0.061039318995246616, 0.05478892777072344];[0.0099, 0.0, 0.01];[0.16044701481358795, 0.1521856274331373, 0.14384079169530836];6.069324161265344e-11;False;0.028748694217531533
987;380;0.916160770400655;1.9793034017973885;[[0.30106344403258034, 0.007456490215644426, 0.29959695765691924], [0.34869716934566436, 0.00626421857313016, 0.0672180040240408]];1.226747907549914;-0.1298071452187931;444.1743259711958;[];[];False;33;;[0.15295939126087404, 0.12159825228044316, 0.08992033411839176, 0.05824241595634036, 0.02656449779428896, 0.0, 0.005113420367762444, 0.036791338529813845, 0.06846925669186524, 0.10014717485391664, 0.11609915470003909, 0.13182509301596804, 0.16350301117801944, 0.19518092934007084, 0.22685884750212224, 0.2585367656641736, 0.290214683826225, 0.3218926019882764, 0.3535705201503278, 0.3852484383123792, 0.4169263564744306, 0.448604274636482, 0.45, 0.4197178072014666, 0.3880398890394152, 0.3563619708773638, 0.3246840527153124, 0.30106344403258034, 0.35818327917933496, 0.43478746358088055, 0.45, 0.3886083520175739, 0.3120041676160283, 0.2353999832144827, 0.18269783051843544, 0.15879579881293707, 0.08219161441139146, 0.005587430009845851, 0.0, 0.07101675439169976, 0.14762093879324537, 0.224225123194791, 0.3008293075963366, 0.3774334919978822, 0.45, 0.44596232360057225, 0.36935813919902666, 0.29275395479748106, 0.21614977039593547, 0.13954558599438988, 0.06294140159284427, 0.0, 0.013662782808701347, 0.09026696721024696, 0.16267210039546454, 0.16687115161179256, 0.24347533601333815, 0.32007952041488374, 0.34869716934566436];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0016141907879186554, 0.0, 0.01, 0.0, 0.01, 0.004964321908870847, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00044059882861558077, 0.01, 0.0, 0.01, 0.0, 0.007456490215644426, 0.0, 0.01, 0.00801413766911504, 0.0, 0.01, 0.0, 0.0068798007716904695, 0.01, 0.0, 0.01, 0.009270610338913403, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009472916991288232, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008216444321489874, 0.01, 0.0, 0.009451850933583819, 0.01, 0.0, 0.01, 0.00626421857313016];[0.16694879392088577, 0.1474894442463773, 0.12783353548424756, 0.10817762672211781, 0.08852171795998806, 0.07203864788305825, 0.0688658091978583, 0.049209900435728544, 0.02955399167359879, 0.009898082911469035, 0.0, 0.009757825850660718, 0.029413734612790475, 0.04906964337492023, 0.06872555213704998, 0.08838146089917973, 0.10803736966130947, 0.12769327842343922, 0.14734918718556897, 0.16700509594769872, 0.18666100470982847, 0.2063169134719582, 0.20718295050955512, 0.22597282223408796, 0.2456287309962177, 0.2652846397583475, 0.28494054852047723, 0.29959695765691924, 0.320236548494942, 0.3479165832581057, 0.353413457093481, 0.37559661802126937, 0.40327665278443303, 0.43095668754759675, 0.45, 0.44136327768923955, 0.41368324292607583, 0.3860032081629121, 0.3839842550454352, 0.35832317339974845, 0.3306431386365848, 0.30296310387342107, 0.27528306911025735, 0.24760303434709366, 0.22138196718435144, 0.21992299958392997, 0.19224296482076628, 0.16456293005760259, 0.1368828952944389, 0.1092028605312752, 0.08152282576811151, 0.05877967932326765, 0.05384279100494782, 0.02616275624178413, 0.0, 0.0015172785213795616, 0.029197313284543253, 0.056877348047706944, 0.0672180040240408];6.242056666451106e-09;False;2.895464172198042
988;380;0.10217629557425331;0;[];0;0;380;[0.14599149758752675, 0.01, 0.08222412385026366];[];False;1;;[0.12495761595835923, 0.135421707824126, 0.14599149758752675];[0.0099, 0.0, 0.01];[0.06502338324833815, 0.07358053560809004, 0.08222412385026366];7.110270282274086e-11;False;0.03367936539848338
989;380;0.2532642802985476;0.10965018782968194;[[0.38666931172716534, 0.003957646289058923, 0.029456413334444608], [0.440113691097848, 0.0034292250032686615, 0.11947444397644366]];0.6077122216260549;0.5479044199947349;406.22279721203313;[];[];False;2;;[0.16039842182589073, 0.3220479374287849, 0.38666931172716534, 0.39657114748521133, 0.41295852934290767, 0.429345911200604, 0.440113691097848];[0.0099, 0.0, 0.003957646289058923, 0.01, 0.0, 0.01, 0.0034292250032686615];[0.14238225491976944, 0.061707239237099906, 0.029456413334444608, 0.046134383313244286, 0.07373616033036985, 0.10133793734749541, 0.11947444397644366];9.299837995966253e-10;False;0.36291446812822953
990;380;0.25517946317457096;0;[];0;0;380;[0.1651140459661611, 0.01, 0.09583932226630495];[];False;1;;[0.17384205944490316, 0.16949998238763953, 0.1651140459661611];[0.0099, 0.0, 0.01];[0.09364477330615441, 0.09473653384411874, 0.09583932226630495];4.610874917318177e-11;False;0.021840427294895146
991;380;2.03808483113962;0;[];0;0;380;[];[0.18708219762897804, 0.003872728558574255, 0.22450683665702156];False;5;0.27532653351515757;[0.041358853332060304, 0.05277502702140027, 0.058128664629885377, 0.07506786796102181, 0.09200707129215825, 0.10894627462329469, 0.1258854779544311, 0.14282468128556755, 0.159763884616704, 0.17670308794784043, 0.18708219762897804];[0.0099, 0.0031605014142810552, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003872728558574255];[0.0190831884115071, 0.0, 0.008949099580102681, 0.037264541995870135, 0.06557998441163759, 0.09389542682740505, 0.12221086924317251, 0.15052631165893995, 0.1788417540747074, 0.20715719649047484, 0.22450683665702156];6.261734540957192e-10;False;0.2966008847215753
992;380;9.706355355135246;0;[];0;0;380;[0.12426493086369082, 0.01, 0.03797331040464152];[];False;1;;[0.1239602393305775, 0.1241118195405183, 0.12426493086369082];[0.0099, 0.0, 0.01];[0.02971804393446956, 0.033824935294002344, 0.03797331040464152];4.548824946284159e-11;False;0.021546513904200287
993;380;2.413675374308538;0;[];0;0;380;[0.09548064441348582, 0.01, 0.08576838710985714];[];False;1;;[0.08072233669935783, 0.0880644093812607, 0.09548064441348582];[0.0099, 0.0, 0.01];[0.06661199252686956, 0.07614205817368247, 0.08576838710985714];6.611639107745943e-11;False;0.03131748872441732
994;380;2.008649892271434;6.532830140003477;[[0.026305182760721194, 0.004991247706914452, 0.04176616167885931]];2.8175294331778455;-0.4829656182714944;517.3248365581456;[];[0.2282419560237621, 0.0009015873601523699, 0.2629521046720088];False;49;0.15546335832333966;[0.10751029447269593, 0.13131261328500787, 0.15535535956007043, 0.179398105835133, 0.20344085211019555, 0.2274835983852581, 0.2515263446603207, 0.2755690909353833, 0.2996118372104459, 0.32365458348550846, 0.34769732976057105, 0.37174007603563364, 0.3957828223106962, 0.4198255685857588, 0.4438683148608214, 0.45, 0.43208893886411603, 0.40804619258905345, 0.38400344631399086, 0.35996070003892827, 0.3359179537638657, 0.3118752074888031, 0.2878324612137405, 0.2637897149386779, 0.23974696866361536, 0.2157042223885528, 0.19166147611349024, 0.16761872983842768, 0.14357598356336512, 0.11953323728830256, 0.09549049101324, 0.07144774473817744, 0.047404998463114884, 0.02336225218805232, 0.0036109086576015456, 0.0, 0.0006804940870102453, 0.02472324036207281, 0.04876598663713537, 0.07280873291219793, 0.09685147918726049, 0.12089422546232305, 0.14493697173738562, 0.16897971801244818, 0.19302246428751074, 0.2170652105625733, 0.24110795683763586, 0.26515070311269845, 0.28919344938776104, 0.3132361956628236, 0.3372789419378862, 0.3613216882129488, 0.3853644344880114, 0.409407180763074, 0.43344992703813656, 0.45, 0.4425073266868009, 0.4184645804117383, 0.3944218341366757, 0.3703790878616131, 0.3463363415865505, 0.32229359531148793, 0.29825084903642535, 0.27420810276136276, 0.25016535648630017, 0.2261226102112376, 0.20207986393617505, 0.1780371176611125, 0.15399437138604993, 0.12995162511098737, 0.10590887883592481, 0.08186613256086225, 0.057823386285799694, 0.033780640010737134, 0.00973789373567457, 0.0, 0.014304852539387996, 0.026305182760721194, 0.03582345145050079, 0.038729975432517924, 0.05489336993319559, 0.07396328841589038, 0.09303320689858517, 0.11210312538127996, 0.13117304386397477, 0.15024296234666956, 0.16931288082936435, 0.1725980752904608, 0.18838279931205915, 0.20745271779475394, 0.22652263627744873, 0.2282419560237621];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007449673565145729, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001784905391221005, 0.000283035090594481, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006883603383956762, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005949758141492, 0.0, 0.004991247706914452, 0.0, 0.001524140747982058, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008277289719891747, 0.0, 0.01, 0.0, 0.0009015873601523699];[0.10368163623764068, 0.11413087145290964, 0.12468565449863586, 0.13524043754436207, 0.1457952205900883, 0.1563500036358145, 0.1669047866815407, 0.17745956972726692, 0.18801435277299314, 0.19856913581871935, 0.20912391886444556, 0.21967870191017178, 0.230233484955898, 0.2407882680016242, 0.25134305104735044, 0.25403486526891716, 0.26189783409307665, 0.27245261713880287, 0.2830074001845291, 0.2935621832302553, 0.3041169662759815, 0.3146717493217077, 0.32522653236743393, 0.33578131541316014, 0.34633609845888635, 0.35689088150461257, 0.3674456645503388, 0.378000447596065, 0.3885552306417912, 0.3991100136875174, 0.40966479673324363, 0.42021957977896984, 0.43077436282469606, 0.44132914587042227, 0.45, 0.44841480848140675, 0.44811607108385154, 0.43756128803812533, 0.4270065049923991, 0.4164517219466729, 0.4058969389009467, 0.3953421558552205, 0.38478737280949427, 0.37423258976376805, 0.36367780671804184, 0.35312302367231563, 0.3425682406265894, 0.3320134575808632, 0.321458674535137, 0.3109038914894108, 0.30034910844368456, 0.28979432539795835, 0.27923954235223214, 0.2686847593065059, 0.2581299762607797, 0.2508644822317307, 0.2475751932150535, 0.2370204101693273, 0.22646562712360108, 0.21591084407787486, 0.20535606103214865, 0.19480127798642244, 0.18424649494069623, 0.17369171189497, 0.1631369288492438, 0.1525821458035176, 0.14202736275779138, 0.13147257971206516, 0.12091779666633894, 0.11036301362061271, 0.09980823057488648, 0.08925344752916026, 0.07869866448343403, 0.0681438814377078, 0.057589098391981584, 0.053314155982054495, 0.047034315346255365, 0.04176616167885931, 0.009770332090286292, 0.0, 0.0543335382591029, 0.11843740860849211, 0.1825412789578813, 0.2466451493072705, 0.3107490196566597, 0.3748528900060489, 0.43895676035543807, 0.45, 0.39693936929517276, 0.33283549894578357, 0.2687316285963944, 0.2629521046720088];5.782080047091983e-09;False;2.724736672560338
995;380;1.6931646966679634;11.070054696522975;[[0.17250233085710137, 0.007268507436774236, 0.38082941598246317]];0.1447244672563367;0.16630721093837703;426.44246066289253;[];[0.20983882964659392, 0.006464277029693256, 0.25940693981917107];False;33;0.2683799504570655;[0.13249821073133858, 0.1168080797171256, 0.1009594625310519, 0.08614607840439976, 0.08511084534497819, 0.06926222815890448, 0.05341361097283077, 0.03756499378675705, 0.02171637660068334, 0.005867759414609625, 0.0, 0.009980857771464088, 0.025829474957537804, 0.04167809214361152, 0.05752670932968523, 0.07337532651575895, 0.08922394370183268, 0.1050725608879064, 0.12092117807398012, 0.13676979526005384, 0.15261841244612756, 0.16846702963220128, 0.184315646818275, 0.19971531877114526, 0.2001642640043487, 0.21601288119042242, 0.23186149837649614, 0.24771011556256986, 0.26355873274864355, 0.2794073499347173, 0.295255967120791, 0.3111045843068647, 0.32695320149293844, 0.34280181867901216, 0.3586504358650859, 0.3744990530511596, 0.3903476702372333, 0.40619628742330705, 0.42204490460938077, 0.4378935217954545, 0.45, 0.4462578610184718, 0.4304092438323981, 0.41456062664632437, 0.41442328405330975, 0.3987120094602507, 0.382863392274177, 0.36701477508810326, 0.35116615790202954, 0.3353175407159558, 0.3194689235298821, 0.3036203063438084, 0.28777168915773466, 0.27192307197166093, 0.2560744547855872, 0.2402258375995135, 0.22437722041343977, 0.20852860322736605, 0.19267998604129233, 0.1768313688552186, 0.17250233085710137, 0.18244439736301737, 0.1887750070136374, 0.20983882964659392];[0.0099, 0.0, 0.01, 0.0006532008737842737, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006297620577418159, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00028327091753969046, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002361176964269432, 0.0, 0.01, 0.0, 8.665903870486135e-05, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007268507436774236, 0.008937358980476708, 0.01, 0.006464277029693256];[0.0729670384081747, 0.04826779945475976, 0.023319073239189112, 0.0, 0.001629652976381536, 0.026578379191952183, 0.051527105407522825, 0.07647583162309347, 0.10142455783866412, 0.12637328405423476, 0.13561024911025044, 0.15132201026980538, 0.17627073648537603, 0.20121946270094668, 0.22616818891651733, 0.25111691513208795, 0.2760656413476586, 0.30101436756322925, 0.3259630937787999, 0.35091181999437054, 0.3758605462099412, 0.40080927242551184, 0.4257579986410825, 0.45, 0.4492932751433469, 0.42434454892777623, 0.3993958227122056, 0.37444709649663493, 0.3494983702810643, 0.32454964406549364, 0.299600917849923, 0.27465219163435234, 0.2497034654187817, 0.22475473920321104, 0.1998060129876404, 0.17485728677206974, 0.1499085605564991, 0.12495983434092844, 0.1000111081253578, 0.07506238190978715, 0.056004491457023534, 0.050113655694216504, 0.025164929478645858, 0.00021620326307521254, 0.0, 0.02473252295249543, 0.04968124916806607, 0.07462997538363672, 0.09957870159920737, 0.12452742781477802, 0.14947615403034867, 0.17442488024591932, 0.19937360646148997, 0.22432233267706062, 0.24927105889263126, 0.2742197851082019, 0.29916851132377253, 0.3241172375393432, 0.34906596375491383, 0.3740146899704845, 0.38082941598246317, 0.45, 0.4059556389549523, 0.25940693981917107];4.176628860802603e-09;False;1.9556726831743112
996;380;0.23105425717021955;2.0314135611613704;[[0.26300362939654687, 0.008945661203357828, 0.058123604940879633], [0.44054449398447276, 0.00966083137235664, 0.16214350419233964]];2.5587052941486346;-0.19739069670001494;426.44246066289253;[];[];False;24;;[0.06569069276567795, 0.08212712008550349, 0.09872957192371111, 0.11533202376191873, 0.13193447560012633, 0.14853692743833397, 0.1651393792765416, 0.18174183111474923, 0.19834428295295686, 0.2149467347911645, 0.23154918662937213, 0.24815163846757976, 0.26300362939654687, 0.300580565402553, 0.3077330665472085, 0.35773433099691965, 0.40773559544663085, 0.45, 0.44226314010365797, 0.39226187565394677, 0.34226061120423557, 0.3084942378567705, 0.29225934675452436, 0.2422580823048132, 0.192256817855102, 0.14225555340539084, 0.09225428895567966, 0.04225302450596849, 0.017569041116094104, 0.0, 0.0077482399437426835, 0.05774950439345386, 0.10775076884316503, 0.1577520332928762, 0.20775329774258738, 0.25775456219229853, 0.27335615562458226, 0.3077558266420097, 0.3577570910917208, 0.407758355541432, 0.45, 0.44224038000885685, 0.44054449398447276];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008945661203357828, 0.001430464053933901, 0.0, 0.01, 0.0, 0.008452667151223071, 0.01, 0.0, 0.01, 0.003246896109712261, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005063328165490629, 0.0015496088007005272, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006879760221268991, 0.0, 0.01, 0.0, 0.008448115247375907, 0.01, 0.00966083137235664];[0.0399746763851405, 0.04148650602101062, 0.043013606663303686, 0.04454070730559675, 0.04606780794788981, 0.04759490859018287, 0.049122009232475936, 0.050649109874769, 0.05217621051706206, 0.05370331115935512, 0.055230411801648185, 0.05675751244394125, 0.058123604940879633, 0.0, 0.011063412695614585, 0.08840483672643336, 0.16574626075725213, 0.23112039219066377, 0.24308768478807088, 0.32042910881888964, 0.3977705328497084, 0.45, 0.4248880431194728, 0.34754661908865403, 0.27020519505783525, 0.19286377102701646, 0.11552234699619769, 0.03818092296537892, 0.0, 0.027175605931753038, 0.039160501065439834, 0.1165019250962586, 0.19384334912707737, 0.27118477315789613, 0.3485261971887149, 0.4258676212195337, 0.45, 0.39679095474964754, 0.31944953071882876, 0.24210810668800997, 0.17676918032715744, 0.16476668265719122, 0.16214350419233964];4.969711806026226e-09;False;2.2624678183315896
