Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
863;380;0.7967586195607329;5.489541242460856;[[0.15698074682556157, 0.0053642021196626255, 0.04769674749431812]];4.962583510028599;-0.23156295705619734;455.86529629651864;[];[0.13391316503972484, 0.02395483696994444, 0.1240730051179718];False;11;0.23373679830588984;[0.013530527202294407, 0.07958216822034864, 0.14589907687301354, 0.16250397200819922, 0.21221598552567844, 0.27853289417834337, 0.3, 0.25515019716899173, 0.18883328851632683, 0.12251637986366193, 0.056199471210997026, 0.0, 0.010117437441667869, 0.07643434609433278, 0.14275125474699768, 0.15698074682556157, 0.07370503330468037, 0.0, 0.03232034191609266, 0.13391316503972484];[0.024900000000000002, 0.0, 0.025, 0.018740323745278186, 0.0, 0.025, 0.01690737842814316, 0.0, 0.025, 0.0, 0.025, 0.003814048953434332, 0.0, 0.025, 0.0, 0.0053642021196626255, 0.025, 0.007620897791871313, 0.0, 0.02395483696994444];[0.01195260955728502, 0.006653077974757893, 0.0013322631328631877, 0.0, 0.003988551709031517, 0.009309366550926223, 0.011031740189701149, 0.01463018139282093, 0.019950996234715634, 0.02527181107661034, 0.030592625918505048, 0.0351016868292339, 0.03591344076039975, 0.041234255602294455, 0.04655507044418916, 0.04769674749431812, 0.06956137611057416, 0.08891315482516338, 0.09739908959375089, 0.1240730051179718];2.451182337609034e-09;False;1.1052343493646324
864;380;1.158462519765009;0;[];0;0;380;[0.08503781789495897, 0.025, 0.13789295267645849];[];False;1;;[0.04295009954087986, 0.06395178665544038, 0.08503781789495897];[0.024900000000000002, 0.0, 0.025];[0.06027180541850374, 0.09900460234682185, 0.13789295267645849];2.141186599759729e-10;False;0.10142203181702378
865;380;0.6656712274472273;0.40431633191939814;[[0.12034434432341795, 0.01918837984347354, 0.10630272122592235]];1.192765328190229;-0.30428222763208984;450.370708338086;[];[0.14114229098073508, 0.012657107247054402, 0.11495993157754744];False;3;0.2523603297418939;[0.061138897563517286, 0.3, 0.24423287984657394, 0.0, 0.05157858861718988, 0.12034434432341795, 0.14114229098073508];[0.024900000000000002, 0.004713062718886555, 0.0, 0.020640923855568153, 0.025, 0.01918837984347354, 0.012657107247054402];[0.03239347016279211, 0.05917426403512206, 0.0654268004860057, 0.09280987100396884, 0.09859279478642095, 0.10630272122592235, 0.11495993157754744];1.8378632239997737e-09;False;0.689126704376116
866;380;0.24676599844003438;0;[];0;0;380;[0.0682252245991547, 0.025, 0.06634866501273119];[];False;1;;[0.06920586738387088, 0.06871652859951351, 0.0682252245991547];[0.024900000000000002, 0.0, 0.025];[0.0698013063754366, 0.06807844525456758, 0.06634866501273119];1.0561930350835394e-10;False;0.050028915565407575
867;380;1.9371053364167796;0;[];0;0;380;[0.07094423133698918, 0.025, 0.0938310869778373];[];False;1;;[0.07849349061012334, 0.0747264253616055, 0.07094423133698918];[0.024900000000000002, 0.0, 0.025];[0.08052007671976168, 0.08716224416317016, 0.0938310869778373];1.1018956123032845e-10;False;0.05219371906334705
868;380;0.7305646068060199;0;[];0;0;380;[0.04007432491248935, 0.025, 0.0505467269242701];[];False;2;;[0.07552493488309235, 0.06545000369029721, 0.05783515155106801, 0.04007432491248935];[0.024900000000000002, 0.010718606028574182, 0.0, 0.025];[0.020068617680816178, 0.0, 0.01516829776340523, 0.0505467269242701];1.9729267806298273e-10;False;0.09345203390500875
869;380;3.5698632496823928;0;[];0;0;380;[0.09438323964005796, 0.025, 0.01480631161718671];[];False;1;;[0.0471682383210691, 0.07072842936000343, 0.09438323964005796];[0.024900000000000002, 0.0, 0.025];[0.020569497009013057, 0.017693679047961434, 0.01480631161718671];1.455400061737197e-10;False;0.06893823797728428
870;380;1.692139807100334;0;[];0;0;380;[0.05563116613779208, 0.025, 0.014118149304542603];[];False;2;;[0.001422820968173729, 0.0, 0.0270470042610557, 0.05563116613779208];[0.024900000000000002, 0.023655586245357338, 0.0, 0.025];[0.02149863197250181, 0.02131457637835531, 0.017815785911736593, 0.014118149304542603];1.6077654429735986e-10;False;0.07615536073776921
871;380;0.12406201932336779;9.925575045975839;[[0.01347284615946813, 0.0005815630330270733, 0.08759831346499146]];5.517587360711097;0.4510247070894093;496.768984169103;[];[0.15244754678136518, 0.0132936862789235, 0.11414909638993959];False;21;0.18846145777887674;[0.06703057227780643, 0.06384314713998623, 0.0, 0.01347284615946813, 0.012272062327106118, 0.0, 0.039346754730086024, 0.09096557178727815, 0.14258438884447028, 0.17026480757778548, 0.19420320590166243, 0.24582202295885455, 0.2974408400160467, 0.3, 0.25094034292676115, 0.19932152586956903, 0.17022079298221354, 0.1477027088123769, 0.09608389175518478, 0.04446507469799265, 0.0, 0.00715374235919949, 0.05877255941639162, 0.08929360645778736, 0.11039137647358375, 0.1620101935307759, 0.21362901058796802, 0.26524782764516014, 0.3, 0.2831333552976477, 0.25119199410221166, 0.2315145382404556, 0.17989572118326347, 0.15244754678136518];[0.024900000000000002, 0.023937144026853707, 0.0046514344304762825, 0.0005815630330270733, 0.0, 0.005943599169227877, 0.025, 0.0, 0.025, 0.011593833261111883, 0.0, 0.025, 0.0, 0.0012394511003215218, 0.025, 0.0, 0.01409405258895837, 0.025, 0.0, 0.025, 0.003464696968584806, 0.0, 0.025, 0.0102180615609714, 0.0, 0.025, 0.0, 0.025, 0.008168845037491143, 0.0, 0.01546982428909886, 0.025, 0.0, 0.0132936862789235];[0.0036113235367427805, 0.0, 0.07233370195606806, 0.08759831346499146, 0.08898642584136034, 0.1031729939319029, 0.14865804772659558, 0.2083296696118308, 0.26800129149706603, 0.3, 0.2723270866176987, 0.2126554647324635, 0.15298384284722827, 0.15002544055108327, 0.09331222096199301, 0.03364059907675778, 0.0, 0.026031022808477456, 0.08570264469371269, 0.14537426657894792, 0.19677612496593064, 0.20504588846418317, 0.26471751034941843, 0.3, 0.2756108677653463, 0.2159392458801111, 0.15626762399487587, 0.09659600210964064, 0.05642230951705547, 0.036924380224405404, 0.0, 0.022747241660829833, 0.08241886354606506, 0.11414909638993959];3.859809707848373e-09;False;1.8253172267715665
872;380;3.6369537977492974;0;[];0;0;380;[];[0.14861117969552612, 0.0137968184380149, 0.11426510170845017];False;3;0.27532653351515757;[0.07481783913622146, 0.20295867912709498, 0.22827330890709635, 0.3, 0.21765493429483648, 0.14861117969552612];[0.024900000000000002, 0.004107603870120692, 0.0, 0.011638520353037777, 0.025, 0.0137968184380149];[0.058938203090699075, 0.0, 0.011643429145975976, 0.0446340220510832, 0.08250852175307943, 0.11426510170845017];8.845219882448799e-10;False;0.41897337319734795
873;380;0.3743484494802718;0;[];0;0;380;[0.1092327266713039, 0.025, 0.12876390495272927];[];False;1;;[0.0793024368631838, 0.09423759149689503, 0.1092327266713039];[0.024900000000000002, 0.0, 0.025];[0.06609943604480215, 0.09736888044975978, 0.12876390495272927];1.8053447019134722e-10;False;0.0855141386643789
874;380;2.622437902793323;0;[];0;0;380;[0.07851341724051211, 0.025, 0.004809989456733599];[];False;1;;[0.04910163827567486, 0.06377805703768784, 0.07851341724051211];[0.024900000000000002, 0.0, 0.025];[0.016048834449696594, 0.010440673320943516, 0.004809989456733599];1.2456544232398962e-10;False;0.05900317261514242
875;380;1.4887653797830576;0;[];0;0;380;[];[0.17899266917325146, 0.00527896586504259, 0.17420231782826598];True;5;0.27532653351515757;[0.04565029292105133, 0.0, 0.09927268913484906, 0.24477769119900605, 0.2549762577942672, 0.3, 0.20971730673683692, 0.17899266917325146];[0.024900000000000002, 0.01705657670295711, 0.0, 0.025, 0.02324772921023631, 0.015511956974399247, 0.0, 0.00527896586504259];[0.07222261719725316, 0.10681072733254998, 0.18202721523464263, 0.2922727955934674, 0.3, 0.26588661201345837, 0.1974816240477078, 0.17420231782826598];1.247577739981316e-09;False;0.5909427475998325
876;380;2.8682142340742898;0;[];0;0;380;[0.07385881724416185, 0.025, 0.10678715319497885];[];False;1;;[0.09381328821703763, 0.0838560471904924, 0.07385881724416185];[0.024900000000000002, 0.0, 0.025];[0.07730153197779349, 0.0920147978757477, 0.10678715319497885];1.294127499766224e-10;False;0.0612992069310091
877;380;0.2485748965887204;3.6622335741089085;[[0.05495727178508333, 0.004896820529732544, 0.2011464672778755]];4.387765735601357;0.5267076661631931;477.8436481302492;[];[0.11550429723780678, 0.005772919770254289, 0.13478748139276897];False;4;0.20641329805171382;[0.09873058929873667, 0.0, 0.05495727178508333, 0.04653629859570959, 0.0035442533581762706, 0.0, 0.03944779187935705, 0.08243983711689037, 0.11550429723780678];[0.024900000000000002, 0.012049761321287501, 0.004896820529732544, 0.0, 0.025, 0.022939006310008003, 0.0, 0.025, 0.005772919770254289];[0.0068029739968969195, 0.13165114016105034, 0.2011464672778755, 0.19786826654198134, 0.18113189282770303, 0.17975215040296402, 0.16439551911342473, 0.14765914539914643, 0.13478748139276897];1.0924856123157801e-09;False;0.45662827729477906
878;380;1.857074475619873;0;[];0;0;380;[0.08555752724632942, 0.025, 0.03312435472239006];[];False;1;;[0.05482496921789221, 0.07016045408578973, 0.08555752724632942];[0.024900000000000002, 0.0, 0.025];[0.031123394685929565, 0.0321218697341834, 0.03312435472239006];1.237961033215418e-10;False;0.05863875820682744
879;380;1.5783891488737996;0;[];0;0;380;[];[0.12199140551628704, 0.017650011697650844, 0.13039139155178253];False;1;0.27532653351515757;[0.008935905322943302, 0.058107652571994656, 0.10747687671762854, 0.12199140551628704];[0.024900000000000002, 0.0, 0.025, 0.017650011697650844];[0.03602420634177904, 0.07706775903771329, 0.11827614527861113, 0.13039139155178253];3.335659186054834e-10;False;0.15800086369714997
880;380;2.320742266678477;0;[];0;0;380;[];[0.13484849389212178, 0.018729536967967964, 0.11993705931074461];True;1;0.27532653351515757;[0.09625309154365665, 0.0, 0.13484849389212178];[0.024900000000000002, 0.022330021339018565, 0.018729536967967964];[0.04595742166524399, 0.07676971064730176, 0.11993705931074461];5.124481258636237e-10;False;0.24273237153523558
881;380;0.8498194516441436;0;[];0;0;380;[];[0.17232557635615417, 0.02225145948099334, 0.1724493021647136];False;6;0.27532653351515757;[0.049713417155382994, 0.09855670000654185, 0.11136634242780581, 0.17326686980975642, 0.23516739719170704, 0.29706792457365766, 0.3, 0.2705108805374878, 0.2410315480443917, 0.17913102066244108, 0.17232557635615417];[0.024900000000000002, 0.005173478709730301, 0.0, 0.025, 0.0, 0.025, 0.023815811613263703, 0.01190592945646368, 0.0, 0.025, 0.02225145948099334];[0.06345139798849854, 0.0, 0.01664076761258666, 0.09705458849721035, 0.17746840938183406, 0.25788223026645773, 0.2616912347794443, 0.3, 0.26170394884891857, 0.1812901279642949, 0.1724493021647136];1.3472462246021107e-09;False;0.6381529263834053
882;380;0.03468874777435213;3.200324483737152;[[0.07889503030102799, 0.010141539470823326, 0.08120938078151542]];2.7181221378752185;-0.11373257604381616;492.4594622177664;[];[0.16721650134915483, 5.297463029838457e-05, 0.11601177357891498];False;1;0.18846145777887674;[0.0615559974633358, 0.07889503030102799, 0.11526299496886885, 0.16721650134915483];[0.024900000000000002, 0.010141539470823326, 0.005987390255288786, 5.297463029838457e-05];[0.05503964625449383, 0.08120938078151542, 0.0, 0.11601177357891498];5.802657455235281e-10;False;0.2510186928025597
883;380;0.1537501628605842;0;[];0;0;380;[0.040908330635918685, 0.025, 0.04232303824970017];[];False;1;;[0.09439740877800665, 0.06770646597764612, 0.040908330635918685];[0.024900000000000002, 0.0, 0.025];[0.05951696573727786, 0.050937230377745106, 0.04232303824970017];1.586428259906828e-10;False;0.0751446779415447
884;380;2.5396265000351876;0;[];0;0;380;[0.009717181358947714, 0.025, 0.1044087067570047];[];False;2;;[0.03901940286513521, 0.014699945005823289, 0.0, 0.009717181358947714];[0.024900000000000002, 0.0, 0.015050854865370594, 0.025];[0.07592294773385638, 0.09013728440071797, 0.09872916866499304, 0.1044087067570047];1.5906341444232492e-10;False;0.07534389894978892
885;380;4.020169541242995;0;[];0;0;380;[0.11574885584780577, 0.025, 0.0856211870190285];[];False;1;;[0.06024125154639813, 0.08793943485511657, 0.11574885584780577];[0.024900000000000002, 0.0, 0.025];[0.08785036398397567, 0.08673800914575554, 0.0856211870190285];1.576472682973823e-10;False;0.07467311005457519
886;380;4.776622414927777;0;[];0;0;380;[0.050917723166034344, 0.025, 0.008041695072417834];[];False;2;;[0.07304364473257664, 0.062002854211396216, 0.059947020446834816, 0.050917723166034344];[0.024900000000000002, 0.0, 0.004636466984802993, 0.025];[0.011664147907490421, 0.0018309717511834963, 0.0, 0.008041695072417834];1.225182947423807e-10;False;0.05803349595464313
887;380;0.7202281516600221;1.3203065703805636;[[0.14109252993245033, 0.022638826213770398, 0.028958706990381604]];0.7359119579735415;0.6095396439571557;455.86529629651864;[0.14447416746219477, 0.025, 0.033512921822991266];[];False;6;;[0.02196315377598831, 0.0, 0.10079492112089483, 0.15887776489716715, 0.22404600033463293, 0.3, 0.25270292045162895, 0.16750457538316926, 0.14109252993245033, 0.14447416746219477];[0.024900000000000002, 0.02044503824305252, 0.0, 0.01178140673225808, 0.025, 0.00959364409831048, 0.0, 0.01728146025413527, 0.022638826213770398, 0.025];[0.10172231698227704, 0.12580316812159031, 0.23631678177960289, 0.3, 0.22854821340380488, 0.14527069424456698, 0.09341320858721266, 0.0, 0.028958706990381604, 0.033512921822991266];1.5703000952733918e-09;False;0.726372375514417
888;380;0.0644002221891142;3.007802136149448;[[0.04281453365754182, 0.0011690830050774884, 0.08212853038242346]];0.12858582274053063;-0.11452348790741403;485.2082870573262;[];[0.12504751356442856, 0.008289914446629344, 0.1223118375773046];False;5;0.20641329805171382;[0.015840677363897587, 0.0, 0.04018410701955679, 0.04281453365754182, 0.05297810329130595, 0.0708006119916526, 0.10933628403246723, 0.12504751356442856];[0.024900000000000002, 0.017859671854131464, 0.0, 0.0011690830050774884, 0.0, 0.0020500663428528335, 0.006482701814005805, 0.008289914446629344];[0.07689806679760891, 0.07831062818248533, 0.08189396723785515, 0.08212853038242346, 0.16125186542897074, 0.3, 0.0, 0.1223118375773046];1.6230297060348463e-09;False;0.709912733631095
889;380;1.9538755425638314;0;[];0;0;380;[0.0504838552527891, 0.025, 0.018736066260485962];[];False;2;;[0.04537483977617481, 0.04792422826049737, 0.04854162204999896, 0.0504838552527891];[0.024900000000000002, 0.0, 0.006030114850336206, 0.025];[0.030548876638328552, 0.005955788899240748, 0.0, 0.018736066260485962];1.4846036491013318e-10;False;0.07032153038493752
890;380;0.8546688930924516;0;[];0;0;380;[0.09847284304980387, 0.025, 0.111741911771093];[];False;1;;[0.09745788239133246, 0.0979643457259204, 0.09847284304980387];[0.024900000000000002, 0.0, 0.025];[0.08598742363119379, 0.09883886160080281, 0.111741911771093];1.185703318181266e-10;False;0.05616345613017823
891;380;3.9477330768488184;0;[];0;0;380;[];[0.18397725576960514, 0.01625743937906423, 0.1424260756283649];True;26;0.27532653351515757;[0.08873833580575627, 0.017769339505545476, 0.0, 0.05348467284406375, 0.12473868519367298, 0.1959926975432822, 0.2672467098928914, 0.2678228867379014, 0.3, 0.26149927775749937, 0.19024526540789016, 0.11899125305828094, 0.04773724070867172, 0.0, 0.023516771640937507, 0.09477078399054673, 0.16602479634015593, 0.23727880868976514, 0.3, 0.29146717896062563, 0.22021316661101642, 0.1489591542614072, 0.07770514191179799, 0.006451129562188768, 0.0, 0.06480288278742045, 0.13605689513702968, 0.20731090748663888, 0.2785649198362481, 0.3, 0.25487540064733455, 0.2501810678141427, 0.17892705546453347, 0.10767304311492425, 0.036419030765315025, 0.0, 0.034834981584294204, 0.10608899393390342, 0.17734300628351263, 0.24859701863312184, 0.3, 0.28014896901726893, 0.20889495666765973, 0.18397725576960514];[0.024900000000000002, 0.0, 0.006234504878953293, 0.025, 0.0, 0.025, 0.0, 0.00020215592989451282, 0.011491735351829714, 0.025, 0.0, 0.025, 0.0, 0.016748965824706124, 0.025, 0.0, 0.025, 0.0, 0.02200619629758254, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022736573229541035, 0.0, 0.025, 0.0, 0.025, 0.017479342756664618, 0.0016470415764655646, 0.0, 0.025, 0.0, 0.025, 0.012222112283788202, 0.0, 0.025, 0.0, 0.025, 0.006964881810911785, 0.0, 0.025, 0.01625743937906423];[0.0837455753066536, 0.06707707899149634, 0.06290359218018458, 0.050341640924069384, 0.033606202856642425, 0.016870764789215467, 0.00013532672178850902, 0.0, 0.007557442288923776, 0.01660011134563845, 0.03333554941306541, 0.050070987480492365, 0.06680642554791932, 0.07801847675803213, 0.08354186361534628, 0.10027730168277324, 0.1170127397502002, 0.13374817781762716, 0.14847951122714048, 0.15048361588505413, 0.1672190539524811, 0.18395449201990804, 0.200689930087335, 0.21742536815476193, 0.21894054569624882, 0.23416080622218888, 0.2508962442896158, 0.26763168235704277, 0.2843671204244697, 0.2894015801653571, 0.3, 0.2988974415081033, 0.2821620034406764, 0.26542656537324943, 0.2486911273058225, 0.24013738536553456, 0.23195568923839552, 0.21522025117096855, 0.1984848131035416, 0.18174937503611466, 0.16967635089642621, 0.1650139369686877, 0.14827849890126077, 0.1424260756283649];5.281649701006608e-09;False;2.501770018932384
892;380;0.6169046153800805;0;[];0;0;380;[0.15329080200223366, 0.025, 0.09871011664655058];[];False;1;;[0.07811805262513508, 0.11562910391751494, 0.15329080200223366];[0.024900000000000002, 0.0, 0.025];[0.07237568394420521, 0.08551651308826132, 0.09871011664655058];1.9843216994573967e-10;False;0.09399177939940509
893;380;0.405477815279293;0;[];0;0;380;[];[0.11873903069510094, 0.011737327054389094, 0.13130845698696664];False;2;0.27532653351515757;[0.025299386966467042, 0.0, 0.07259412460026662, 0.11873903069510094];[0.024900000000000002, 0.018464897965320293, 0.0, 0.011737327054389094];[0.08672888425603847, 0.09455898874919856, 0.11702671027790518, 0.13130845698696664];3.275824834139875e-10;False;0.1551666774826692
894;380;1.413897149897284;0;[];0;0;380;[0.04875736689598051, 0.025, 0.09947060035843194];[];False;2;;[0.0022804968859200174, 0.0, 0.023187294860960207, 0.04875736689598051];[0.024900000000000002, 0.022670345657614215, 0.0, 0.025];[0.054019571744617634, 0.05605043513769763, 0.07669954393868529, 0.09947060035843194];1.7864835685164446e-10;False;0.0846207394287807
895;380;0.10202533101950692;2.545264847539887;[[0.0786207274543361, 0.007666156579377261, 0.05517704733287101]];1.4656661412039493;-1.3495327061248967;450.370708338086;[0.08596886851071726, 0.025, 0.058710086905468944];[];False;2;;[0.013187882817808085, 0.0, 0.0786207274543361, 0.08034520335858533, 0.08596886851071726];[0.024900000000000002, 0.02242443799271206, 0.007666156579377261, 0.0, 0.025];[0.09620559703293913, 0.09031203537216227, 0.05517704733287101, 0.056006187868546116, 0.058710086905468944];3.822849872637946e-10;False;0.13569364448000582
896;380;0.5261800403176105;8.71622585648395;[[0.10529869127613962, 0.022446729404277457, 0.11233221588071071]];4.946613913662548;-0.9223965740076355;506.3272559178258;[0.10336412303796724, 0.025, 0.1130965600958299];[];False;5;;[0.010977999448918061, 0.0704717797445106, 0.13020449088466376, 0.18993720202481693, 0.2496699131649701, 0.3, 0.29059737569487676, 0.2308646645547236, 0.17113195341457044, 0.11139924227441728, 0.10529869127613962, 0.10336412303796724];[0.024900000000000002, 0.0, 0.025, 0.0, 0.025, 0.003935291118404755, 0.0, 0.025, 0.0, 0.025, 0.022446729404277457, 0.025];[0.06885960245759476, 0.07420635764238583, 0.0795745857395656, 0.08494281383674539, 0.09031104193392517, 0.09483424841700885, 0.09567927003110495, 0.10104749812828473, 0.10641572622546451, 0.11178395432264429, 0.11233221588071071, 0.1130965600958299];1.2409700176974704e-09;False;0.52947336190566
