Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
833;380;3.433162386482429;0;[];0;0;380;[0.03846431633637654, 0.021, 0.04284084684800722];[];False;2;;[0.0314461666731177, 0.03156337863623063, 0.0349468666244807, 0.03846431633637654];[0.020900000000000002, 0.020200217081413556, 0.0, 0.021];[0.0007276489049262294, 0.0, 0.021004607926489262, 0.04284084684800722];1.2847057105026647e-10;False;0.0608529230758004
834;380;0.35029439171503546;0;[];0;0;380;[];[0.10637676826709806, 0.014921082636148417, 0.058717553787479795];True;3;0.27532653351515757;[0.004616604071245897, 0.015402610316121595, 0.11489351999400127, 0.15, 0.10637676826709806];[0.020900000000000002, 0.01885580490593512, 0.0, 0.006653481610233996, 0.014921082636148417];[0.0035536174029743954, 0.0, 0.0327788265686417, 0.04434520206242183, 0.058717553787479795];4.268750582012187e-10;False;0.2021987982721176
835;380;0.11725772649076963;0.043653609989494406;[[0.12498026386620281, 0.002405430116393576, 0.03154840168522867]];1.1821079133181112;1.3284487090416597;409.494335816729;[0.12957695953145598, 0.021, 0.0393925238917489];[];False;1;;[0.02453852280979905, 0.05923969337961767, 0.09410689825838278, 0.12498026386620281, 0.12957695953145598];[0.020900000000000002, 0.0, 0.021, 0.002405430116393576, 0.021];[0.030435706785477832, 0.030820126799530938, 0.031206386143794822, 0.03154840168522867, 0.0393925238917489];3.0109115280028265e-10;False;0.13795598471183992
836;380;4.154921101984241;0;[];0;0;380;[0.023122119414528533, 0.021, 0.022585369835443715];[];False;2;;[0.0011515759964952923, 0.012039013870848384, 0.012110629873270823, 0.023122119414528533];[0.020900000000000002, 0.00013657880209905215, 0.0, 0.021];[0.02218663442151356, 0.0, 0.00014594049424794482, 0.022585369835443715];1.3751526275845578e-10;False;0.06513714104309987
837;380;1.0674649741768374;0;[];0;0;380;[0.054738888499694244, 0.021, 0.0184852197911122];[];False;2;;[0.0004548358437618892, 0.0, 0.027076162695098095, 0.054738888499694244];[0.020900000000000002, 0.02055471397191767, 0.0, 0.021];[0.0031960178457697682, 0.0033220118269691947, 0.010822373947384492, 0.0184852197911122];1.498141600268687e-10;False;0.0709627853387033
838;380;1.3815332221990229;0;[];0;0;380;[];[0.04362048793077438, 0.006347024464071958, 0.054254213470963986];True;0;0.27532653351515757;[0.005653599467809677, 0.04362048793077438];[0.020900000000000002, 0.006347024464071958];[0.02703161641936989, 0.054254213470963986];1.0330359577152853e-10;False;0.04893202945660421
839;380;3.179285265490142;0;[];0;0;380;[0.026869715981576014, 0.021, 0.08261219673264322];[];False;1;;[0.03265336441359735, 0.029768441926025846, 0.026869715981576014];[0.020900000000000002, 0.0, 0.021];[0.01773433717780511, 0.05009584707508713, 0.08261219673264322];1.6350558122613504e-10;False;0.07744802934615265
840;380;0.9833839287841052;0;[];0;0;380;[];[0.03807547879650965, 0.007820435947438701, 0.06928137684864377];False;0;0.27532653351515757;[0.010472740560098249, 0.03807547879650965];[0.020900000000000002, 0.007820435947438701];[0.023863318862251043, 0.06928137684864377];1.1555203920218035e-10;False;0.05473377517774774
841;380;0.06826165130947562;0;[];0;0;380;[];[0.06390542052030587, 0.0017433747217988132, 0.03858897375838697];False;1;0.27532653351515757;[0.025640536991402958, 0.060959303543641465, 0.06390542052030587];[0.020900000000000002, 0.0, 0.0017433747217988132];[0.0169232970010832, 0.036920874649777294, 0.03858897375838697];1.0441894758098924e-10;False;0.049460340472183124
842;380;0.34376198846598244;0;[];0;0;380;[];[0.04314373399517292, 0.005122896074306905, 0.05467813431375948];False;3;0.27532653351515757;[0.003878355279480723, 0.0, 0.012311784677382974, 0.033886913545097486, 0.04314373399517292];[0.020900000000000002, 0.018753646277015416, 0.011940076355070658, 0.0, 0.005122896074306905];[0.028711990863619266, 0.021834020589921184, 0.0, 0.03826186213224238, 0.05467813431375948];2.0944398064264667e-10;False;0.09920776671685827
843;380;0.9369181553096207;0;[];0;0;380;[];[0.0658202718071072, 0.011452817046855853, 0.0396681377061705];False;0;0.27532653351515757;[0.009943635074580391, 0.0658202718071072];[0.020900000000000002, 0.011452817046855853];[0.02276938763205112, 0.0396681377061705];1.248449535194878e-10;False;0.05913556926551474
844;380;0.4970432688598199;0;[];0;0;380;[0.04050606614998815, 0.021, 0.07938411858772529];[];False;1;;[0.01915366171763998, 0.02980438373759408, 0.04050606614998815];[0.020900000000000002, 0.0, 0.021];[0.018447284229164026, 0.04884298442233659, 0.07938411858772529];1.6250258180641891e-10;False;0.07697293652112602
845;380;1.558096002075294;0;[];0;0;380;[0.03170682314795428, 0.021, 0.07278073339714072];[];False;1;;[0.003915015270210805, 0.017777754760541085, 0.03170682314795428];[0.020900000000000002, 0.0, 0.021];[0.030510974975915744, 0.05159541294736209, 0.07278073339714072];1.3867522348051428e-10;False;0.06568658205525787
846;380;1.86653399195375;0;[];0;0;380;[0.03145601260456191, 0.021, 0.04993044950266277];[];False;2;;[0.02196792098780501, 0.022773881090032998, 0.02670064449115153, 0.03145601260456191];[0.020900000000000002, 0.017340830290496767, 0.0, 0.021];[0.004635031169259942, 0.0, 0.022582595227952102, 0.04993044950266277];1.4661621105955555e-10;False;0.06944800618798169
847;380;1.9844191548405734;0;[];0;0;380;[0.04512105293708433, 0.021, 0.061788809062521086];[];False;2;;[0.003612255779038481, 0.0, 0.0206962442726791, 0.04512105293708433];[0.020900000000000002, 0.017794249105404187, 0.0, 0.021];[0.008236078503361298, 0.012205563964988005, 0.03494853837654601, 0.061788809062521086];1.7661307095167212e-10;False;0.0836566813157377
848;380;0.14737715358059505;0;[];0;0;380;[0.03881995250237022, 0.021, 0.005202204997867161];[];False;1;;[0.021604296526763336, 0.030191580772352452, 0.03881995250237022];[0.020900000000000002, 0.0, 0.021];[0.009994689578412434, 0.0076041662434865095, 0.005202204997867161];9.616714684529539e-11;False;0.045551692823924926
849;380;0.5574748768505942;0;[];0;0;380;[0.03072494755532675, 0.021, 0.01723009992588836];[];False;3;;[0.0059098084908228285, 0.0, 0.0012533473955085332, 0.012363852639595458, 0.03072494755532675];[0.020900000000000002, 0.014140818214988436, 0.012707336419568454, 0.0, 0.021];[0.00418782458491952, 0.0007327495198549529, 0.0, 0.00649557928801329, 0.01723009992588836];1.2590127455157667e-10;False;0.059635919049777025
850;380;0.0721913878798466;0;[];0;0;380;[0.04280811390659277, 0.021, 0.020947672815190294];[];False;1;;[0.03152203138072401, 0.037151604764749234, 0.04280811390659277];[0.020900000000000002, 0.0, 0.021];[0.02429868138933847, 0.02262717591917864, 0.020947672815190294];9.18833532707407e-11;False;0.043522579395581955
851;380;2.197571698711264;0;[];0;0;380;[0.020426672196795934, 0.021, 0.07387687111311192];[];False;3;;[0.020831986722064037, 0.018344367773452545, 0.00025189193914820426, 0.0, 0.020426672196795934];[0.020900000000000002, 0.018373712508402067, 0.0, 0.00025580744810600807, 0.021];[0.004740071573683101, 0.0, 0.03447458480230774, 0.034954556150436744, 0.07387687111311192];2.0726557476538176e-10;False;0.0981759166659606
852;380;2.8593827920586046;0;[];0;0;380;[0.01782984417902006, 0.021, 0.052659358214402596];[];False;3;;[0.017338370449790915, 0.015226681205455207, 0.0, 0.00020377002138209925, 0.01782984417902006];[0.020900000000000002, 0.01838409806208415, 0.0002427750167594625, 0.0, 0.021];[0.0033639409787212375, 0.0, 0.0242562474636596, 0.024580855038851268, 0.052659358214402596];1.6530603000903828e-10;False;0.07830085167263753
853;380;0.9845149542084627;0;[];0;0;380;[0.011075186562466166, 0.021, 0.0723126620442363];[];False;2;;[0.01663992684863422, 0.0028154430707822385, 0.0, 0.011075186562466166];[0.020900000000000002, 0.0, 0.004256416451051862, 0.021];[0.01903364686162872, 0.04560957567586496, 0.0510219307288266, 0.0723126620442363];1.5459713726380957e-10;False;0.07322834813252779
854;380;1.477865153515505;0;[];0;0;380;[];[0.09207906808212857, 0.004534497019971056, 0.04121744923817129];True;23;0.27532653351515757;[0.03247291468811662, 0.0, 0.009236557733238037, 0.05114559700828338, 0.09305463628332872, 0.13496367555837407, 0.15, 0.12312728516658057, 0.08121824589153523, 0.039309206616489886, 0.0, 0.002599832658555462, 0.044508871933600806, 0.08641791120864614, 0.12832695048369147, 0.1397323482264214, 0.15, 0.1297640102412632, 0.08785497096621785, 0.045945931691172504, 0.004036892416127161, 0.0, 0.03787214685891819, 0.07978118613396354, 0.12169022540900888, 0.15, 0.13640073531594576, 0.09449169604090042, 0.05258265676585508, 0.010673617490809736, 0.0, 0.03123542178423561, 0.07314446105928095, 0.11505350033432629, 0.15, 0.14303746039062834, 0.101128421115583, 0.09207906808212857];[0.020900000000000002, 0.004628302527409558, 0.0, 0.021, 0.0, 0.021, 0.013465520118420738, 0.0, 0.021, 0.0, 0.019697262290568087, 0.021, 0.0, 0.021, 0.0, 0.005715076192165213, 0.010860044699556926, 0.021, 0.0, 0.021, 0.0, 0.002022827108545753, 0.021, 0.0, 0.021, 0.0068143904824654305, 0.0, 0.021, 0.0, 0.021, 0.015651608073476604, 0.0, 0.021, 0.0, 0.01751117433551222, 0.021, 0.0, 0.004534497019971056];[0.029128148743057233, 0.027125045509268714, 0.026555285176935683, 0.02397011125882312, 0.02138493734071056, 0.018799763422598, 0.017872242428483592, 0.016214589504485438, 0.013629415586372876, 0.011044241668260315, 0.008619439347698474, 0.008459067750147755, 0.005873893832035195, 0.0032887199139226345, 0.000703545995810074, 0.0, 0.000633363733086646, 0.0018816279223024864, 0.004466801840415047, 0.007051975758527607, 0.009637149676640169, 0.009886166813871765, 0.01222232359475273, 0.014807497512865291, 0.017392671430977853, 0.019138969894656886, 0.019977845349090414, 0.022563019267202975, 0.025148193185315536, 0.027733367103428098, 0.028391772975442008, 0.03031854102154066, 0.03290371493965322, 0.03548888885776578, 0.03764457605622712, 0.03807406277587833, 0.040659236693990894, 0.04121744923817129];2.6969951169463927e-09;False;1.2774912966109035
855;380;0.02189887577478195;2.887391515703096;[[0.000634245139310119, 0.007514510906173437, 0.015419287765628823]];1.8430959241761877;0.43871767223536917;436.7508539799367;[];[0.09397793571096999, 0.01988554331787354, 0.04793180404236977];False;4;0.2523603297418939;[0.014159159136473407, 0.000634245139310119, 0.029374781852830916, 0.05062444730697993, 0.07413039040248542, 0.11888599895213994, 0.15, 0.13635839249820553, 0.09397793571096999];[0.020900000000000002, 0.007514510906173437, 0.021, 0.011029339584511716, 0.0, 0.021, 0.006400845990505364, 0.0, 0.01988554331787354];[0.026257467653770482, 0.015419287765628823, 0.006554378505249767, 0.0, 0.007250318763993705, 0.021055016033237176, 0.030652011342196007, 0.034859713302480645, 0.04793180404236977];5.456900205483035e-10;False;0.25745119050855925
856;380;0.10295762754900631;0;[];0;0;380;[0.017145189090743633, 0.021, 0.049038386587761565];[];False;1;;[0.008972994534329407, 0.013049339790392828, 0.017145189090743633];[0.020900000000000002, 0.0, 0.021];[0.01528787295859845, 0.032122854697250215, 0.049038386587761565];1.1488874547247845e-10;False;0.05441959145473449
857;380;0.7838016252994006;0;[];0;0;380;[0.03250021664319456, 0.021, 0.03725989899786308];[];False;1;;[0.018219665366813624, 0.02534289977436402, 0.03250021664319456];[0.020900000000000002, 0.0, 0.021];[0.007992769312171612, 0.022591409179258767, 0.03725989899786308];1.1203325195902995e-10;False;0.053067023892398826
858;380;1.5880998171570695;0;[];0;0;380;[0.03474753669074537, 0.021, 0.05548745022031064];[];False;1;;[0.00552982228742161, 0.020103813481442294, 0.03474753669074537];[0.020900000000000002, 0.0, 0.021];[0.026039473687978012, 0.040728321170692854, 0.05548745022031064];1.2447763775335264e-10;False;0.05896158204121567
859;380;2.2137534540671715;0;[];0;0;380;[];[0.04279421271613216, 0.003640290020658888, 0.054940723657018346];False;3;0.27532653351515757;[0.014266435545838183, 0.06723120635108866, 0.15, 0.0, 0.04279421271613216];[0.020900000000000002, 0.01811741463965454, 0.013769029288422469, 0.005888549533557877, 0.003640290020658888];[0.010559918309621538, 0.0, 0.01650213313925606, 0.04640857325711281, 0.054940723657018346];7.08165271193328e-10;False;0.3354381195676294
860;380;2.8152423382477556;0;[];0;0;380;[];[0.10852639469451272, 0.015465865492051197, 0.08551577475692332];False;3;0.27532653351515757;[0.021990321130498265, 0.030829495004949914, 0.11939486771090399, 0.15, 0.10852639469451272];[0.020900000000000002, 0.019003386952029588, 0.0, 0.006566913838196342, 0.015465865492051197];[0.0047053626844504376, 0.0, 0.047146057514440974, 0.06343810578402151, 0.08551577475692332];4.1255275195086214e-10;False;0.19541472162798096
861;380;0.4706806907768623;0;[];0;0;380;[0.05138459705184776, 0.021, 0.038892596803655775];[];False;1;;[0.010577324773590444, 0.030932264883747434, 0.05138459705184776];[0.020900000000000002, 0.0, 0.021];[0.016560234929643265, 0.027699766270141153, 0.038892596803655775];1.321727292593379e-10;False;0.06260653206865618
862;380;0.25159050921764775;0;[];0;0;380;[0.04309972073260538, 0.021, 0.008995635498476843];[];False;1;;[0.01913527558181511, 0.031088900967292835, 0.04309972073260538];[0.020900000000000002, 0.0, 0.021];[0.019309388656375697, 0.014164819658760278, 0.008995635498476843];1.0420430081708871e-10;False;0.049358668292279764
863;380;2.450827215458374;0;[];0;0;380;[];[0.10044303905925644, 0.018595963006756935, 0.05285223206183594];True;6;0.27532653351515757;[0.019044534338753027, 0.01675598749177281, 0.0, 0.017950774172598914, 0.05512309372945971, 0.09229541328632052, 0.1294677328431813, 0.15, 0.1333599475999579, 0.10044303905925644];[0.020900000000000002, 0.019607116360789108, 0.010141047481525849, 0.0, 0.021, 0.0, 0.021, 0.009400572914648499, 0.0, 0.018595963006756935];[0.0005591658285713574, 0.0, 0.004094028331441641, 0.008479981595611533, 0.01756237852900104, 0.026644775462390545, 0.03572717239578005, 0.04074386768097394, 0.04480956932916956, 0.05285223206183594];5.41918636246211e-10;False;0.2566917295940901
864;380;5.6103408139058475;0;[];0;0;380;[];[0.048926432932385376, 0.010019892605752171, 0.04890992214390586];False;2;0.27532653351515757;[0.007070130521467316, 0.0, 0.015798388813366038, 0.048926432932385376];[0.020900000000000002, 0.019526276781640227, 0.016456656855996742, 0.010019892605752171];[0.0337628595335925, 0.02332458759366563, 0.0, 0.04890992214390586];2.120515985564124e-10;False;0.10044292252740872
865;380;2.940344154321406;0;[];0;0;380;[0.012366379201987975, 0.021, 0.013159069890456617];[];False;1;;[0.017303811286006904, 0.014840987167725386, 0.012366379201987975];[0.020900000000000002, 0.0, 0.021];[0.01081946044923473, 0.011986473273137772, 0.013159069890456617];8.920670881674755e-11;False;0.042254727639895566
866;380;2.0782649215973015;0;[];0;0;380;[0.003533683103068828, 0.021, 0.014030656192682168];[];False;2;;[0.010173771499760445, 0.006861651034584913, 0.00644257509413182, 0.003533683103068828];[0.020900000000000002, 0.0, 0.0026444349616992118, 0.021];[0.017996932892519017, 0.0020213574299723647, 0.0, 0.014030656192682168];1.1221924641405145e-10;False;0.05315512427345436
867;380;0.10570709791734548;0;[];0;0;380;[0.0491365934942058, 0.021, 0.014506057553298169];[];False;1;;[0.03334754874112846, 0.04122322977547969, 0.0491365934942058];[0.020900000000000002, 0.0, 0.021];[0.02217280045926384, 0.01834857786416402, 0.014506057553298169];9.590553909544537e-11;False;0.0454277765359571
868;380;2.2019429619412785;0;[];0;0;380;[];[0.0445747423856612, 0.019748053579671927, 0.0618814327086525];True;3;0.27532653351515757;[0.02996755183109971, 0.01940513458493444, 0.0, 0.008359841781405883, 0.0445747423856612];[0.020900000000000002, 0.015140293961110218, 0.004558637485184343, 0.0, 0.019748053579671927];[0.01021598576001766, 0.0, 0.01876867519723189, 0.02685432667306707, 0.0618814327086525];2.351543812015432e-10;False;0.11138606572080983
869;380;0.21323646823778658;0;[];0;0;380;[0.013721452447333148, 0.021, 0.0010246442599278673];[];False;1;;[0.006549113096794452, 0.010126723894557191, 0.013721452447333148];[0.020900000000000002, 0.0, 0.021];[0.02604754071652896, 0.013565952746529846, 0.0010246442599278673];1.0413840401800888e-10;False;0.04932745481815442
870;380;0.537618573951014;0;[];0;0;380;[0.024234625587504034, 0.021, 0.029826515419695342];[];False;2;;[0.0034449180782839114, 0.0, 0.010361823272908645, 0.024234625587504034];[0.020900000000000002, 0.0156852439612831, 0.0, 0.021];[0.025194746018170067, 0.02577120299803995, 0.027505103547809166, 0.029826515419695342];1.0646680259358787e-10;False;0.05043035222299333
871;380;0.6024042211048385;0;[];0;0;380;[0.052650556235128224, 0.021, 0.013944180562016113];[];False;1;;[0.03312818777030701, 0.04286607562030136, 0.052650556235128224];[0.020900000000000002, 0.0, 0.021];[0.01502194532348778, 0.014484349058219097, 0.013944180562016113];9.761472604470124e-11;False;0.04623737067954142
872;380;0.045263688360657174;10.339791766001943;[[0.022044140480802988, 0.020425694264107994, 0.013652000392407347]];5.7522797948171105;0.5115232291783212;428.9659788801306;[];[0.05179095092272176, 0.019921346607995414, 0.051486253391314456];False;2;0.27532653351515757;[0.005930774532869388, 0.0, 0.011310389035051622, 0.022044140480802988];[0.020900000000000002, 0.020799445614835745, 0.020607681586531344, 0.020425694264107994];[0.021928621412971472, 0.014385411878148423, 0.0, 0.013652000392407347];1.9717083658314048e-10;False;0.045263688360657174
