Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
798;380;0.7142884041327712;0;[];0;0;380;[0.03276518614948305, 0.011, 0.05638355265458746];[];False;1;;[0.031075682364634583, 0.03191657694248154, 0.03276518614948305];[0.0109, 0.0, 0.011];[0.02893426164332297, 0.04259623753477425, 0.05638355265458746];7.421963184752882e-11;False;0.03515576766421269
799;380;0.06579417723045836;0;[];0;0;380;[0.04137113779320722, 0.011, 0.020371609765043423];[];False;1;;[0.03328929163927637, 0.037311763012694, 0.04137113779320722];[0.0109, 0.0, 0.011];[0.03054246063232909, 0.02548025631938782, 0.020371609765043423];5.37569332341027e-11;False;0.02546315857509379
800;380;3.35020640755941;0;[];0;0;380;[0.03322483289849862, 0.011, 0.003418558446417892];[];False;2;;[0.02536932092847089, 0.029279141954649077, 0.030248578706802996, 0.03322483289849862];[0.0109, 0.0, 0.00270264560135294, 0.011];[0.005604369390527258, 0.0011135057639198543, 0.0, 0.003418558446417892];5.268329198288935e-11;False;0.024954604686549704
801;380;5.3796380998424915;0;[];0;0;380;[0.01702019643374031, 0.011, 0.004372943367577507];[];False;2;;[0.002901665347057785, 0.009928696801160045, 0.01243204245300071, 0.01702019643374031];[0.0109, 0.0, 0.0038830717897432874, 0.011];[0.009083348015540577, 0.00238592445042701, 0.0, 0.004372943367577507];6.191204465074765e-11;False;0.02932600719213236
802;380;1.183198289531539;0;[];0;0;380;[0.01896631193668652, 0.011, 0.03743941705646913];[];False;1;;[0.02551762830648584, 0.022256927464896225, 0.01896631193668652];[0.0109, 0.0, 0.011];[0.02931328091590774, 0.03335779616394971, 0.03743941705646913];5.121757315828934e-11;False;0.024260334596871054
803;380;0.8236913751489028;0;[];0;0;380;[0.0174221755924388, 0.011, 6.73348197880528e-05];[];False;2;;[0.004392302613831189, 0.010877490534690684, 0.017397011706565112, 0.0174221755924388];[0.0109, 0.0, 0.010957705719653711, 0.011];[0.03479866931326924, 0.017445269995902825, 0.0, 6.73348197880528e-05];9.117266218226203e-11;False;0.04318594486687789
804;380;0.6335759512900688;0;[];0;0;380;[0.0059054748340847596, 0.011, 0.02563388822716464];[];False;1;;[0.010234391073495532, 0.00807981632419976, 0.0059054748340847596];[0.0109, 0.0, 0.011];[0.009225444272379426, 0.01739220404896202, 0.02563388822716464];5.849057461201623e-11;False;0.02770535234977461
805;380;2.846492126164559;0;[];0;0;380;[];[0.04303945040713558, 0.0011198611324026843, 0.05428779370325824];False;3;0.27532653351515757;[0.028944340088899685, 0.005880656396803151, 0.0, 0.017394620723661238, 0.04066989784412563, 0.04303945040713558];[0.0109, 0.0, 0.002779224497737968, 0.011, 0.0, 0.0011198611324026843];[0.015550066338102297, 0.027961675739941693, 0.031126322428560678, 0.04048715311794475, 0.05301263049594781, 0.05428779370325824];1.8692610365749994e-10;False;0.08854167700615463
806;380;2.9214740389222746;0;[];0;0;380;[0.041600814169183695, 0.011, 0.003409125676830102];[];False;1;;[0.028754310006249895, 0.03514823216953658, 0.041600814169183695];[0.0109, 0.0, 0.011];[0.01786269414970561, 0.01066890892804611, 0.003409125676830102];6.167884943264268e-11;False;0.02921554912727769
807;380;0.1581138574686795;0;[];0;0;380;[0.001598077904821926, 0.011, 0.023940246482730368];[];False;1;;[0.004726890172551168, 0.003169627445690495, 0.001598077904821926];[0.0109, 0.0, 0.011];[0.008006428056105698, 0.015936958688535327, 0.023940246482730368];5.755727136263424e-11;False;0.02726327265497187
808;380;0.3433940520013312;0;[];0;0;380;[0.022685017971464355, 0.011, 0.0005689169788747946];[];False;1;;[0.03187587673962947, 0.027301431051364643, 0.022685017971464355];[0.0109, 0.0, 0.011];[0.007279724127762046, 0.003939642030827296, 0.0005689169788747946];5.210417277932622e-11;False;0.024680292086722025
809;380;3.317378152277372;0;[];0;0;380;[0.03936370455470052, 0.011, 0.01682692832534774];[];False;1;;[0.01655281141601822, 0.027906178320659183, 0.03936370455470052];[0.0109, 0.0, 0.011];[0.011525715067777467, 0.014164218469947146, 0.01682692832534774];6.769074081721809e-11;False;0.0320632142460269
810;380;0.24938060284766458;0;[];0;0;380;[0.005451217027649019, 0.011, 0.006403306633932116];[];False;1;;[0.015330906027157478, 0.010413617894982035, 0.005451217027649019];[0.0109, 0.0, 0.011];[0.02270666491555558, 0.014592208053925637, 0.006403306633932116];6.129719036701065e-11;False;0.029034767882419668
811;380;2.137576649853993;0;[];0;0;380;[];[0.09968906084253448, 0.0022989921894750968, 0.10393553341835389];True;5;0.27532653351515757;[0.012686868707813471, 0.0, 0.00872780286614094, 0.03033893931692062, 0.051950075767700304, 0.07328482268595932, 0.07356121221847998, 0.09517234866925967, 0.09968906084253448];[0.0109, 0.004442424013480636, 0.0, 0.011, 0.0, 0.010859318603413024, 0.011, 0.0, 0.0022989921894750968];[1.4983136718087384e-05, 0.022148317798800544, 0.03737472126760989, 0.0750772092896108, 0.1127796973116117, 0.15, 0.1495178146663874, 0.11181532664438648, 0.10393553341835389];4.921119837507775e-10;False;0.2330997087274446
812;380;3.5599714376746388;0;[];0;0;380;[];[0.04826888896453939, 0.00551036457358954, 0.04836337733082353];False;0;0.27532653351515757;[0.024135713230211284, 0.04826888896453939];[0.0109, 0.00551036457358954];[0.010709999671010254, 0.04836337733082353];9.51017267984493e-11;False;0.04504703309038351
813;380;3.1736148283108734;0;[];0;0;380;[];[0.04395927131170035, 0.005122168278164026, 0.09654715378027152];False;10;0.27532653351515757;[0.030281097903650005, 0.04683465295060099, 0.05741197604090689, 0.0847917613170377, 0.1121715465931685, 0.1395513318692993, 0.15, 0.1330688828545699, 0.10568909757843908, 0.07830931230230828, 0.05092952702617748, 0.034103812240341334, 0.02354974175004668, 0.0, 0.003830043526084122, 0.031209828802214925, 0.04395927131170035];[0.0109, 0.0042495057145242555, 0.0, 0.011, 0.0, 0.011, 0.006802182220256263, 0.0, 0.011, 0.0, 0.011, 0.004240163837020684, 0.0, 0.009461256055807934, 0.011, 0.0, 0.005122168278164026];[0.011334866521440898, 0.0, 0.00724270678067158, 0.02599071653509702, 0.044738726289522454, 0.06348673604394789, 0.07064134774230571, 0.08223474579837332, 0.10098275555279876, 0.1197307653072242, 0.13847877506164963, 0.15, 0.1427732151839249, 0.12664778601816093, 0.12402520542949948, 0.10527719567507404, 0.09654715378027152];8.455456171527085e-10;False;0.4005113542893932
814;380;0.5298921938403832;0;[];0;0;380;[0.03412235702305602, 0.011, 0.01622028593333716];[];False;1;;[0.0300780092047859, 0.03209094944310299, 0.03412235702305602];[0.0109, 0.0, 0.011];[0.0030782800591155953, 0.009619278416604867, 0.01622028593333716];5.4592260091656925e-11;False;0.025858829588231956
815;380;0.7608568650126294;0;[];0;0;380;[0.0010126134421479614, 0.011, 0.015793521588636696];[];False;1;;[0.017184969468748937, 0.009135714642723794, 0.0010126134421479614];[0.0109, 0.0, 0.011];[0.0037823155263607988, 0.009760495712607706, 0.015793521588636696];6.281999489318963e-11;False;0.029756077875311295
816;380;0.7846953341809733;0;[];0;0;380;[];[0.06811043541938043, 0.003883220899292048, 0.03771108722605661];False;15;0.27532653351515757;[0.0023669992370316637, 0.0, 0.014832713852716941, 0.03219022247539902, 0.0495477310980811, 0.06690523972076318, 0.07637768680289098, 0.08426274834344526, 0.10162025696612734, 0.11897776558880942, 0.1363352742114915, 0.15, 0.14630721716582643, 0.12894970854314436, 0.11159219992046228, 0.0942346912977802, 0.07687718267509812, 0.05951967405241604, 0.04216216542973396, 0.024804656807051878, 0.007447148184369798, 0.0, 0.009910360438312282, 0.027267869060994362, 0.04462537768367644, 0.06198288630635852, 0.06811043541938043];[0.0109, 0.009399958019705418, 0.0, 0.011, 0.0, 0.011, 0.0049970118887197055, 0.0, 0.011, 0.0, 0.011, 0.0023402328098416185, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004719492400022194, 0.011, 0.0, 0.011, 0.0, 0.003883220899292048];[0.010179000259390553, 0.009873028046414717, 0.007955664402628959, 0.005711930969199827, 0.003468197535770695, 0.001224464102341563, 0.0, 0.0010192693310875688, 0.003263002764516701, 0.005506736197945833, 0.007750469631374966, 0.009516852283217785, 0.009994203064804098, 0.01223793649823323, 0.014481669931662363, 0.016725403365091495, 0.018969136798520626, 0.021212870231949756, 0.023456603665378887, 0.025700337098808018, 0.027944070532237148, 0.028906732612850285, 0.030187803965666282, 0.03243153739909541, 0.03467527083252454, 0.036919004265953674, 0.03771108722605661];9.314764789925188e-10;False;0.44121440466603706
817;380;0.79136398320295;0;[];0;0;380;[0.02121931146170885, 0.011, 0.026249928827986206];[];False;1;;[0.022116991517178587, 0.021670200987287256, 0.02121931146170885];[0.0109, 0.0, 0.011];[0.020752593924779503, 0.023488710383453158, 0.026249928827986206];4.7706564875673484e-11;False;0.0225972679879671
818;380;0.578823094502156;0;[];0;0;380;[0.012853250394577236, 0.011, 0.040884351461317615];[];False;1;;[0.016585482887600405, 0.014727887719840014, 0.012853250394577236];[0.0109, 0.0, 0.011];[0.03166127985777144, 0.03625175841844054, 0.040884351461317615];5.0782392118905555e-11;False;0.02405420148718551
819;380;1.3431921101156654;0;[];0;0;380;[];[0.04254168962697322, 0.006947947094853761, 0.05617790586060312];True;1;0.27532653351515757;[0.01162371273044953, 0.0, 0.04254168962697322];[0.0109, 0.010051902770668458, 0.006947947094853761];[0.030391601782580244, 0.035925255700723475, 0.05617790586060312];1.2692375176695417e-10;False;0.06012023796285933
820;380;0.3425499453712676;0;[];0;0;380;[];[0.0476042102382833, 0.0036740547371119, 0.048754353824722034];True;2;0.27532653351515757;[0.01525178151388621, 0.0, 0.031758492734227255, 0.0476042102382833];[0.0109, 0.007363657760770644, 0.0, 0.0036740547371119];[0.014051591471726618, 0.02247209259790499, 0.04000594092839737, 0.048754353824722034];1.5467163759006092e-10;False;0.07326363685729512
821;380;0.03722149670987942;0;[];0;0;380;[0.0163018019362748, 0.011, 0.023400926070833446];[];False;1;;[0.02677210375672426, 0.021560857645176356, 0.0163018019362748];[0.0109, 0.0, 0.011];[0.023305219095463438, 0.023352854074072255, 0.023400926070833446];5.124726253243516e-11;False;0.02427439762458467
822;380;1.200729236043834;0;[];0;0;380;[0.0066230308656896626, 0.011, 0.029187797990115442];[];False;1;;[0.004827950359751925, 0.005721392255401301, 0.0066230308656896626];[0.0109, 0.0, 0.011];[0.033682791424536666, 0.03144555724941377, 0.029187797990115442];4.735025214223089e-11;False;0.022428492593089877
823;380;1.3367389287085178;0;[];0;0;380;[0.009138327971064465, 0.011, 0.040521203831998504];[];False;1;;[0.014955159492880338, 0.012060024169236822, 0.009138327971064465];[0.0109, 0.0, 0.011];[0.034958212550374665, 0.037727007297849544, 0.040521203831998504];4.925816592292986e-11;False;0.02333221808899903
824;380;0.4692760107034189;0;[];0;0;380;[0.010609071528916866, 0.011, 0.01744216982077379];[];False;1;;[0.02161582879214256, 0.016137579743322465, 0.010609071528916866];[0.0109, 0.0, 0.011];[0.027347958141302676, 0.022417679936107934, 0.01744216982077379];5.581161072455617e-11;False;0.026436401943205096
825;380;3.2741663913835035;0;[];0;0;380;[0.013526499895201428, 0.011, 0.05392599715573302];[];False;2;;[0.0009274066648825934, 0.0, 0.006266546828492559, 0.013526499895201428];[0.0109, 0.009494829302617913, 0.0, 0.011];[0.032508505640883784, 0.03388271712435847, 0.04316835301585441, 0.05392599715573302];7.150695463723172e-11;False;0.03387084819776852
826;380;1.9676233024476544;0;[];0;0;380;[0.014274768567243763, 0.011, 0.051374952808240185];[];False;1;;[0.017981042099529235, 0.016136367145104046, 0.014274768567243763];[0.0109, 0.0, 0.011];[0.02439521368253387, 0.037823485667474455, 0.051374952808240185];7.377767993790644e-11;False;0.03494642738231317
827;380;2.89783766526554;0;[];0;0;380;[0.0032649713411227682, 0.011, 0.019969409394712784];[];False;2;;[0.011098496222347749, 0.010229113745746761, 0.007199618541738055, 0.0032649713411227682];[0.0109, 0.008469487998538878, 0.0, 0.011];[0.0024929206766804747, 0.0, 0.008686960500405669, 0.019969409394712784];6.826381243411331e-11;False;0.03233466227287659
828;380;1.3536451213259695;0;[];0;0;380;[];[0.07529854256532555, 0.009657967930912467, 0.03802845248353222];False;4;0.27532653351515757;[0.013929875444351916, 0.012653921049435114, 0.0, 0.008923418629377405, 0.031986375951489565, 0.055049333273601724, 0.07529854256532555];[0.0109, 0.010291426773762966, 0.0042560719144652155, 0.0, 0.011, 0.0, 0.009657967930912467];[0.0005516908689537192, 0.0, 0.00547123998102598, 0.009329503722497735, 0.01930135147533865, 0.02927319922817957, 0.03802845248353222];2.2403549666482154e-10;False;0.10611936051454829
829;380;1.7642279163079015;0;[];0;0;380;[];[0.03939583718796473, 0.009473675815702394, 0.06487444529762755];False;10;0.27532653351515757;[0.0011599910282542917, 0.0, 0.027312463279194954, 0.05604613276377676, 0.08435198321352814, 0.08477980224835857, 0.11351347173294038, 0.1422471412175222, 0.15, 0.129019189297896, 0.10028551981331418, 0.07155185032873237, 0.042818180844150566, 0.014084511359568761, 0.0, 0.014649158125013044, 0.03939583718796473];[0.0109, 0.010455925103208832, 0.0, 0.011, 0.00016378031304563508, 0.0, 0.011, 0.0, 0.0029679970618795145, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005608080773032138, 0.0, 0.009473675815702394];[0.021751325541828934, 0.021456263444328775, 0.01450890565727466, 0.007200041553596035, 0.0, 0.00010882255008259003, 0.007417686653761216, 0.014726550757439841, 0.01669861322883937, 0.022035414861118464, 0.02934427896479709, 0.03665314306847572, 0.043962007172154344, 0.05127087127583297, 0.054853489902007516, 0.0585797353795116, 0.06487444529762755];7.912775208903405e-10;False;0.3748060720576213
830;380;2.858266874518316;0;[];0;0;380;[0.010030257028738266, 0.011, 0.034219322254909736];[];False;1;;[0.000830849882427297, 0.0054095502429199705, 0.010030257028738266];[0.0109, 0.0, 0.011];[0.017185599696815802, 0.025663571198332874, 0.034219322254909736];6.170913717867119e-11;False;0.029229895587047784
831;380;4.566354832236796;0;[];0;0;380;[];[0.049959126012248944, 0.004757938731069022, 0.04664464459386159];False;3;0.27532653351515757;[0.025007142595185307, 0.0035697749169011535, 0.0, 0.027179313224804026, 0.049959126012248944];[0.0109, 0.006422453019241171, 0.005676846788987873, 0.0, 0.004757938731069022];[0.01868034611256078, 0.0, 0.0031106725411628932, 0.026794502839756602, 0.04664464459386159];2.1251021302715723e-10;False;0.10066015539935383
832;380;1.1009475824599146;0;[];0;0;380;[0.004348436316574256, 0.011, 0.015493380850200484];[];False;2;;[0.004728004986831987, 0.004571609497503787, 0.004539087246840696, 0.004348436316574256];[0.0109, 0.0018764385612703022, 0.0, 0.011];[0.010857464455733015, 0.0, 0.0022577964499599155, 0.015493380850200484];7.234002597022905e-11;False;0.034265450831890115
833;380;2.399477568751672;0;[];0;0;380;[0.035997927065882764, 0.011, 0.002063962665973424];[];False;1;;[0.03504804775424984, 0.03552081873583883, 0.035997927065882764];[0.0109, 0.0, 0.011];[0.0055501466323829955, 0.0038150139733024325, 0.002063962665973424];4.685958040503761e-11;False;0.022196075088950284
834;380;1.9978770576934672;0;[];0;0;380;[0.021656411351906317, 0.011, 0.05717689459273732];[];False;2;;[0.002879789202300112, 0.0, 0.009332292352076605, 0.021656411351906317];[0.0109, 0.008329619007594869, 0.0, 0.011];[0.015118766634581605, 0.020055086848270478, 0.03605180749046733, 0.05717689459273732];1.1271568448896002e-10;False;0.05339027313079452
835;380;3.4538245137045758;0;[];0;0;380;[0.017737191226349407, 0.011, 0.0009479694697337834];[];False;1;;[0.0033812901870719928, 0.01052646467694066, 0.017737191226349407];[0.0109, 0.0, 0.011];[0.006986834797469406, 0.003981189497363548, 0.0009479694697337834];5.6733799342316815e-11;False;0.02687321694728887
836;380;3.7560483613213735;0;[];0;0;380;[0.02193874148346466, 0.011, 0.04123202775450096];[];False;2;;[0.008917927777690774, 0.0, 0.006439957836308962, 0.02193874148346466];[0.0109, 0.004570651337042111, 0.0, 0.011];[0.024910348670046968, 0.029627499249518047, 0.03303392410477521, 0.04123202775450096];8.699796929534447e-11;False;0.04120850938857456
837;380;0.1937131493054867;0;[];0;0;380;[0.009892560427553493, 0.011, 0.006251855693881831];[];False;2;;[0.01982863762709791, 0.01488328413508722, 0.013668988989112688, 0.009892560427553493];[0.0109, 0.0, 0.002676414762363317, 0.011];[0.010197262779359945, 0.002010258607746458, 0.0, 0.006251855693881831];6.151100346661066e-11;False;0.029136045178816745
838;380;2.4037301424778907;0;[];0;0;380;[0.019820871478707904, 0.011, 0.026545850693107033];[];False;1;;[0.028375515251180997, 0.024117724515109913, 0.019820871478707904];[0.0109, 0.0, 0.011];[0.018096616283248056, 0.022301942998657318, 0.026545850693107033];5.2744557560982354e-11;False;0.024983624480580426
839;380;0.6398153934509224;0;[];0;0;380;[];[0.042929599822964494, 0.0033991179195939493, 0.054687024063790314];True;1;0.27532653351515757;[0.014829420002364441, 0.03624975947832831, 0.042929599822964494];[0.0109, 0.0, 0.0033991179195939493];[0.019302750990793816, 0.04627564391079389, 0.054687024063790314];1.0005523465654871e-10;False;0.047393371478856576
840;380;3.6934778376720803;0;[];0;0;380;[0.02514489882279388, 0.011, 0.04785996864624959];[];False;1;;[0.03409766682392354, 0.02964172293295033, 0.02514489882279388];[0.0109, 0.0, 0.011];[0.028350718604618626, 0.0380608019586724, 0.04785996864624959];6.473993526070654e-11;False;0.03066550002965758
841;380;4.678776038229255;0;[];0;0;380;[];[0.03985464984433868, 0.00795582501298108, 0.0876091014952863];False;15;0.27532653351515757;[0.00686005533307215, 0.0, 0.01056714675480146, 0.02815423143063721, 0.03552138446366083, 0.04574131610647296, 0.06332840078230871, 0.08091548545814446, 0.09850257013398021, 0.11608965480981596, 0.13367673948565173, 0.15, 0.1487361758385125, 0.13114909116267676, 0.113562006486841, 0.09597492181100525, 0.0783878371351695, 0.06080075245933375, 0.04954478302049552, 0.04321366778349799, 0.02562658310766224, 0.00803949843182649, 0.0, 0.009547586244009263, 0.027134670919845012, 0.03985464984433868];[0.0109, 0.0066093168052193, 0.0, 0.011, 0.006392147996273362, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0007904701678876584, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.003959852863087626, 0.0, 0.011, 0.0, 0.005028376469443985, 0.011, 0.0, 0.00795582501298108];[0.029577549030310672, 0.02478999051559908, 0.017415292941621856, 0.005141456521844152, 0.0, 0.007132379897933553, 0.019406216317711257, 0.03168005273748896, 0.04395388915726666, 0.05622772557704436, 0.06850156199682207, 0.07989338918611183, 0.08077539841659977, 0.09304923483637748, 0.10532307125615518, 0.1175969076759329, 0.1298707440957106, 0.14214458051548828, 0.15, 0.145581583064734, 0.13330774664495632, 0.1210339102251786, 0.11542323111217725, 0.1087600738054009, 0.09648623738562319, 0.0876091014952863];1.00316176309402e-09;False;0.4751697225527204
