Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
857;380;1.801606732746244;5.137418363036449;[[0.2926097708704847, 0.000938987532329242, 0.38777812561756525]];2.729916412647547;-0.967906701984101;436.7508539799367;[0.30014003114825283, 0.01, 0.35736236948363315];[];False;19;;[0.11069919369815537, 0.1668901353709039, 0.21678444623686632, 0.22364866231307412, 0.2804071892552443, 0.33716571619741453, 0.39392424313958474, 0.4, 0.3493172299182451, 0.2925587029760749, 0.23580017603390466, 0.22334553130598017, 0.17904164909173442, 0.12228312214956419, 0.06552459520739395, 0.008766068265223727, 0.0, 0.0479924586769465, 0.10475098561911672, 0.1365244911511735, 0.16150951256128696, 0.2182680395034572, 0.2750265664456274, 0.3317850933877976, 0.3885436203299678, 0.4, 0.35469785272786203, 0.30360548639167295, 0.2979393257856918, 0.2926097708704847, 0.29325615797853477, 0.30014003114825283];[0.0099, 0.0, 0.00879062821993221, 0.01, 0.0, 0.01, 0.0, 0.0010704571079876177, 0.01, 0.0, 0.01, 0.0078056786532507815, 0.0, 0.01, 0.0, 0.01, 0.008455550427840517, 0.0, 0.01, 0.0044019855264337705, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020184420363313547, 0.01, 0.0009982923996167525, 0.0, 0.000938987532329242, 0.0, 0.01];[0.11791507590920998, 0.055458146277691536, 0.0, 0.007629661430912949, 0.07071746913951744, 0.13380527684812193, 0.19689308455672644, 0.2036463637756296, 0.25998089226533094, 0.32306869997393545, 0.38615650768253995, 0.4, 0.3507556846088556, 0.2876678769002511, 0.22458006919164658, 0.16149226148304208, 0.1517486677206387, 0.0984044537744376, 0.03531664606583311, 0.0, 0.02777116164277138, 0.09085896935137587, 0.15394677705998036, 0.21703458476858484, 0.28012239247718934, 0.292856300783093, 0.34321020018579385, 0.4, 0.3937019921056017, 0.38777812561756525, 0.38516727925617006, 0.35736236948363315];4.0370147125543854e-09;False;1.8347953526223733
858;380;0.6691464361768701;0;[];0;0;380;[0.16146086317752667, 0.01, 0.14837501028218983];[];False;1;;[0.15407327222989214, 0.15774850591740883, 0.16146086317752667];[0.0099, 0.0, 0.01];[0.1291676062754197, 0.13872304846974254, 0.14837501028218983];6.043653666351859e-11;False;0.028627100249394116
859;380;2.875733604627739;0;[];0;0;380;[0.14379857388113762, 0.01, 0.08524819222338563];[];False;1;;[0.14365507763749988, 0.14372646521599303, 0.14379857388113762];[0.0099, 0.0, 0.01];[0.11617567831959462, 0.10078964252298814, 0.08524819222338563];7.764209886871653e-11;False;0.036776894749327854
860;380;0.22190380066791593;0;[];0;0;380;[0.06619439344569641, 0.01, 0.12838450198628557];[];False;1;;[0.03847595435015684, 0.052265529578591104, 0.06619439344569641];[0.0099, 0.0, 0.01];[0.13365627109768996, 0.13103363219302144, 0.12838450198628557];7.289218987558971e-11;False;0.03452699545945309
861;380;2.8906466446688555;0;[];0;0;380;[];[0.16522166977229732, 0.005162562032110796, 0.2147613519230755];True;9;0.27532653351515757;[0.09749059589559493, 0.08170273697175338, 0.06575540472544879, 0.04980807247914419, 0.033860740232839595, 0.017913407986535002, 0.0019660757402304094, 0.0, 0.013981256506074182, 0.029928588752378776, 0.04587592099868337, 0.06182325324498797, 0.07777058549129257, 0.09371791773759716, 0.10966524998390176, 0.12561258223020635, 0.14155991447651095, 0.15750724672281555, 0.16522166977229732];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008767144429008809, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005162562032110796];[0.15675144119486237, 0.16023758328432022, 0.16375893893023724, 0.16728029457615426, 0.17080165022207128, 0.1743230058679883, 0.1778443615139053, 0.17827849380645633, 0.18136571715982233, 0.18488707280573935, 0.18840842845165637, 0.19192978409757339, 0.1954511397434904, 0.19897249538940742, 0.20249385103532444, 0.20601520668124146, 0.20953656232715848, 0.2130579179730755, 0.2147613519230755];6.66009228838548e-10;False;0.31546997914742475
862;380;0.29677693300386654;0;[];0;0;380;[0.09062548477383803, 0.01, 0.01266443850922286];[];False;1;;[0.05990745155270375, 0.07518928717527809, 0.09062548477383803];[0.0099, 0.0, 0.01];[0.035641314484994725, 0.024210607341269022, 0.01266443850922286];9.123420191942939e-11;False;0.04321509452240861
863;380;0.7427412234667363;0;[];0;0;380;[0.13034190630530257, 0.01, 0.19340656817235086];[];False;1;;[0.10845031040857614, 0.11934110434714859, 0.13034190630530257];[0.0099, 0.0, 0.01];[0.14831292078396946, 0.1707464438565813, 0.19340656817235086];1.1385991487973359e-10;False;0.05393226312415646
864;380;0.9830051418870948;0;[];0;0;380;[0.15278795742185364, 0.01, 0.08503168167224699];[];False;1;;[0.15829933483903677, 0.15555749381239792, 0.15278795742185364];[0.0099, 0.0, 0.01];[0.060572887530654464, 0.07274083034481356, 0.08503168167224699];6.757766440214922e-11;False;0.03200965310489068
865;380;0.6926916020160324;1.5039284944619233;[[0.2060853459853346, 0.006541668960649635, 0.12015576209184929]];4.983754289617166;-0.246336567074906;444.1743259711958;[];[0.1765835122178209, 0.0027611756162345463, 0.22993929017082718];False;24;0.2523603297418939;[0.04525042495584205, 0.06241559756260709, 0.07975415575125865, 0.0970927139399102, 0.11443127212856176, 0.13176983031721332, 0.1491083885058649, 0.16644694669451643, 0.18378550488316797, 0.20112406307181951, 0.21846262126047106, 0.2358011794491226, 0.25313973763777414, 0.2704782958264257, 0.28781685401507723, 0.30515541220372877, 0.3224939703923803, 0.33983252858103186, 0.3571710867696834, 0.35884793403440035, 0.374509644958335, 0.39184820314698654, 0.4, 0.39081323866436196, 0.3734746804757104, 0.3561361222870589, 0.33879756409840733, 0.3214590059097558, 0.30412044772110425, 0.2867818895324527, 0.26944333134380116, 0.2521047731551496, 0.23476621496649808, 0.21742765677784653, 0.2060853459853346, 0.1923314239780872, 0.15256102070914213, 0.11279061744019707, 0.07302021417125201, 0.033249810902306956, 0.0, 0.006520592366638096, 0.04629099563558315, 0.08606139890452821, 0.12583180217347328, 0.16560220544241833, 0.1765835122178209];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009032879639430193, 0.0, 0.01, 0.005298457481690145, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006541668960649635, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0016395590264808146, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027611756162345463];[0.1602972453803892, 0.1515231645739818, 0.1426604566887218, 0.1337977488034618, 0.12493504091820179, 0.11607233303294179, 0.10720962514768179, 0.09834691726242178, 0.08948420937716178, 0.08062150149190178, 0.07175879360664178, 0.06289608572138178, 0.054033377836121776, 0.045170669950861775, 0.03630796206560177, 0.027445254180341768, 0.018582546295081763, 0.009719838409821758, 0.0008571305245617528, 0.0, 0.008005577360698252, 0.016868285245958257, 0.021035125040949253, 0.025730993131218266, 0.03459370101647827, 0.04345640890173827, 0.05231911678699827, 0.06118182467225827, 0.07004453255751827, 0.07890724044277828, 0.08776994832803828, 0.09663265621329828, 0.10549536409855828, 0.11435807198381828, 0.12015576209184929, 0.1241016125327992, 0.13551130812310658, 0.14692100371341396, 0.15833069930372135, 0.16974039489402873, 0.17927940354488742, 0.18115009048433608, 0.19255978607464347, 0.20396948166495085, 0.21537917725525824, 0.22678887284556562, 0.22993929017082718];2.343034534028797e-09;False;1.1022597545096298
866;380;1.6061692211116296;0;[];0;0;380;[0.11478794362119428, 0.01, 0.042228710282014];[];False;1;;[0.1350074369751656, 0.12494849304530047, 0.11478794362119428];[0.0099, 0.0, 0.01];[0.032844762075702465, 0.03751315841954589, 0.042228710282014];6.30845115838089e-11;False;0.02988137204731449
867;380;1.0441569110094313;5.856184675645493;[[0.21523469009999707, 0.0006016067475369366, 0.10169966576931827]];3.983786048808971;-0.9170925634296341;416.37360196430393;[0.20803490869982585, 0.01, 0.0911343081321256];[];False;18;;[0.06514665610561049, 0.08177857138480027, 0.09857848580822429, 0.1153784002316483, 0.13217831465507232, 0.14897822907849634, 0.15850054749905518, 0.16577814350192036, 0.18257805792534437, 0.1993779723487684, 0.2161778867721924, 0.23297780119561642, 0.24977771561904044, 0.2665776300424645, 0.2833775444658885, 0.30017745888931247, 0.31697737331273645, 0.33377728773616044, 0.35057720215958443, 0.3673771165830084, 0.3841770310064324, 0.4, 0.3990230545701436, 0.3973267139210247, 0.3822231401467196, 0.36542322572329555, 0.34862331129987156, 0.3318233968764476, 0.3150234824530236, 0.2982235680295996, 0.2814236536061756, 0.2646237391827516, 0.2478238247593276, 0.23102391033590358, 0.21523469009999707, 0.20803490869982585];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0056680755511956315, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009418481901018341, 0.01, 0.00899026827972783, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006016067475369366, 0.01];[0.1529308995531276, 0.1256847534421096, 0.09816339373401062, 0.07064203402591163, 0.043120674317812635, 0.015599314609713644, 0.0, 0.011922045098385348, 0.03944340480648434, 0.06696476451458333, 0.09448612422268232, 0.12200748393078131, 0.1495288436388803, 0.1770502033469793, 0.2045715630550783, 0.23209292276317728, 0.25961428247127627, 0.28713564217937526, 0.31465700188747425, 0.34217836159557324, 0.36969972130367224, 0.3956206641338868, 0.3972210810117712, 0.4, 0.3752575592801298, 0.34773619957203084, 0.32021483986393184, 0.29269348015583285, 0.26517212044773386, 0.23765076073963487, 0.21012940103153588, 0.1826080413234369, 0.1550866816153379, 0.1275653219072389, 0.10169966576931827, 0.0911343081321256];2.2421753470855147e-09;False;1.0600249111965998
868;380;2.8625715644383845;0;[];0;0;380;[0.08990158129341667, 0.01, 0.0778705432584115];[];False;1;;[0.07777067848782931, 0.08380565023533257, 0.08990158129341667];[0.0099, 0.0, 0.01];[0.054202799923492306, 0.06597720489915562, 0.0778705432584115];7.012535879057179e-11;False;0.033216424814332735
869;380;0.5040382480842945;0;[];0;0;380;[0.07887600612407916, 0.01, 0.1159558230786994];[];False;1;;[0.04941383465489723, 0.06407089483303297, 0.07887600612407916];[0.0099, 0.0, 0.01];[0.07984699893045365, 0.09781068531576184, 0.1159558230786994];1.0698165100668918e-10;False;0.05067422154358578
870;380;1.010343031761336;0;[];0;0;380;[0.032226448153272566, 0.01, 0.06046111881296758];[];False;1;;[0.0498887289915615, 0.041101966162462984, 0.032226448153272566];[0.0099, 0.0, 0.01];[0.07505209484593797, 0.06779326757325421, 0.06046111881296758];6.406482762734958e-11;False;0.03034572039028411
871;380;0.5254240731018821;0;[];0;0;380;[0.03746269682067269, 0.01, 0.06564213765677583];[];False;1;;[0.015808409812356237, 0.026581145560212162, 0.03746269682067269];[0.0099, 0.0, 0.01];[0.05981421189877859, 0.0627135317482345, 0.06564213765677583];6.329563495262394e-11;False;0.0299813752933262
872;380;1.5446976052734107;3.517605652485031;[[0.003616589438417365, 0.0027660815609624615, 0.02552858408177794]];2.1665621452624286;-0.499034051138762;419.1114406296339;[];[0.20074303240485886, 0.0032442580747592794, 0.23796720742794875];False;69;0.2683799504570655;[0.06807925921475588, 0.15903518073680856, 0.2509098489409022, 0.3427845171449958, 0.4, 0.3653408146509106, 0.273466146446817, 0.1815914782427234, 0.0897168100386298, 0.0, 0.002157858165463785, 0.09403252636955738, 0.18590719457365096, 0.2777818627777445, 0.36965653098183815, 0.4, 0.33846880081406827, 0.24659413260997468, 0.15471946440588108, 0.06284479620178748, 0.0, 0.003616589438417365, 0.008691512934164827, 0.027038489998650363, 0.03668041946191698, 0.0453854670631359, 0.06373244412762144, 0.08207942119210698, 0.10042639825659253, 0.11877337532107807, 0.1371203523855636, 0.15546732945004915, 0.1738143065145347, 0.19216128357902024, 0.21050826064350578, 0.22885523770799132, 0.24720221477247686, 0.2655491918369624, 0.2838961689014479, 0.30224314596593344, 0.32059012303041895, 0.33893710009490446, 0.35728407715939, 0.3756310542238755, 0.393978031288361, 0.4, 0.3876749916471535, 0.369328014582668, 0.3509810375181825, 0.332634060453697, 0.31428708338921146, 0.29594010632472595, 0.27759312926024043, 0.2592461521957549, 0.24525199139826484, 0.24089917513126938, 0.22255219806678384, 0.2042052210022983, 0.18585824393781275, 0.1675112668733272, 0.14916428980884167, 0.13081731274435612, 0.11247033567987058, 0.09412335861538504, 0.0757763815508995, 0.05742940448641396, 0.039082427421928426, 0.02073545035744289, 0.002388473292957355, 0.0, 0.015958503771528177, 0.034305480836013716, 0.05265245790049925, 0.07099943496498479, 0.08934641202947033, 0.10769338909395587, 0.1260403661584414, 0.14438734322292696, 0.1627343202874125, 0.18108129735189804, 0.19942827441638358, 0.21777525148086913, 0.23612222854535467, 0.2544692056098402, 0.2728155977415537, 0.2728161826743257, 0.29116315973881124, 0.30951013680329675, 0.32785711386778227, 0.3462040909322678, 0.3645510679967533, 0.3828980450612388, 0.4, 0.3987549778742757, 0.3804080008097902, 0.3620610237453047, 0.3437140466808192, 0.32536706961633366, 0.30702009255184814, 0.28867311548736263, 0.2703261384228771, 0.2519791613583916, 0.23363218429390606, 0.21528520722942052, 0.19693823016493497, 0.17859125310044943, 0.1602442760359639, 0.14189729897147835, 0.1235503219069928, 0.10520334484250726, 0.08685636777802172, 0.06850939071353618, 0.05016241364905064, 0.03181543658456511, 0.013468459520079572, 0.00911681311862824, 0.0, 0.004878517544405963, 0.0232254946088915, 0.041572471673377034, 0.05991944873786257, 0.0782664258023481, 0.09661340286683365, 0.11496037993131919, 0.13330735699580473, 0.15165433406029027, 0.17000131112477582, 0.18834828818926136, 0.20074303240485886];[0.0099, 0.0, 0.01, 0.0, 0.006227558038947553, 0.01, 0.0, 0.01, 0.0, 0.00976513023582624, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006697297567295065, 0.0, 0.01, 0.0, 0.01, 0.003159725370416374, 0.0027660815609624615, 0.0, 0.01, 0.00474467677733646, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00671773246869327, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002372497797155514, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008698165215685175, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 3.188169745895614e-07, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009321402037322906, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002371860163206323, 0.007340969290331012, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0032442580747592794];[0.008734164347439123, 0.009728963948398636, 0.010733812030175921, 0.011738660111953207, 0.012364435086912522, 0.01274350819373049, 0.013748356275507776, 0.014753204357285062, 0.015758052439062347, 0.016739299677639884, 0.016762900520839633, 0.017767748602616918, 0.018772596684394204, 0.01977744476617149, 0.020782292847948775, 0.021114164268367246, 0.02178714092972606, 0.022791989011503345, 0.02379683709328063, 0.024801685175057916, 0.025489028859094612, 0.02552858408177794, 0.021610235509404448, 0.007444534007059382, 0.0, 0.006721167495285683, 0.020886868997630748, 0.035052570499975816, 0.04921827200232088, 0.06338397350466594, 0.07754967500701102, 0.09171537650935609, 0.10588107801170116, 0.12004677951404623, 0.1342124810163913, 0.14837818251873636, 0.16254388402108141, 0.17670958552342647, 0.19087528702577153, 0.20504098852811659, 0.21920669003046164, 0.2333723915328067, 0.24753809303515176, 0.2617037945374968, 0.2758694960398419, 0.2805190582497749, 0.290035197542187, 0.30420089904453207, 0.31836660054687715, 0.33253230204922224, 0.3466980035515673, 0.3608637050539124, 0.3750294065562575, 0.3891951080586026, 0.4, 0.3966391904390524, 0.3824734889367073, 0.3683077874343622, 0.3541420859320171, 0.33997638442967204, 0.32581068292732696, 0.31164498142498187, 0.2974792799226368, 0.2833135784202917, 0.2691478769179466, 0.25498217541560153, 0.24081647391325647, 0.22665077241091142, 0.21248507090856636, 0.210640930612569, 0.1983193694062213, 0.18415366790387624, 0.1699879664015312, 0.15582226489918613, 0.14165656339684107, 0.12749086189449602, 0.11332516039215094, 0.09915945888980587, 0.0849937573874608, 0.07082805588511573, 0.05666235438277067, 0.0424966528804256, 0.02833095137808054, 0.014165249875735473, 0.0, 4.516266095916458e-07, 0.014166153128954657, 0.028331854631299724, 0.04249755613364479, 0.05666325763598985, 0.07082895913833492, 0.08499466064068, 0.09819908052508675, 0.09916036214302507, 0.11332606364537014, 0.1274917651477152, 0.14165746665006027, 0.15582316815240532, 0.16998886965475038, 0.18415457115709544, 0.1983202726594405, 0.21248597416178555, 0.2266516756641306, 0.24081737716647567, 0.25498307866882075, 0.26914878017116584, 0.2833144816735109, 0.297480183175856, 0.3116458846782011, 0.3258115861805462, 0.33997728768289126, 0.35414298918523635, 0.36830869068758143, 0.3824743921899265, 0.3966400936922716, 0.4, 0.39296090833725733, 0.38919420480538336, 0.3750285033030383, 0.3608628018006932, 0.3466971002983481, 0.332531398796003, 0.31836569729365793, 0.30419999579131285, 0.29003429428896776, 0.2758685927866227, 0.2617028912842776, 0.24753718978193254, 0.23796720742794875];8.535450234353831e-09;False;4.017439611362276
873;380;2.865760920994489;0;[];0;0;380;[0.12949290061662444, 0.01, 0.06362370342679326];[];False;1;;[0.14223155682723795, 0.1358942353958272, 0.12949290061662444];[0.0099, 0.0, 0.01];[0.0388667869872666, 0.05118304189939293, 0.06362370342679326];7.224962009751981e-11;False;0.03422262809379063
874;380;1.7402522166669203;0;[];0;0;380;[0.14720010450148122, 0.01, 0.07364861051409946];[];False;1;;[0.14333722328762272, 0.14525895816285886, 0.14720010450148122];[0.0099, 0.0, 0.01];[0.06671864336955664, 0.07016621496407795, 0.07364861051409946];4.522805129298922e-11;False;0.021423265294927007
875;380;2.614674634470395;2.437271460195034;[[0.1429745246075832, 0.0009653520798084438, 0.1402691517914802]];2.319573036304395;-0.12414157302319559;506.3272559178258;[];[0.23711382650253354, 0.008740812374457905, 0.20220405782652273];True;54;0.18846145777887674;[0.015835926096404287, 0.05312906107154959, 0.09079889437977717, 0.12846872768800474, 0.1661385609962323, 0.20380839430445988, 0.24147822761268745, 0.27914806092091504, 0.31681789422914264, 0.35448772753737023, 0.39215756084559783, 0.4, 0.3701726058461746, 0.332502772537947, 0.2948329392297194, 0.25716310592149183, 0.21949327261326426, 0.1818234393050367, 0.14415360599680913, 0.10648377268858156, 0.06881393938035399, 0.031144106072126414, 0.0, 0.006525727236101162, 0.04419556054432874, 0.08186539385255631, 0.11953522716078388, 0.15720506046901145, 0.19487489377723902, 0.23254472708546658, 0.2702145603936942, 0.3078843937019218, 0.3455542270101494, 0.38322406031837697, 0.4, 0.3791061063733955, 0.3414362730651679, 0.3037664397569403, 0.2660966064487127, 0.22842677314048512, 0.19075693983225755, 0.15308710652403, 0.11541727321580242, 0.07774743990757485, 0.040077606599347275, 0.0024077732911196997, 0.0, 0.03526206001710788, 0.07293189332533545, 0.11060172663356302, 0.1482715599417906, 0.18594139325001816, 0.22361122655824572, 0.2612810598664733, 0.2989508931747009, 0.3366207264829285, 0.3742905597911561, 0.4, 0.38803960690061634, 0.35036977359238874, 0.31269994028416115, 0.27503010697593355, 0.23736027366770598, 0.19969044035947842, 0.16202060705125085, 0.12435077374302328, 0.08668094043479571, 0.049011107126568136, 0.011341273818340561, 0.0, 0.026328559489887014, 0.06399839279811459, 0.10166822610634216, 0.13933805941456973, 0.1429745246075832, 0.1507107558993176, 0.23084971715032046, 0.29275131657940046, 0.3109886784013233, 0.3911276396523262, 0.4, 0.328733399096671, 0.24859443784566812, 0.16845547659466525, 0.08831651534366239, 0.08013612143841613, 0.008177554092659509, 0.0, 0.07196140715834336, 0.1521003684093462, 0.23223932966034908, 0.31237829091135194, 0.3469764405437673, 0.3925172521623548, 0.4, 0.3273437865866424, 0.24720482533563956, 0.23711382650253354];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007918111532314824, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.001732348317738868, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004453414896837086, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00936082188858696, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0031750586740110047, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030107045405649516, 0.01, 0.0, 0.01, 0.0, 0.0009653520798084438, 0.0, 0.01, 0.002275717271253584, 0.0, 0.01, 0.008892878044689807, 0.0, 0.01, 0.0, 0.01, 0.008979223865951484, 0.0, 0.0010204217730058454, 0.01, 0.0, 0.01, 0.0, 0.004317269539350614, 0.01, 0.009066278409298498, 0.0, 0.01, 0.008740812374457905];[0.13447023493804472, 0.13455580989980273, 0.13464224925511387, 0.134728688610425, 0.13481512796573614, 0.13490156732104727, 0.1349880066763584, 0.13507444603166954, 0.13516088538698068, 0.1352473247422918, 0.13533376409760295, 0.13535175980730058, 0.13542020345291406, 0.1355066428082252, 0.13559308216353633, 0.13567952151884746, 0.1357659608741586, 0.13585240022946973, 0.13593883958478087, 0.136025278940092, 0.13611171829540314, 0.13619815765071427, 0.13626962269884943, 0.13628459700602538, 0.13637103636133652, 0.13645747571664765, 0.1365439150719588, 0.13663035442726992, 0.13671679378258106, 0.1368032331378922, 0.13688967249320333, 0.13697611184851446, 0.1370625512038256, 0.13714899055913674, 0.13718748559039828, 0.13723542991444784, 0.13732186926975898, 0.1374083086250701, 0.13749474798038125, 0.13758118733569238, 0.13766762669100352, 0.13775406604631465, 0.1378405054016258, 0.13792694475693693, 0.13801338411224806, 0.1380998234675592, 0.13810534848194714, 0.1381862628228703, 0.13827270217818144, 0.13835914153349257, 0.1384455808888037, 0.13853202024411485, 0.13861845959942598, 0.13870489895473712, 0.13879133831004825, 0.1388777776653594, 0.13896421702067052, 0.139023211373496, 0.13905065637598163, 0.13913709573129276, 0.1392235350866039, 0.13930997444191504, 0.13939641379722617, 0.1394828531525373, 0.13956929250784844, 0.13965573186315958, 0.1397421712184707, 0.13982861057378185, 0.13991504992909298, 0.13994107426504485, 0.1400014892844041, 0.14008792863971523, 0.14017436799502636, 0.1402608073503375, 0.1402691517914802, 0.13302400661866545, 0.05797216466010861, 0.0, 0.01707967729844822, 0.09213151925700505, 0.10044067345888395, 0.16718336121556188, 0.24223520317411873, 0.3172870451326756, 0.39233888709123244, 0.4, 0.33260927095021076, 0.32495081758634026, 0.2575574289916539, 0.18250558703309705, 0.10745374507454021, 0.03240190311598337, 0.0, 0.04264993884257346, 0.049657691368435605, 0.1177017808011303, 0.19275362275968716, 0.20220405782652273];9.13746126160889e-09;False;4.2929480854552455
