Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
921;380;2.4710741062627712;2.7221759326280894;[[0.012426414679773682, 0.0058628501029969315, 0.00743334678268471]];1.482534054964956;0.8318281631795389;506.3272559178258;[0.021663377573309522, 0.016, 0.008646959211776375];[];False;42;;[0.004305524598595505, 0.07341482919921441, 0.1, 0.057041216485697405, 0.0, 0.012502737829390787, 0.08204669214447899, 0.1, 0.048409353540432826, 0.0, 0.021134600774655368, 0.09067855508974357, 0.1, 0.03977749059516825, 0.0, 0.029766463719919947, 0.09931041803500815, 0.1, 0.031145627649903668, 0.0, 0.03839832666518453, 0.1, 0.09205771901972729, 0.02251376470463909, 0.0, 0.047030189610449115, 0.1, 0.0834258560744627, 0.04130103322379111, 0.01388190175937451, 0.0, 0.05566205255571369, 0.1, 0.07479399312919813, 0.005250038814109931, 0.0, 0.06429391550097827, 0.1, 0.06616213018393355, 0.0, 0.003381824131154646, 0.07292577844624284, 0.1, 0.05753026723866897, 0.0, 0.01201368707641922, 0.08155764139150742, 0.1, 0.04889840429340439, 0.0, 0.02064555002168381, 0.090189504336772, 0.1, 0.04026654134813981, 0.0, 0.02927741296694838, 0.09882136728203658, 0.1, 0.03163467840287522, 0.0, 0.012426414679773682, 0.021663377573309522];[0.0159, 0.0, 0.00611645882092562, 0.016, 0.0028765089250447073, 0.0, 0.016, 0.011869476671015037, 0.0, 0.011137555583014635, 0.016, 0.0, 0.0021445878370443057, 0.016, 0.006848379908926023, 0.0, 0.016, 0.01584134765489635, 0.0, 0.00716568459913332, 0.016, 0.0018272831468370086, 0.0, 0.016, 0.010820250892807338, 0.0, 0.012186781361222334, 0.016, 0.006308328419793126, 0.0, 0.003193813615252006, 0.016, 0.005799154130718324, 0.0, 0.016, 0.014792121876688652, 0.0, 0.00821491037734102, 0.016, 0.000778057368629308, 0.0, 0.016, 0.009771025114599638, 0.0, 0.013236007139430036, 0.016, 0.0, 0.0042430393934597055, 0.016, 0.004749928352510624, 0.0, 0.016, 0.013742896098480952, 0.0, 0.00926413615554872, 0.016, 0.0, 0.00027116840957839146, 0.016, 0.008721799336391941, 0.0058628501029969315, 0.016];[0.006844395720706378, 0.006434646833206467, 0.0062770234245704114, 0.006022320908678255, 0.005684123684270838, 0.005609994984150044, 0.005197669059621832, 0.005091223943971265, 0.0047853431350936195, 0.004498324203671691, 0.004373017210565408, 0.003960691286037196, 0.003905424463372118, 0.003548365361508984, 0.0033125247230725444, 0.003136039436980772, 0.00272371351245256, 0.0027196249827729706, 0.002311387587924348, 0.0021267252424733967, 0.0018990616633961356, 0.0015338255021738229, 0.0014867357388679235, 0.0010744098143397115, 0.0009409257618742492, 0.0006620838898114994, 0.00034802602157467556, 0.00024975796528328736, 0.0, 0.00016256795924492472, 0.0002448737187248981, 0.0005748938837731369, 0.0008377734590244719, 0.000987219808301349, 0.001399545732829561, 0.0014306731993240457, 0.001811871657357773, 0.0020235729396236193, 0.0022241975818859854, 0.002616472679923193, 0.0026365235064141975, 0.0030488494309424095, 0.003209372420222767, 0.0034611753554706216, 0.003802272160522341, 0.0038735012799988337, 0.004285827204527045, 0.004395171900821914, 0.004698153129055258, 0.004988071641121488, 0.0051104790535834695, 0.005522804978111681, 0.005580971381421061, 0.005935130902639894, 0.006173871121720635, 0.006347456827168106, 0.006759782751696319, 0.00676677086202021, 0.007172108676224531, 0.007359670602319784, 0.00743334678268471, 0.008646959211776375];5.301116885570654e-09;False;2.4848420453481577
922;380;1.0421347207576248;0;[];0;0;380;[0.005684501674223007, 0.016, 0.010533839418542107];[];False;1;;[0.009881697696654257, 0.007789678362589778, 0.005684501674223007];[0.0159, 0.0, 0.016];[0.009973667799767648, 0.010252875597213225, 0.010533839418542107];6.793689617282007e-11;False;0.03217981116621403
923;380;0.3268061804145186;0;[];0;0;380;[0.0007291316110662207, 0.016, 0.0020945018204256167];[];False;2;;[0.005772611683767776, 0.004867127053949648, 0.0032587767885967813, 0.0007291316110662207];[0.0159, 0.010172811773850043, 0.0, 0.016];[0.00045832317403422324, 0.0, 0.0008140880301009319, 0.0020945018204256167];6.839535243118599e-11;False;0.032396969097372004
924;380;2.7241150834252674;0;[];0;0;380;[0.0013416140863566463, 0.016, 0.01970717363850805];[];False;3;;[0.009703982327196391, 0.006600532991151627, 0.004198496967463059, 0.0, 0.0013416140863566463];[0.0159, 0.006937149094244099, 0.0, 0.012125379947590323, 0.016];[0.007700715479942329, 0.0, 0.00596027000542949, 0.0163781718588037, 0.01970717363850805];9.180067576400811e-11;False;0.04348341736869777
925;380;0.03892841525571582;0;[];0;0;380;[];[0.02529886843238588, 0.010035711265779191, 0.02261224120379625];True;0;0.27532653351515757;[0.004709288701905043, 0.02529886843238588];[0.0159, 0.010035711265779191];[0.005938439190104931, 0.02261224120379625];5.7287560664554956e-11;False;0.027135518226632654
926;380;0.0778564867064138;0;[];0;0;380;[0.013146794120044181, 0.016, 0.021847467592121927];[];False;3;;[0.004518537709001126, 0.00044889155537689886, 0.0, 0.0042864395976390125, 0.013146794120044181];[0.0159, 0.00855104592673656, 0.007740438984557373, 0.0, 0.016];[0.006539682114999707, 0.0, 0.0007213423392248482, 0.0076093987735029265, 0.021847467592121927];9.756014268553244e-11;False;0.04621151606607185
927;380;1.0546780004267393;0;[];0;0;380;[];[0.018249534680654243, 0.005400383878127968, 0.02957798740960251];True;2;0.27532653351515757;[0.01026621884358557, 0.009486412619004911, 0.0, 0.018249534680654243];[0.0159, 0.015612872184822916, 0.012119936576841659, 0.005400383878127968];[0.0008315958508062148, 0.0, 0.010116438064138873, 0.02957798740960251];9.075881321561366e-11;False;0.04298991616453329
928;380;0.10507680276917623;0;[];0;0;380;[0.0018898381421304654, 0.016, 0.02483746900835382];[];False;1;;[0.004116573507975394, 0.003006696005877138, 0.0018898381421304654];[0.0159, 0.0, 0.016];[0.0026648023965508702, 0.013716382306509081, 0.02483746900835382];8.215106254726415e-11;False;0.03891266497000258
929;380;0.9060510872180989;0;[];0;0;380;[0.00801800223264261, 0.016, 0.03679555254115577];[];False;3;;[0.0017586447006492727, 0.0005536796578459581, 0.0, 0.0031143548679821048, 0.00801800223264261];[0.0159, 0.011968346834277752, 0.0101617580103384, 0.0, 0.016];[0.005172538494682546, 0.0, 0.00237677380023244, 0.01574572631628389, 0.03679555254115577];1.131890423960107e-10;False;0.05361448955693468
930;380;4.093595611690785;0;[];0;0;380;[0.0017636347002297692, 0.016, 0.018967318462307724];[];False;3;;[0.0033783521064629954, 0.0017598543769000625, 0.0008154182435659749, 0.0, 0.0017636347002297692];[0.0159, 0.005859119010990789, 0.0, 0.005058714257278493, 0.016];[0.00871254634118197, 0.0, 0.005084000692532328, 0.009473484288800495, 0.018967318462307724];8.982319164509246e-11;False;0.04254673834572599
931;380;2.5659400189488655;0;[];0;0;380;[0.001911962245067664, 0.016, 0.002228088183681931];[];False;3;;[0.004299183731452319, 0.0012033460817135184, 0.0, 0.0009288022221024164, 0.001911962245067664];[0.0159, 0.0, 0.006180299118999098, 0.010950560677344838, 0.016];[0.011847932641156791, 0.004831984957303008, 0.0021048997189718572, 0.0, 0.002228088183681931];7.476990872844593e-11;False;0.03541641846097561
932;380;0.39325280188584694;0;[];0;0;380;[0.003926811241580806, 0.016, 0.009989233289711167];[];False;3;;[0.010914146040670787, 0.003916943029402136, 0.003516929088075165, 0.0, 0.003926811241580806];[0.0159, 0.000859812779300341, 0.0, 0.007559487961316796, 0.016];[0.008911127355634626, 0.0, 0.0005094285773120235, 0.004988332927250497, 0.009989233289711167];8.431687183043777e-11;False;0.03993854836593028
933;380;1.7492449255518558;0;[];0;0;380;[];[0.027440798860637917, 0.014307601142947777, 0.022486906206366952];False;1;0.27532653351515757;[0.0006107245785126184, 0.0, 0.027440798860637917];[0.0159, 0.01586533104082897, 0.014307601142947777];[0.0036901938857941095, 0.0040994270682380655, 0.022486906206366952];7.136675383186226e-11;False;0.03380443899016116
934;380;0.7592720859513321;0;[];0;0;380;[];[0.015632688679413538, 0.00712439287380134, 0.03501840025683633];False;2;0.27532653351515757;[0.008434685703434357, 0.005781064622103378, 0.0, 0.015632688679413538];[0.0159, 0.014932418921103618, 0.012824488446938525, 0.00712439287380134];[0.004339527211674955, 0.0, 0.009453907122069607, 0.03501840025683633];9.914154420426739e-11;False;0.04696058181852251
935;380;2.2431659855116415;0;[];0;0;380;[];[0.01988763371618356, 0.011339343496326799, 0.02930701222223612];False;1;0.27532653351515757;[0.0041642125334246495, 0.0, 0.01988763371618356];[0.0159, 0.015110391469488546, 0.011339343496326799];[0.0034969093707255708, 0.007965537378232074, 0.02930701222223612];7.510089293571466e-11;False;0.035573196440084526
936;380;1.1815500011736002;0;[];0;0;380;[0.03130676463626478, 0.016, 0.018871343228786794];[];False;3;;[0.006203064374959783, 0.0, 0.007792302301407253, 0.012493057295211708, 0.03130676463626478];[0.0159, 0.010624642612953435, 0.003997727749105157, 0.0, 0.016];[0.011231869323711148, 0.006253649740242404, 0.0, 0.003772553233803502, 0.018871343228786794];1.2184186341066137e-10;False;0.05771308931630825
937;380;1.5071494212447516;0;[];0;0;380;[0.0498774140990923, 0.016, 0.002340739608041349];[];False;2;;[0.007934087888088763, 0.028840009102977675, 0.03415457193807312, 0.0498774140990923];[0.0159, 0.0, 0.004041991176061486, 0.016];[0.0039035770332910584, 0.0007912060427836829, 0.0, 0.002340739608041349];1.1202798216289902e-10;False;0.05306452773708513
938;380;1.055123562963976;0;[];0;0;380;[];[0.019591996550929323, 0.006656540094299692, 0.027937288656677866];False;0;0.27532653351515757;[0.004256318528489655, 0.019591996550929323];[0.0159, 0.006656540094299692];[0.00011666477500782123, 0.027937288656677866];6.984772253387886e-11;False;0.03308491627013098
939;380;0.41472605890000647;0;[];0;0;380;[];[0.02614067215157559, 0.015667226061021586, 0.024316433931765018];True;2;0.27532653351515757;[0.00962420233061834, 0.011740401688903524, 0.01794333273648846, 0.02614067215157559];[0.0159, 0.011855398202077452, 0.0, 0.015667226061021586];[0.0035734344028866766, 0.0, 0.010474328478265604, 0.024316433931765018];9.552009382170507e-11;False;0.045245201870015336
940;380;0.32635116420502425;0;[];0;0;380;[];[0.01638228796383018, 0.0024274666618806055, 0.032220423391992714];True;1;0.27532653351515757;[0.011449807442000753, 0.0, 0.01638228796383018];[0.0159, 0.01035755304341602, 0.0024274666618806055];[0.00817651249693472, 0.018067903924234942, 0.032220423391992714];8.269313846142235e-11;False;0.03916943119775296
941;380;0.25278045072366456;0;[];0;0;380;[];[0.07784120721273821, 0.0005624038650941902, 0.023996342228399768];False;3;0.27532653351515757;[0.0069993966413027745, 0.02136968161837127, 0.045679738446208665, 0.0846033528410825, 0.1, 0.07784120721273821];[0.0159, 0.009992928850323407, 0.0, 0.016, 0.00967103085434113, 0.0005624038650941902];[0.003421344550320865, 0.0, 0.005787851846963102, 0.015054967718443824, 0.01872067336968427, 0.023996342228399768];2.69157115716849e-10;False;0.12749221182813247
942;380;0.47591499406620985;0;[];0;0;380;[];[0.02248358666507386, 0.012749713130010332, 0.026612443699409644];False;1;0.27532653351515757;[0.00019221486466680418, 0.0, 0.02248358666507386];[0.0159, 0.015873296116409273, 0.012749713130010332];[0.005678080429116068, 0.005855533728731855, 0.026612443699409644];6.549254393334287e-11;False;0.03102198974779076
943;380;0.6893628770699703;0;[];0;0;380;[0.0368666207071632, 0.016, 0.013824957268778828];[];False;2;;[0.007734008729852095, 0.011963706644294024, 0.022254652317289292, 0.0368666207071632];[0.0159, 0.011268511289829388, 0.0, 0.016];[0.00234813455081511, 0.0, 0.005713061685283436, 0.013824957268778828];9.738601404040056e-11;False;0.046129036187910824
944;380;0.6204688605994244;0;[];0;0;380;[0.01214624554792391, 0.016, 0.013219483017208017];[];False;2;;[0.010167348424503264, 0.0, 0.0009544742764870842, 0.01214624554792391];[0.0159, 0.0013645372169791264, 0.0, 0.016];[0.011573556570894967, 0.012323534708950552, 0.012393939972035327, 0.013219483017208017];8.226004215549436e-11;False;0.03896428556810726
945;380;0.16627676281929554;0;[];0;0;380;[0.009588946297514653, 0.016, 0.026884749481107438];[];False;3;;[0.008129203359209735, 0.0035717697823425014, 0.0, 0.0007021000747061834, 0.009588946297514653];[0.0159, 0.007694733992051516, 0.0012640706178157352, 0.0, 0.016];[0.00930993870298529, 0.0, 0.007296421807126322, 0.008730673902879111, 0.026884749481107438];1.0850646043474674e-10;False;0.05139648120252771
946;380;0.11876261671974574;0;[];0;0;380;[0.04220225439285959, 0.016, 0.014923157781369698];[];False;1;;[0.009927999398758136, 0.026014540289235034, 0.04220225439285959];[0.0159, 0.0, 0.016];[0.0004008820116085724, 0.007639257708762236, 0.014923157781369698];1.0058841374634235e-10;False;0.047645923529272396
947;380;0.8657129805940238;0;[];0;0;380;[];[0.023045123773820262, 0.0005238821628314183, 0.023077970937042138];False;1;0.27532653351515757;[0.004783048781577059, 0.0, 0.023045123773820262];[0.0159, 0.013257184646600507, 0.0005238821628314183];[0.003890945468136018, 0.007188771748623846, 0.023077970937042138];7.839714913216838e-11;False;0.03713454098087002
948;380;0.3097206378447085;0;[];0;0;380;[0.016324227801093834, 0.016, 0.03427941721763471];[];False;1;;[0.0007756265125924705, 0.008525556308428573, 0.016324227801093834];[0.0159, 0.0, 0.016];[0.0077308482158769155, 0.02096352053963707, 0.03427941721763471];9.356524690792275e-11;False;0.044319245459166844
949;380;0.3943635950852562;0;[];0;0;380;[0.01107895115711854, 0.016, 0.011857553591917284];[];False;3;;[0.001335975956597013, 0.0, 0.00338294783544091, 0.004852028466853686, 0.01107895115711854];[0.0159, 0.012467226482678073, 0.003774784315108408, 0.0, 0.016];[0.007270642880656364, 0.005212248953221206, 0.0, 0.0022634738564571467, 0.011857553591917284];8.278428346004485e-11;False;0.039212604039163844
950;380;2.0327328979298396;0;[];0;0;380;[];[0.0676708128530269, 0.009648673191094932, 0.017520935452818475];False;2;0.27532653351515757;[0.009902943012277649, 0.06079208710566597, 0.1, 0.0879987112909244, 0.0676708128530269];[0.0159, 0.0, 0.012250271175240812, 0.016, 0.009648673191094932];[0.005850911099284933, 0.010701811779100978, 0.014439223651547931, 0.015583221268224043, 0.017520935452818475];2.719024901550171e-10;False;0.12879261905863154
951;380;0.8518563306349662;0;[];0;0;380;[];[0.024687328764303823, 0.009282454293213588, 0.02293145948226209];False;1;0.27532653351515757;[0.0004215563499536956, 0.0045779114801468785, 0.024687328764303823];[0.0159, 0.014766515782888333, 0.009282454293213588];[0.004739634565990504, 0.0, 0.02293145948226209];7.894484877034067e-11;False;0.03739397100969196
952;380;0.36247578316141466;0;[];0;0;380;[];[0.028617001738959078, 0.010229279165746393, 0.020009271970317974];True;2;0.27532653351515757;[0.0072031695594731195, 0.0, 0.014593862039917456, 0.028617001738959078];[0.0159, 0.010645596643589545, 0.0, 0.010229279165746393];[0.011065379346579265, 0.012863929514130547, 0.016507852206828308, 0.020009271970317974];9.548949885098706e-11;False;0.04523070988648644
953;380;3.1342933770048997;0;[];0;0;380;[];[0.02562760586000568, 0.011041260257993938, 0.022668821589237158];False;1;0.27532653351515757;[0.008056844043733183, 0.0, 0.02562760586000568];[0.0159, 0.014737858167127553, 0.011041260257993938];[0.0105696094161058, 0.013463569858076303, 0.022668821589237158];7.62548779504675e-11;False;0.03611980692651183
954;380;0.27325912131188385;0;[];0;0;380;[];[0.028601137731822022, 3.822342595512403e-06, 0.018477013460456198];False;3;0.27532653351515757;[0.006930567949697543, 0.08051811150581473, 0.1, 0.045431530198721454, 0.0, 0.028601137731822022];[0.0159, 0.0, 0.004209435620327838, 0.016, 0.0061836466438262745, 3.822342595512403e-06];[0.005208657845182517, 0.009613327791746347, 0.010779439399850328, 0.014045700065018126, 0.01676505834255205, 0.018477013460456198];4.796014079713397e-10;False;0.22717379823046216
955;380;0.15043587269455788;0;[];0;0;380;[];[0.03472327197232718, 0.013223526081794654, 0.017448697980784553];False;1;0.27532653351515757;[0.01148306929732348, 0.02017914007775714, 0.03472327197232718];[0.0159, 0.014898511030210084, 0.013223526081794654];[0.01043273766816992, 0.0, 0.017448697980784553];7.683727603170516e-11;False;0.03639567263915961
956;380;3.1841182651038165;0;[];0;0;380;[];[0.02341962309934325, 0.013699996039383426, 0.026024789120577506];False;0;0.27532653351515757;[0.0002462606371774267, 0.02341962309934325];[0.0159, 0.013699996039383426];[0.00222352016768185, 0.026024789120577506];7.028452636054481e-11;False;0.03329181804884977
957;380;1.2066062372910686;0;[];0;0;380;[];[0.017698471194797276, 0.0050433819631866255, 0.030374900316869884];False;1;0.27532653351515757;[0.005987812507056413, 0.014878424035909448, 0.017698471194797276];[0.0159, 0.0, 0.0050433819631866255];[0.011362263598658107, 0.02579646168332938, 0.030374900316869884];6.463218025409234e-11;False;0.03061445949115199
958;380;1.4493528924832129;0;[];0;0;380;[];[0.024402450875243363, 0.005059141022341795, 0.022194347001737388];False;2;0.27532653351515757;[0.002207174913175052, 0.0, 0.0029277922461978245, 0.024402450875243363];[0.0159, 0.015000788858775684, 0.013807995577529084, 0.005059141022341795];[0.00530705725973688, 0.0030259124572635304, 0.0, 0.022194347001737388];8.396822423028838e-11;False;0.039773403730711435
959;380;3.5902347405895214;0;[];0;0;380;[];[0.02659866517762432, 0.010211514557936945, 0.02155033644772737];False;1;0.27532653351515757;[0.0046638730643872766, 0.005178084900964717, 0.02659866517762432];[0.0159, 0.015766646260816756, 0.010211514557936945];[0.0005173266989280522, 0.0, 0.02155033644772737];6.677678234942373e-11;False;0.03163029763422632
960;380;0.025098422676711186;1.1375052366665799;[[0.011727047197234587, 0.001562636495185889, 0.0042905214593844995]];1.9436865403444563;1.045923905871536;523.6094685213089;[0.020086998399025176, 0.016, 0.0022357773172518246];[];False;2;;[0.008859795036081869, 0.0, 0.011727047197234587, 0.017223049028946086, 0.020086998399025176];[0.0159, 0.009729743261699344, 0.001562636495185889, 0.011054052695145034, 0.016];[0.0035470462074677243, 0.0038670097196824298, 0.0042905214593844995, 0.0, 0.0022357773172518246];9.658183662277273e-11;False;0.04301263002139666
961;380;0.02286647872741188;0.6470247779908627;[[0.01017231752095785, 0.0021640172616005527, 0.02350654099169546]];5.086514817559963;-1.0940434304092306;436.7508539799367;[0.003026162350700466, 0.016, 0.029620564002515185];[];False;1;;[0.003269378079513135, 0.009345365249448226, 0.01017231752095785, 0.003026162350700466];[0.0159, 0.0, 0.0021640172616005527, 0.016];[0.01130340381998735, 0.022044640291379376, 0.02350654099169546, 0.029620564002515185];1.2056986163420056e-10;False;0.039596189706132254
962;380;2.071866345104733;0;[];0;0;380;[0.01813397751187379, 0.016, 0.006247873478567728];[];False;3;;[0.010444039183516723, 0.0, 0.002181269120542921, 0.003800176034561933, 0.01813397751187379];[0.0159, 0.004241918422634232, 0.0018070928821850765, 0.0, 0.016];[0.004944698227828285, 0.0008542933998132163, 0.0, 0.0006340444095289752, 0.006247873478567728];9.345541097623864e-11;False;0.04426721924454749
963;380;4.174761685306872;0;[];0;0;380;[];[0.023245418929611173, 0.003121762940734369, 0.023037789163554895];False;0;0.27532653351515757;[0.010629832503197226, 0.023245418929611173];[0.0159, 0.003121762940734369];[0.0045632010000621805, 0.023037789163554895];5.439054628692391e-11;False;0.025763283390045116
