Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
803;380;4.223143256836535;0.034209088684058815;[[0.21247158977096897, 0.0025675432087740044, 0.034759808484843197], [0.23312362115432386, 0.0055114381122037, 0.008712056006941792]];2.436309208565732;-0.372893306327418;477.8436481302492;[];[];False;64;;[0.12691266733165119, 0.15726515336645297, 0.18777823456546006, 0.21829131576446714, 0.24880439696347423, 0.2793174781624813, 0.3098305593614884, 0.3403436405604955, 0.37085672175950257, 0.40136980295850966, 0.43188288415751674, 0.45, 0.4376040346434762, 0.4070909534444691, 0.376577872245462, 0.34606479104645493, 0.31555170984744785, 0.28503862864844076, 0.2545255474494337, 0.2240124662504266, 0.1934993850514195, 0.16298630385241242, 0.13247322265340533, 0.10196014145439826, 0.07144706025539119, 0.040933979056384115, 0.010420897857377043, 0.0, 0.02009218334163003, 0.04435876463933136, 0.0506052645406371, 0.08111834573964417, 0.11163142693865125, 0.14214450813765833, 0.17265758933666542, 0.2031706705356725, 0.2336837517346796, 0.2641968329336867, 0.29470991413269376, 0.32522299533170085, 0.35573607653070793, 0.386249157729715, 0.4167622389287221, 0.4472753201277292, 0.45, 0.42221159867326374, 0.39169851747425666, 0.36118543627524957, 0.3306723550762425, 0.3001592738772354, 0.2696461926782283, 0.23913311147922123, 0.20862003028021414, 0.17810694908120706, 0.14759386788219997, 0.1170807866831929, 0.08656770548418583, 0.05605462428517875, 0.02554154308617168, 0.01972826097929299, 0.0, 0.004971538112835391, 0.035484619311842464, 0.06599770051084954, 0.09651078170985661, 0.1270238629088637, 0.15753694410787078, 0.18805002530687787, 0.21856310650588495, 0.24907618770489204, 0.2795892689038991, 0.3101023501029062, 0.3406154313019133, 0.3711285125009204, 0.40164159369992747, 0.43215467489893455, 0.45, 0.4373322439020584, 0.4068191627030513, 0.3763060815040442, 0.3457930003050371, 0.31527991910603004, 0.28476683790702295, 0.25425375670801587, 0.22374067550900878, 0.1932275943100017, 0.1627145131109946, 0.13220143191198752, 0.10168835071298045, 0.08381528659791737, 0.07117526951397338, 0.040662188314966305, 0.010149107115959233, 0.0, 0.02036397408304784, 0.05087705528205491, 0.08139013648106198, 0.11190321768006906, 0.14241629887907614, 0.17292938007808323, 0.20344246127709031, 0.2339555424760974, 0.2644686236751045, 0.29498170487411157, 0.32549478607311866, 0.35600786727212574, 0.38652094847113283, 0.4170340296701399, 0.447547110869147, 0.45, 0.42193980793184593, 0.39142672673283885, 0.36091364553383176, 0.3304005643348247, 0.2998874831358176, 0.2693744019368105, 0.23886132073780342, 0.21247158977096897, 0.21903491512339143, 0.23312362115432386];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007718766264143015, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006488923815947072, 0.019, 0.0038895940187342066, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017303386103962842, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015380163664550228, 0.003095696023872746, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01111199405621734, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011129266689633726, 0.019, 0.0, 0.019, 0.012680315863692572, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0015273742163975147, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0025675432087740044, 0.0, 0.0055114381122037];[0.009941339514813644, 0.02628110110993541, 0.04270731647011073, 0.05913353183028605, 0.07555974719046138, 0.09198596255063671, 0.10841217791081204, 0.12483839327098736, 0.1412646086311627, 0.15769082399133802, 0.17411703935151335, 0.18387009066065346, 0.19054325471168868, 0.206969470071864, 0.22339568543203933, 0.23982190079221466, 0.25624811615238996, 0.27267433151256526, 0.28910054687274056, 0.30552676223291586, 0.32195297759309116, 0.33837919295326646, 0.35480540831344176, 0.37123162367361706, 0.38765783903379236, 0.40408405439396766, 0.42051026975414296, 0.426120188704486, 0.43693648511431826, 0.45, 0.44663729952550646, 0.43021108416533116, 0.41378486880515586, 0.39735865344498056, 0.38093243808480526, 0.36450622272462996, 0.34808000736445466, 0.33165379200427936, 0.31522757664410406, 0.29880136128392876, 0.28237514592375346, 0.26594893056357816, 0.24952271520340283, 0.2330964998432275, 0.23162971325168158, 0.21667028448305217, 0.20024406912287684, 0.18381785376270152, 0.1673916384025262, 0.15096542304235086, 0.13453920768217553, 0.1181129923220002, 0.10168677696182488, 0.08526056160164955, 0.06883434624147422, 0.0524081308812989, 0.03598191552112358, 0.019555700160948257, 0.003129484800772936, 0.0, 0.010620384792151218, 0.013296730559402385, 0.029722945919577706, 0.04614916127975303, 0.06257537663992835, 0.07900159200010368, 0.095427807360279, 0.11185402272045433, 0.12828023808062966, 0.144706453440805, 0.16113266880098032, 0.17755888416115564, 0.19398509952133097, 0.2104113148815063, 0.22683753024168163, 0.24326374560185696, 0.252870482835984, 0.2596899609620323, 0.2761161763222076, 0.2925423916823829, 0.3089686070425582, 0.3253948224027335, 0.3418210377629088, 0.3582472531230841, 0.3746734684832594, 0.3910996838434347, 0.40752589920361, 0.4239521145637853, 0.4403783299239606, 0.45, 0.44319545471586413, 0.42676923935568883, 0.41034302399551353, 0.40487941912018355, 0.3939168086353382, 0.3774905932751629, 0.3610643779149876, 0.3446381625548123, 0.328211947194637, 0.3117857318344617, 0.2953595164742864, 0.2789333011141111, 0.2625070857539358, 0.24608087039376045, 0.22965465503358512, 0.2132284396734098, 0.19680222431323446, 0.18037600895305914, 0.1639497935928838, 0.16262932107635095, 0.1475235782327085, 0.13109736287253318, 0.11467114751235785, 0.09824493215218252, 0.0818187167920072, 0.06539250143183187, 0.048966286071656547, 0.034759808484843197, 0.026481694286855616, 0.008712056006941792];9.023404131351775e-09;False;4.2573523455205935
804;380;3.032085713571214;4.803246106971954;[[0.31544215861979374, 0.0011586528660231174, 0.09408905513866903]];5.124356104067277;0.7595641410285117;436.7508539799367;[0.2942140821415948, 0.019, 0.10688123594211754];[];False;29;;[0.16528104897030543, 0.10405650688424212, 0.04250802542206207, 0.0, 0.01904045604011797, 0.03462411578319708, 0.08058893750229801, 0.14213741896447807, 0.20368590042665813, 0.2652343818888382, 0.32678286335101825, 0.3883313448131983, 0.44987982627537837, 0.45, 0.3885716922624416, 0.32702321080026153, 0.31647963491547526, 0.2654747293380815, 0.20392624787590147, 0.1423777664137214, 0.08082928495154136, 0.019280803489361314, 0.0, 0.042267677972818725, 0.10381615943499878, 0.16536464089717884, 0.2269131223593589, 0.23241661438585234, 0.28846160382153896, 0.350010085283719, 0.4115585667458991, 0.45, 0.4268929517919209, 0.3653444703297408, 0.30379598886756076, 0.2422475074053807, 0.18069902594320064, 0.1191505444810206, 0.11868713631282002, 0.057602063018840556, 0.0, 0.003946418443339485, 0.06549489990551953, 0.12704338136769958, 0.1885918628298796, 0.25014034429205967, 0.31168882575423973, 0.31544215861979374, 0.3142220388124291, 0.2942140821415948];[0.0189, 0.0, 0.019, 0.005877783759531727, 0.0, 0.0048106716540267935, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01896290240289333, 0.0, 0.019, 0.01574520090420044, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005951978953745082, 0.019, 0.0, 0.019, 0.0, 0.001698926537572313, 0.019, 0.0, 0.019, 0.00713313968961652, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018856946020654932, 0.0, 0.01778174166702188, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0011586528660231174, 0.0, 0.019];[0.16388766411426553, 0.11369412758746775, 0.0632350167933324, 0.028385787154259212, 0.012775905999197068, 0.0, 0.03768320479493827, 0.08814231558907362, 0.13860142638320896, 0.1890605371773443, 0.23951964797147965, 0.28997875876561496, 0.3404378695597503, 0.3405363912314662, 0.39089698035388565, 0.441356091148021, 0.45, 0.4081847980578437, 0.35772568726370835, 0.307266576469573, 0.25680746567543766, 0.20634835488130232, 0.19054143038280838, 0.15588924408716698, 0.10543013329303164, 0.054971022498896294, 0.004511911704760951, 0.0, 0.045947199089374384, 0.09640630988350973, 0.14686542067764508, 0.17838074800291703, 0.19732453147178042, 0.24778364226591576, 0.2982427530600511, 0.34870186385418644, 0.3991609746483218, 0.44962008544245713, 0.45, 0.39992080376340755, 0.35269707361135755, 0.3494616929692722, 0.29900258217513687, 0.24854347138100152, 0.19808436058686618, 0.14762524979273084, 0.0971661389985955, 0.09408905513866903, 0.09482430749154738, 0.10688123594211754];6.630891972721994e-09;False;3.0640332080902715
805;380;0.3941308595547285;0;[];0;0;380;[];[0.20954259223560695, 0.0017501221988126786, 0.19021638769626736];True;3;0.27532653351515757;[0.041966224469274685, 0.0, 0.04446475903682272, 0.1882269235400662, 0.20954259223560695];[0.0189, 0.015454364674498886, 0.011803587259691353, 0.0, 0.0017501221988126786];[0.09959295654049448, 0.051235987775442096, 0.0, 0.16565470414355382, 0.19021638769626736];8.112825305890272e-10;False;0.38428188668483654
806;380;0.15719722657670643;0;[];0;0;380;[0.13342818301866177, 0.019, 0.08538313729390222];[];False;1;;[0.09850048975527285, 0.11591825763596021, 0.13342818301866177];[0.0189, 0.0, 0.019];[0.06021426974078157, 0.0727654992065858, 0.08538313729390222];1.210901037627446e-10;False;0.05735700175748304
807;380;1.0373754631423853;0;[];0;0;380;[0.03590655430565322, 0.019, 0.03806654116938312];[];False;1;;[0.08710572729462038, 0.061573685883235696, 0.03590655430565322];[0.0189, 0.0, 0.019];[0.06308711122683186, 0.05060983486572945, 0.03806654116938312];1.4448445171660581e-10;False;0.06843825129818765
808;380;0.1537434554941572;2.3412995766070375;[[0.11693241584399192, 0.018821333504618842, 0.013549513988742594]];2.962972754401783;-1.49221405943468;450.370708338086;[0.1199106348495261, 0.019, 0.19658426645697846];[];False;4;;[0.019752442961369337, 0.0, 0.04873251213983371, 0.11693241584399192, 0.11712445265021808, 0.11841449085190003, 0.1199106348495261];[0.0189, 0.013448858630071257, 0.0, 0.018821333504618842, 0.016382598112780672, 0.0, 0.019];[0.07297510173741925, 0.06438746048212066, 0.04320034289140805, 0.013549513988742594, 0.0, 0.09102104436748973, 0.19658426645697846];7.7691459370797e-10;False;0.3672745509836035
809;380;0.6926638646889611;1.2796762123581322;[[0.42605356864442673, 0.005069963071363549, 0.0924266573487515], [0.21544165775891055, 0.009764252883113113, 0.13619255556245088]];4.532770756638027;-0.4905455889668411;428.9659788801306;[];[];False;27;;[0.1864801919877751, 0.15005541543794884, 0.11343791520267377, 0.07682041496739869, 0.04020291473212361, 0.0035854144968485296, 0.0, 0.03303208573842656, 0.06964958597370163, 0.10626708620897671, 0.14288458644425178, 0.17950208667952686, 0.21611958691480193, 0.25273708715007703, 0.28935458738535214, 0.32597208762062724, 0.36258958785590234, 0.39920708809117744, 0.42605356864442673, 0.399971712023325, 0.3643971275236814, 0.32882254302403785, 0.2932479585243943, 0.2576733740247507, 0.22209878952510712, 0.18652420502546352, 0.15094962052581992, 0.11537503602617633, 0.07980045152653273, 0.04422586702688914, 0.008651282527245549, 0.0, 0.022946955973457913, 0.026923301972398044, 0.06249788647204163, 0.09807247097168523, 0.13364705547132882, 0.16922163997097242, 0.20479622447061602, 0.24037080897025961, 0.2759453934699032, 0.3115199779695468, 0.34709456246919035, 0.3826691469688339, 0.4182437314684775, 0.45, 0.44618168403187897, 0.4106070995322354, 0.37503251503259183, 0.33945793053294826, 0.3038833460333047, 0.2683087615336611, 0.23273417703401753, 0.21544165775891055];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0018603912064564308, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005069963071363549, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004620556229386522, 0.016876276700276867, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01696067882690163, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009764252883113113];[0.152173533062561, 0.14862064057353377, 0.14504894971154872, 0.14147725884956366, 0.1379055679875786, 0.13433387712559355, 0.13398415384812945, 0.1307621862636085, 0.12719049540162344, 0.1236188045396384, 0.12004711367765336, 0.11647542281566832, 0.11290373195368328, 0.10933204109169824, 0.1057603502297132, 0.10218865936772815, 0.09861696850574311, 0.09504527764375807, 0.0924266573487515, 0.0870577130095675, 0.07973469276438849, 0.07241167251920949, 0.06508865227403049, 0.05776563202885148, 0.05044261178367247, 0.043119591538493464, 0.035796571293314455, 0.02847355104813545, 0.021150530802956445, 0.01382751055777744, 0.006504490312598434, 0.004723625743557093, 0.0, 0.0008185299325805717, 0.008141550177759577, 0.015464570422938584, 0.02278759066811759, 0.030110610913296594, 0.0374336311584756, 0.04475665140365461, 0.05207967164883362, 0.05940269189401263, 0.06672571213919164, 0.07404873238437064, 0.08137175262954964, 0.08790877338856962, 0.08869477287472864, 0.09601779311990764, 0.10334081336508665, 0.11066383361026565, 0.11798685385544465, 0.12530987410062366, 0.13263289434580267, 0.13619255556245088];4.231734276800973e-09;False;1.9723400770470936
810;380;0.2888725002377924;0;[];0;0;380;[];[0.22858082837008648, 0.00648704406811013, 0.18757529230728334];False;1;0.27532653351515757;[0.1514391726997745, 0.20886914714884125, 0.22858082837008648];[0.0189, 0.0, 0.00648704406811013];[0.12650042576847134, 0.17196908980382222, 0.18757529230728334];2.1452467794652008e-10;False;0.10161435119512814
811;380;0.611472938129574;3.3192115272207654;[[0.43654434198341513, 0.0029837866970875105, 0.16877797427180635], [0.013119288789600177, 0.0015950512486999566, 0.0928599625843895]];2.2409708769338246;-0.5050200573178144;481.3400130873551;[];[];False;49;;[0.16385063785006831, 0.04792270431017723, 0.0, 0.06861860453944872, 0.18515991338907467, 0.30170122223870066, 0.41824253108832665, 0.43654434198341513, 0.44194155178577443, 0.45, 0.4236903794964035, 0.38932231077858137, 0.35495424206075926, 0.32058617334293715, 0.28621810462511504, 0.2770816585228539, 0.25185003590729294, 0.21748196718947083, 0.18311389847164872, 0.1487458297538266, 0.1143777610360045, 0.08000969231818239, 0.04564162360036029, 0.011273554882538186, 0.0, 0.023094513835283915, 0.05746258255310602, 0.09183065127092813, 0.12619871998875024, 0.16056678870657234, 0.19493485742439445, 0.2198332981474655, 0.22930292614221656, 0.26367099486003864, 0.29803906357786075, 0.33240713229568286, 0.36677520101350497, 0.4011432697313271, 0.4355113384491492, 0.45, 0.4301205928330287, 0.3957525241152066, 0.3613844553973845, 0.3270163866795624, 0.2926483179617403, 0.2582802492439182, 0.22391218052609607, 0.18954411180827396, 0.18325174518221515, 0.15517604309045188, 0.12080797437262977, 0.08643990565480766, 0.05207183693698556, 0.01770376821916346, 0.0, 0.016664300498658642, 0.051032369216480744, 0.08540043793430285, 0.11976850665212496, 0.15413657536994707, 0.18850464408776918, 0.2228727128055913, 0.2572407815234134, 0.2916088502412355, 0.3136632114881043, 0.3259769189590576, 0.3603449876768797, 0.39471305639470183, 0.42908112511252394, 0.45, 0.43655080616965397, 0.40218273745183186, 0.36781466873400975, 0.33344660001618764, 0.29907853129836554, 0.2647104625805434, 0.23034239386272132, 0.1959743251448992, 0.1616062564270771, 0.127238187709255, 0.09287011899143288, 0.08942183184157626, 0.05850205027361077, 0.02413398155578867, 0.0, 0.010234087162033431, 0.013119288789600177];[0.0189, 0.0, 0.007812949681801087, 0.019, 0.0, 0.019, 0.0, 0.0029837866970875105, 0.0, 0.00445502240255031, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013949018597226477, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012767542059843762, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0052351772622873174, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00800989347776218, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0034786640726518483, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009212670984631879, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012192505407591044, 0.019, 0.0, 0.019, 0.0, 0.011564764552974048, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017093653257469758, 0.0, 0.019, 0.005657799909420029, 0.0, 0.0015950512486999566];[0.10677969560696031, 0.1187507023109792, 0.12369931993103227, 0.1307850476748077, 0.14281939303863622, 0.15485373840246475, 0.16688808376629327, 0.16877797427180635, 0.1638903282501692, 0.1565926978453605, 0.13276703297515757, 0.10164373770014598, 0.07052044242513439, 0.03939714715012279, 0.00827385187511119, 0.0, 0.02284944339990041, 0.05397273867491201, 0.0850960339499236, 0.11621932922493519, 0.14734262449994678, 0.17846591977495838, 0.20958921504996997, 0.24071251032498156, 0.2509217013123802, 0.2718358055999932, 0.3029591008750048, 0.33408239615001645, 0.36520569142502807, 0.3963289867000397, 0.4274522819750513, 0.45, 0.4414244227499371, 0.4103011274749255, 0.37917783219991386, 0.34805453692490224, 0.3169312416498906, 0.285807946374879, 0.2546846510998674, 0.24156389952987886, 0.22356135582485578, 0.1924380605498442, 0.1613147652748326, 0.130191469999821, 0.09906817472480942, 0.06794487944979782, 0.036821584174786225, 0.005698288899774626, 0.0, 0.025425006375236973, 0.05654830165024857, 0.08767159692526016, 0.11879489220027176, 0.14991818747528335, 0.1659504996278618, 0.18104148275029494, 0.21216477802530653, 0.24328807330031813, 0.2744113685753297, 0.30553466385034134, 0.33665795912535296, 0.3677812544003646, 0.3989045496753762, 0.4300278449503878, 0.45, 0.4388488597746006, 0.40772556449958897, 0.37660226922457735, 0.3454789739495657, 0.3265351012143974, 0.31435567867455416, 0.28323238339954254, 0.2521090881245309, 0.22098579284951933, 0.18986249757450774, 0.15873920229949615, 0.12761590702448455, 0.09649261174947296, 0.06536931647446137, 0.03424602119944977, 0.0031227259244381717, 0.0, 0.028000569350573427, 0.059123864625585026, 0.08097929794334328, 0.09024715990059662, 0.0928599625843895];8.424161087040975e-09;False;3.930684465350339
812;380;0.8536151586156752;0;[];0;0;380;[0.14514797991494713, 0.019, 0.11319786809459673];[];False;1;;[0.11019767502287052, 0.12762671888725702, 0.14514797991494713];[0.0189, 0.0, 0.019];[0.04738294116708192, 0.08020357755046001, 0.11319786809459673];1.7650071063274707e-10;False;0.08360345936935401
813;380;2.164657136396404;0;[];0;0;380;[0.03649137896075841, 0.019, 0.06773190005179301];[];False;2;;[0.02082392455282046, 0.0, 0.007758113347090902, 0.03649137896075841];[0.0189, 0.005130087041850601, 0.0, 0.019];[0.03735921285426594, 0.04839428565149671, 0.05250548694485332, 0.06773190005179301];1.5860393147381358e-10;False;0.07512625469469705
814;380;0.6121999070588855;0;[];0;0;380;[0.003435608873297473, 0.019, 0.012227749369713747];[];False;2;;[0.005212481554475116, 0.0008998454308629276, 0.0, 0.003435608873297473];[0.0189, 0.0, 0.0039435459324271725, 0.019];[0.0122903729796025, 0.012259143791557714, 0.012252627720791205, 0.012227749369713747];8.206985566854914e-11;False;0.03887419953855574
815;380;2.044937387150567;1.7651324290060766;[[0.33531636895465466, 0.01568137538987447, 0.23907486266869962], [0.3586541426018576, 0.0024418415289206366, 0.1120259646018729]];0.6079083566428529;0.4131376091153099;444.1743259711958;[];[];False;44;;[0.10067443505844369, 0.07058665404955818, 0.04033967843216004, 0.010092702814761906, 0.0, 0.02015427280263623, 0.050401248420034364, 0.06560869757200369, 0.0806482240374325, 0.11089519965483063, 0.14114217527222878, 0.17138915088962692, 0.20163612650702506, 0.2318831021244232, 0.26213007774182134, 0.2923770533592195, 0.3226240289766176, 0.35287100459401577, 0.3831179802114139, 0.41336495582881205, 0.4436119314462102, 0.45, 0.4261410929363917, 0.39589411731899354, 0.37228958341632196, 0.3656471417015954, 0.33540016608419726, 0.3051531904667991, 0.274906214849401, 0.24465923923200283, 0.2144122636146047, 0.18416528799720655, 0.1539183123798084, 0.12367133676241027, 0.09342436114501212, 0.06317738552761398, 0.03293040991021585, 0.002683434292817713, 0.0, 0.027563541324580422, 0.05781051694197856, 0.0880574925593767, 0.0898121355953524, 0.11830446817677484, 0.14855144379417298, 0.17879841941157112, 0.20904539502896927, 0.2392923706463674, 0.2695393462637655, 0.29978632188116366, 0.3300332974985618, 0.33531636895465466, 0.3428868006430881, 0.38622951606843847, 0.42957223149378887, 0.45, 0.430267689359883, 0.42708505308086075, 0.38374233765551036, 0.34039962223015996, 0.29705690680480956, 0.25371419137945916, 0.21037147595410877, 0.16702876052875837, 0.1434968733074995, 0.12368604510340796, 0.08034332967805755, 0.03700061425270714, 0.0, 0.006342101172643261, 0.04968481659799367, 0.09302753202334407, 0.13637024744869447, 0.14327394274488406, 0.1797129628740449, 0.2230556782993953, 0.2663983937247457, 0.3097411091500961, 0.3530838245754465, 0.3586541426018576];[0.0189, 0.0, 0.019, 0.0, 0.006339852152695048, 0.019, 0.0, 0.0095527413233744, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014987258228482445, 0.0, 0.019, 0.004172529319169692, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0016856313903400543, 0.019, 0.0, 0.019, 0.01789779996171379, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01568137538987447, 0.019, 0.0, 0.019, 0.010045148006785876, 0.001395161533097088, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01031559404656991, 0.019, 0.0, 0.019, 0.0027801655041147615, 0.0, 0.019, 0.0, 0.019, 0.01597365037376309, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0024418415289206366];[0.1619284382748876, 0.13262860904474263, 0.10317375426311542, 0.07371889948148821, 0.06389050871861351, 0.044264044699861005, 0.014809189918233802, 0.0, 0.014645664863393401, 0.044100519645020604, 0.07355537442664781, 0.10301022920827502, 0.13246508398990223, 0.16191993877152944, 0.19137479355315665, 0.22082964833478386, 0.25028450311641104, 0.2797393578980382, 0.3091942126796654, 0.3386490674612926, 0.36810392224291977, 0.3743246973037734, 0.39755877702454695, 0.42701363180617413, 0.45, 0.4435315134121987, 0.4140766586305715, 0.38462180384894434, 0.35516694906731716, 0.32571209428569, 0.2962572395040628, 0.2668023847224356, 0.2373475299408084, 0.2078926751591812, 0.17843782037755399, 0.14898296559592678, 0.11952811081429957, 0.09007325603267236, 0.08746009667383979, 0.06061840125104515, 0.03116354646941795, 0.0017086916877907463, 0.0, 0.027746163093836453, 0.05720101787546365, 0.08665587265709085, 0.11611072743871806, 0.14556558222034527, 0.17502043700197248, 0.2044752917835997, 0.2339301465652269, 0.23907486266869962, 0.2509543638909326, 0.31896763738193146, 0.3869809108729303, 0.41903611075113495, 0.45, 0.4450058156360709, 0.37699254214507205, 0.3089792686540732, 0.24096599516307438, 0.17295272167207554, 0.10493944818107669, 0.036926174690077834, 0.0, 0.031087098800921018, 0.09910037229191987, 0.1671136457829187, 0.2251749110222545, 0.23512691927391755, 0.3031401927649164, 0.3711534662559152, 0.43916673974691406, 0.45, 0.3928199867620871, 0.3248067132710883, 0.25679343978008945, 0.1887801662890906, 0.12076689279809176, 0.1120259646018729];8.276801597216314e-09;False;3.810069816156644
816;380;0.6118595180823341;0;[];0;0;380;[0.10578176946970522, 0.019, 0.1563536539275498];[];False;1;;[0.08623337021211315, 0.09598178039597832, 0.10578176946970522];[0.0189, 0.0, 0.019];[0.12659027707046092, 0.14143269983032847, 0.1563536539275498];1.0978888070708685e-10;False;0.05200392788502922
817;380;2.5037779741956796;0;[];0;0;380;[0.12455881130758317, 0.019, 0.0787786939435849];[];False;1;;[0.13875981114910793, 0.13167804605663253, 0.12455881130758317];[0.0189, 0.0, 0.019];[0.08241719151732656, 0.08060274285918098, 0.0787786939435849];8.57901533449028e-11;False;0.04063640069067523
