Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
905;380;0.7595092959874367;1.2317962402415208;[[0.058999342385011026, 0.010467709051968546, 0.20891621844831318], [0.33630090511938304, 0.01098323652537547, 0.008245669557818795]];1.0779207679627818;0.12059352274986065;489.0345374100244;[];[];False;10;;[0.04251847632125099, 0.23847754057068155, 0.23882348977152928, 0.4, 0.36452657473412375, 0.16753069003892904, 0.058999342385011026, 0.12940851089771252, 0.2861980777197365, 0.4, 0.3878067736827877, 0.3570123554582395, 0.2002227886362155, 0.043433221814191514, 0.0, 0.11335634500783251, 0.2701459118298565, 0.33630090511938304];[0.0189, 0.0, 3.336635598392033e-05, 0.015578633705498472, 0.019, 0.0, 0.010467709051968546, 0.019, 0.0, 0.013790691352438132, 0.015268285204649035, 0.019, 0.0, 0.019, 0.013736695615682257, 0.0, 0.019, 0.01098323652537547];[0.0816669966270979, 0.00014392211244231012, 0.0, 0.06705280362353001, 0.08181049142080933, 0.16376490495406099, 0.20891621844831318, 0.2470087528532962, 0.3318345233413104, 0.3934032612114662, 0.4, 0.3833397061706754, 0.2985139356826612, 0.213688165194647, 0.19019006784134723, 0.1288623947066328, 0.04403662421861858, 0.008245669557818795];4.3762057179717925e-09;False;1.9913055362289573
906;380;0.43468806012241623;2.116451902645499;[[0.3872376545157634, 0.0032650268367074194, 0.3429767629350799], [0.1261652609266889, 0.016921909225362755, 0.39302415702721183]];4.742632444603285;-0.04436045701201538;473.2693773900932;[];[];False;11;;[0.13600822155480422, 0.14076528022293583, 0.2149284270730235, 0.29426619981620694, 0.3736039725593904, 0.3872376545157634, 0.03276316277851904, 0.0, 0.3952652344175729, 0.4, 0.0, 0.023293631613664798, 0.4, 0.3486779711902433, 0.1041937827919529, 0.0, 0.07935042600584861, 0.1261652609266889];[0.0189, 0.01776076818683738, 0.0, 0.019, 0.0, 0.0032650268367074194, 0.019, 0.017545657024464485, 0.0, 0.0002101742469785296, 0.017966005518421542, 0.019, 0.0022781632101354435, 0.0, 0.010852549994339324, 0.01547766806130757, 0.019, 0.016921909225362755];[0.006619648906979044, 0.0, 0.10320116446600985, 0.21360304034361774, 0.3240049162212256, 0.3429767629350799, 0.3537111293931996, 0.3547032791918157, 0.3666728904707506, 0.3668162709114869, 0.37892926263115806, 0.37963465154830156, 0.39104225435082923, 0.3925964126258525, 0.4, 0.3968447539294997, 0.39444182629659663, 0.39302415702721183];6.0114408737812655e-09;False;2.551139962767915
907;380;0.9786872636791621;0;[];0;0;380;[0.1205353452617123, 0.019, 0.09741624140202497];[];False;1;;[0.15897977037775826, 0.13980827605867466, 0.1205353452617123];[0.0189, 0.0, 0.019];[0.08647488313378217, 0.09193112775831486, 0.09741624140202497];1.162885488100653e-10;False;0.055082639218335484
908;380;1.3431140393647931;0;[];0;0;380;[];[0.16410929428056387, 0.010295625136586075, 0.19179645357477787];False;3;0.27532653351515757;[0.12391607742861463, 0.01321386498726479, 0.0, 0.06253923907295961, 0.16410929428056387];[0.0189, 0.007678695859155902, 0.006339275493219616, 0.0, 0.010295625136586075];[0.11973783817523422, 0.0, 0.014292393915367824, 0.08193614847616885, 0.19179645357477787];8.978401310364209e-10;False;0.42528180564363216
909;380;1.1361105772649016;0;[];0;0;380;[0.010804391503498437, 0.019, 0.17091165028609187];[];False;1;;[0.04381821693901772, 0.02735485808067169, 0.010804391503498437];[0.0189, 0.0, 0.019];[0.16047546837759277, 0.1656797912818311, 0.17091165028609187];1.0837572452128031e-10;False;0.05133455524998949
910;380;1.1466070442897656;1.6180797652034773;[[0.099504778791266, 0.013652691345617059, 0.0027997114926147735]];6.163009937753256;-0.7627599536264191;421.69799427278133;[0.09390971202077679, 0.019, 0.06689035871111478];[];False;15;;[0.14863258202108545, 0.1056842639546984, 0.06250870611018232, 0.019333148265666233, 0.0, 0.023842409578849855, 0.06701796742336594, 0.11019352526788202, 0.1533690831123981, 0.1965446409569142, 0.2397201988014303, 0.2828957566459464, 0.3260713144904625, 0.3692468723349786, 0.4, 0.38757756982050534, 0.34440201197598924, 0.30122645413147314, 0.25805089628695704, 0.21487533844244094, 0.17169978059792484, 0.12852422275340875, 0.08534866490889266, 0.042173107064376575, 0.0, 0.001002450780139511, 0.044178008624655596, 0.08735356646917168, 0.099504778791266, 0.09390971202077679];[0.0189, 0.0, 0.019, 0.0, 0.008507818668388428, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005466661815010631, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0185588577015903, 0.019, 0.0, 0.019, 0.013652691345617059, 0.019];[0.060823044241777514, 0.058445488929512485, 0.056055353959510605, 0.053665218989508726, 0.05259496452015346, 0.051275084019506846, 0.04888494904950497, 0.04649481407950309, 0.04410467910950121, 0.04171454413949933, 0.03932440916949745, 0.03693427419949557, 0.03454413922949369, 0.03215400425949181, 0.030451556635449448, 0.029763869289489927, 0.027373734319488044, 0.02498359934948616, 0.022593464379484278, 0.020203329409482395, 0.017813194439480512, 0.015423059469478629, 0.013032924499476746, 0.010642789529474863, 0.008308148750745403, 0.00825265455947298, 0.005862519589471097, 0.0034723846194692144, 0.0027997114926147735, 0.06689035871111478];2.628616584255101e-09;False;1.2111632952876177
911;380;0.3231004880398485;0.05508907278961634;[[0.33589090509724734, 0.0019006292836558428, 0.0750089282865332], [0.2885978514761413, 0.008434327314146978, 0.06928019425837464]];4.608210249516493;-0.5292951253318418;469.2708302065761;[];[];False;1;;[0.02181493633482965, 0.3071926395120096, 0.33589090509724734, 0.3066597398169858, 0.2885978514761413];[0.0189, 0.0, 0.0019006292836558428, 0.019, 0.008434327314146978];[0.002087429132024252, 0.06834582522310582, 0.0750089282865332, 0.07146807908349025, 0.06928019425837464];9.731118421979712e-10;False;0.3781895608294648
912;380;0.5805950439556937;0;[];0;0;380;[0.15365150402218875, 0.019, 0.15038152817615277];[];False;1;;[0.11730206850743508, 0.13542883186439666, 0.15365150402218875];[0.0189, 0.0, 0.019];[0.07991023368019384, 0.11505291088266413, 0.15038152817615277];1.8554121038914353e-10;False;0.08788569172611323
913;380;0.9757676736986414;5.866958944568259;[[0.2225076335447212, 0.014622655308005331, 0.29476379118679985]];5.765361624605818;0.02181209262558757;485.2082870573262;[];[0.16792229267219827, 0.0061052107766119725, 0.18028163325024882];False;9;0.20641329805171382;[0.10396874567586832, 0.1505358866297006, 0.2624782789947925, 0.4, 0.37817351290681817, 0.21882530480842877, 0.05947709671003937, 0.0, 0.09987111138835002, 0.2225076335447212, 0.1625713886781971, 0.0, 0.06524466643231758, 0.16792229267219827];[0.0189, 0.013347532930043935, 0.0, 0.016397502866713147, 0.019, 0.0, 0.019, 0.011908204924444518, 0.0, 0.014622655308005331, 0.013315113014777027, 0.009768528359048534, 0.008345179916752706, 0.0061052107766119725];[0.015741687802207447, 0.0, 0.03784132236485238, 0.08432955320196789, 0.0917078405222141, 0.14557435867957583, 0.19944087683693756, 0.2195466825319743, 0.2533073949942993, 0.29476379118679985, 0.4, 0.11455674869037141, 0.0, 0.18028163325024882];3.807944663623714e-09;False;1.7647181068276323
914;380;0.10414601112649975;0;[];0;0;380;[0.0933615795449195, 0.019, 0.01538319784065562];[];False;1;;[0.11771365326620338, 0.10556974315189559, 0.0933615795449195];[0.0189, 0.0, 0.019];[0.026446636898615677, 0.020929512935675174, 0.01538319784065562];9.793242527462783e-11;False;0.046387855935751565
915;380;4.423264944601541;0;[];0;0;380;[];[0.2173504529666776, 0.01519409474832058, 0.1693222859955523];False;7;0.27532653351515757;[0.012226720416511487, 0.17857231521711953, 0.34579804543995296, 0.4, 0.2869762243372136, 0.11975049411438016, 0.0, 0.04747523610845331, 0.21470096633128674, 0.38192669655412015, 0.4, 0.2508475732230464, 0.2173504529666776];[0.0189, 0.0, 0.019, 0.012841634685830917, 0.0, 0.019, 0.005394083104667151, 0.0, 0.019, 0.0, 0.0020534684764966257, 0.019, 0.01519409474832058];[0.1087918078480348, 0.11613915947955386, 0.12352538598743017, 0.12591944288894077, 0.13091161249530647, 0.1382978390031828, 0.1435871223735128, 0.1456840655110591, 0.15307029201893543, 0.16045651852681175, 0.1612548018580848, 0.16784274503468807, 0.1693222859955523];2.914606288734495e-09;False;1.3805676337751158
916;380;0.04304362293675899;4.008425434414733;[[0.05503239360208821, 0.018575826690280597, 0.10734700976219531]];1.2935105000006732;0.4162303960283834;579.0533279703193;[];[0.23313447130202644, 0.013777167326490414, 0.21347257193972188];False;44;0.05814277873422579;[0.07563730832287173, 0.06524573266955043, 0.05503239360208821, 0.05599193416444793, 0.09897264574409645, 0.14195335732374498, 0.18493406890339348, 0.22791478048304198, 0.2708954920626905, 0.313876203642339, 0.3568569152219875, 0.399837626801636, 0.4, 0.35718166161871556, 0.31420095003906706, 0.27122023845941856, 0.22823952687977006, 0.18525881530012156, 0.14227810372047306, 0.09929739214082454, 0.05631668056117603, 0.013335968981527516, 0.0, 0.029644742598120995, 0.07262545417776951, 0.11560616575741803, 0.15858687733706656, 0.1954723388250214, 0.20156758891671506, 0.24454830049636356, 0.28752901207601206, 0.33050972365566056, 0.37349043523530906, 0.4, 0.3835288531850425, 0.340548141605394, 0.2975674300257455, 0.254586718446097, 0.21160600686644848, 0.16862529528679998, 0.12564458370715148, 0.08266387212750297, 0.03968316054785445, 0.0, 0.003297551031794068, 0.046278262611442585, 0.0892589741910911, 0.13223968577073963, 0.17522039735038814, 0.21820110893003664, 0.26118182050968514, 0.30416253208933364, 0.34714324366898214, 0.39012395524863064, 0.4, 0.3668953331717209, 0.3239146215920724, 0.2809339100124239, 0.2379531984327754, 0.1949724868531269, 0.1519917752734784, 0.11912826107488336, 0.10901106369382987, 0.06603035211418136, 0.023049640534532845, 0.0, 0.019931071045115673, 0.06291178262476418, 0.1058924942044127, 0.1488732057840612, 0.19185391736370971, 0.23483462894335821, 0.2778153405230067, 0.3207960521026552, 0.3637767636823037, 0.4, 0.3932425247380478, 0.3502618131583993, 0.3072811015787508, 0.2643003899991023, 0.23313447130202644];[0.0189, 0.0, 0.018575826690280597, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018928221505518823, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0058952818912612085, 0.019, 0.0, 0.019, 0.0, 0.016305541311767962, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007281214711958771, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017542288684821265, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0043657920816012885, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01452760428631349, 0.019, 0.0, 0.019, 0.008810704521618685, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016012798875161344, 0.019, 0.0, 0.019, 0.0, 0.013777167326490414];[0.10247326594956253, 0.10493121727963017, 0.10734700976219531, 0.10764560662237278, 0.12102065925622389, 0.134395711890075, 0.1477707645239261, 0.1611458171577772, 0.1745208697916283, 0.18789592242547942, 0.20127097505933053, 0.21464602769318164, 0.21469655617432187, 0.22802108032703275, 0.24139613296088386, 0.25477118559473494, 0.268146238228586, 0.2815212908624371, 0.2948963434962882, 0.30827139613013926, 0.32164644876399034, 0.3350215013978414, 0.3391714859024208, 0.34839655403169256, 0.36177160666554364, 0.3751466592993947, 0.3885217119332458, 0.4, 0.39810323543290316, 0.3847281827990521, 0.371353130165201, 0.3579780775313499, 0.34460302489749883, 0.3363535843694803, 0.3312279722636477, 0.3178529196297966, 0.30447786699594553, 0.29110281436209445, 0.27772776172824337, 0.2643527090943923, 0.2509776564605412, 0.2376026038266901, 0.224227551192839, 0.21187865464138136, 0.21085249855898788, 0.19747744592513677, 0.18410239329128567, 0.17072734065743456, 0.15735228802358345, 0.14397723538973234, 0.13060218275588123, 0.11722713012203012, 0.10385207748817901, 0.0904770248543279, 0.08740372491328224, 0.0771019722204768, 0.06372691958662569, 0.05035186695277458, 0.03697681431892347, 0.023601761685072362, 0.010226709051221257, 0.0, 0.0031483435826298502, 0.016523396216480954, 0.02989844885033206, 0.037071204814816856, 0.043273501484183165, 0.05664855411803427, 0.07002360675188538, 0.08339865938573648, 0.0967737120195876, 0.1101487646534387, 0.12352381728728981, 0.13689886992114092, 0.15027392255499203, 0.16154613454291597, 0.16364897518884314, 0.17702402782269425, 0.19039908045654536, 0.20377413309039646, 0.21347257193972188];7.080056106254484e-09;False;3.3531377352558493
917;380;0.7072460759527766;11.643272272947398;[[0.2993762108245628, 0.0006328168284872055, 0.27687198622136644]];1.8327865461309278;0.31241347239698236;433.55285670546846;[];[0.2368438111001411, 0.009831293232493618, 0.20254034283092132];False;9;0.2683799504570655;[0.11536846313050769, 0.08987114842722853, 0.056104523657431384, 0.0, 0.0034729816329627902, 0.06305048692335696, 0.12262799221375115, 0.18220549750414533, 0.2077595262829237, 0.24178300279453951, 0.2993762108245628, 0.3562421945695346, 0.4, 0.3849325799690985, 0.3261073545077316, 0.26728212904636467, 0.2368438111001411];[0.0189, 0.010768592399077626, 0.0, 0.017892423395295603, 0.019, 0.0, 0.019, 0.0, 0.008149494417905273, 0.019, 0.0006328168284872055, 0.019, 0.004866636351018179, 0.0, 0.019, 0.0, 0.009831293232493618];[0.034267052249382216, 0.0, 0.04538057080666271, 0.12078210488854968, 0.12544960985771317, 0.20551864890876362, 0.28558768795981404, 0.3656567270108645, 0.4, 0.3542742339380851, 0.27687198622136644, 0.26084748710805045, 0.248516795398472, 0.2442708852246857, 0.227694283341321, 0.21111768145795629, 0.20254034283092132];2.1061423605116634e-09;False;0.9942371044259537
918;380;0.08240490685156183;0;[];0;0;380;[0.09031100090921788, 0.019, 0.020899370821703983];[];False;1;;[0.08534385376158281, 0.08782087437082563, 0.09031100090921788];[0.0189, 0.0, 0.019];[0.037258204222396236, 0.029100369096457357, 0.020899370821703983];8.777710841337135e-11;False;0.04157756583805579
919;380;0.3374086967665208;0;[];0;0;380;[];[0.1690073236136025, 0.018795979978677307, 0.1869408851344995];True;1;0.27532653351515757;[0.05636444546947259, 0.11223651344898532, 0.16840420083579705, 0.1690073236136025];[0.0189, 0.0, 0.019, 0.018795979978677307];[0.11689430444960837, 0.15163815494631738, 0.18656583533983437, 0.1869408851344995];2.913626509576441e-10;False;0.13801035397398131
920;380;0.6208831640933745;0;[];0;0;380;[0.019041940630336717, 0.019, 0.09105034453077779];[];False;1;;[0.017132691072042894, 0.018084797052300237, 0.019041940630336717];[0.0189, 0.0, 0.019];[0.13337228398288048, 0.11226714795003771, 0.09105034453077779];1.2000635658453e-10;False;0.05684366097343917
921;380;2.2652637753708613;0;[];0;0;380;[0.08330295665006116, 0.019, 0.007402615144842232];[];False;2;;[0.04858840957290993, 0.06589988555597479, 0.07834823639823807, 0.08330295665006116];[0.0189, 0.0, 0.013590628040551554, 0.019];[0.04446276148163904, 0.018598497148116715, 0.0, 0.007402615144842232];1.541515938525462e-10;False;0.07301730665656259
922;380;3.132134807232256;0;[];0;0;380;[];[0.18727490861617424, 0.011861719732695232, 0.16591142806574863];False;32;0.27532653351515757;[0.13578080092251638, 0.18419395177628273, 0.23286325686737058, 0.28153256195845844, 0.3302018670495463, 0.37730710894124425, 0.37887117214063415, 0.4, 0.37245952276827804, 0.3237902176771902, 0.27512091258610233, 0.22645160749501447, 0.17778230240392662, 0.12911299731283876, 0.0804436922217509, 0.03177438713066305, 0.0, 0.016894917960424798, 0.06556422305151266, 0.11423352814260052, 0.16290283323368837, 0.21157213832477623, 0.2602414434158641, 0.30891074850695194, 0.3575800535980398, 0.4, 0.3937506413108724, 0.34508133621978454, 0.2964120311286967, 0.24774272603760883, 0.19907342094652097, 0.15040411585543312, 0.10173481076434526, 0.05306550567325741, 0.0043962005821695516, 0.0, 0.0442731045089183, 0.09294240960000616, 0.14161171469109401, 0.19028101978218187, 0.23895032487326973, 0.2876196299643576, 0.33628893505544544, 0.3849582401465333, 0.4, 0.3663724547623789, 0.31770314967129104, 0.2690338445802032, 0.22036453948911533, 0.17169523439802747, 0.12302592930693962, 0.07435662421585176, 0.025687319124763908, 0.0, 0.02298198596632394, 0.0716512910574118, 0.12032059614849966, 0.16898990123958751, 0.18727490861617424];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0006105943105781039, 0.0, 0.008248478760414091, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012404396453836935, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016560314147259777, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017283768159317384, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013127850465894542, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0089719327724717, 0.0, 0.019, 0.0, 0.019, 0.011861719732695232];[0.018132379433188704, 0.014497803854081906, 0.010843997716355493, 0.007190191578629082, 0.00353638544090267, 0.0, 0.00011742069682374226, 0.0017036492400714766, 0.0037712268345501537, 0.0074250329722765655, 0.011078839110002977, 0.014732645247729388, 0.0183864513854558, 0.022040257523182213, 0.025694063660908626, 0.02934786979863504, 0.03173330453009931, 0.03300167593636145, 0.03665548207408786, 0.040309288211814266, 0.043963094349540675, 0.047616900487267085, 0.051270706624993494, 0.0549245127627199, 0.05857831890044631, 0.06176295982012712, 0.06223212503817272, 0.06588593117589914, 0.06953973731362555, 0.07319354345135196, 0.07684734958907836, 0.08050115572680477, 0.08415496186453118, 0.08780876800225759, 0.091462574139984, 0.09179261511015493, 0.09511638027771042, 0.09877018641543683, 0.10242399255316324, 0.10607779869088965, 0.10973160482861606, 0.11338541096634247, 0.11703921710406888, 0.12069302324179529, 0.12182227040018276, 0.12434682937952171, 0.12800063551724813, 0.13165444165497456, 0.13530824779270098, 0.1389620539304274, 0.14261586006815383, 0.14626966620588025, 0.14992347234360667, 0.15185192569021067, 0.15357727848133307, 0.1572310846190595, 0.16088489075678591, 0.16453869689451234, 0.16591142806574863];5.569483270403833e-09;False;2.638108745490304
923;380;1.3959597656240799;0;[];0;0;380;[];[0.16479812528035037, 0.01381567649917119, 0.20626636810284812];False;11;0.27532653351515757;[0.10614255696238081, 0.16838887240885997, 0.19116658764432734, 0.23096453343971204, 0.2935401944705641, 0.3561158555014162, 0.4, 0.3813084834677318, 0.3187328224368797, 0.2561571614060276, 0.19358150037517555, 0.13100583934432347, 0.08763569265497456, 0.0684301783134714, 0.00585451728261932, 0.0, 0.05672114374823276, 0.11929680477908483, 0.16479812528035037];[0.0189, 0.0, 0.006916053020366904, 0.019, 0.0, 0.019, 0.005675350579804516, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013168583016507824, 0.019, 0.0, 0.0017776213073470173, 0.019, 0.0, 0.01381567649917119];[0.06525280327839673, 0.017481055173109855, 0.0, 0.03054345350416267, 0.07856796218143519, 0.12659247085870773, 0.16027193094827574, 0.17461697953598024, 0.22264148821325275, 0.2706659968905253, 0.3186905055677978, 0.36671501424507036, 0.4, 0.38526047707765715, 0.3372359684003846, 0.3327428426161956, 0.2892114597231121, 0.24118695104583954, 0.20626636810284812];2.3504438744964323e-09;False;1.1133396475115998
