Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
802;380;0.21766465127064089;8.299731548721132;[[0.2620561881453709, 0.004041938384582924, 0.1676538555774167]];2.6450655944311126;-0.2830730662096929;464.8436421268753;[];[0.20969036616186013, 0.009591668500849353, 0.16216563886943797];False;41;0.23373679830588984;[0.11038516361774728, 0.13822144810789877, 0.16633890718885988, 0.194456366269821, 0.2225738253507821, 0.2506912844317432, 0.2620561881453709, 0.27595152835413056, 0.3103294403523944, 0.34470735235065825, 0.34927622384134377, 0.35000000000000003, 0.320914735651078, 0.28653682365281413, 0.2521589116545503, 0.21778099965628642, 0.18340308765802255, 0.16864020648200062, 0.14902517565975867, 0.1146472636614948, 0.08026935166323093, 0.04589143966496707, 0.011513527666703202, 0.0, 0.01344336319465512, 0.022864384331560662, 0.05724229632982453, 0.0916202083280884, 0.12599812032635227, 0.16037603232461614, 0.19475394432288, 0.19552693287131087, 0.22913185632114386, 0.2635097683194077, 0.29788768031767154, 0.3322655923159354, 0.35000000000000003, 0.33335649568580084, 0.32238949745203355, 0.29897858368753694, 0.2646006716892731, 0.23022275969100922, 0.19584484769274535, 0.16146693569448148, 0.14030592777537781, 0.1270890236962176, 0.09271111169795374, 0.05833319969968987, 0.023955287701426006, 0.0, 0.01042262429683786, 0.041777641901277945, 0.04480053629510172, 0.0791784482933656, 0.11355636029162947, 0.14793427228989334, 0.1823121842881572, 0.21669009628642108, 0.2238612115779337, 0.25106800828468495, 0.2854459202829488, 0.31982383228121264, 0.35000000000000003, 0.3457982557205236, 0.31142034372225974, 0.2940552187454107, 0.27704243172399584, 0.24266451972573197, 0.20969036616186013];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004041938384582924, 0.0, 0.01, 0.0, 0.0013290136675305534, 0.0015395488968640905, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0057057074389022045, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0033491061549301344, 0.007259571454665043, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00022485034823228997, 0.01, 0.0, 0.01, 0.0, 0.0051586634129961876, 0.01, 0.0068098707582004625, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006155408135366783, 0.01, 0.0, 0.01, 0.0, 0.006968220671062217, 0.01, 0.0008793129710659674, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007914034077498723, 0.0, 0.01, 0.0, 0.008777777929128254, 0.01, 0.0, 0.005051244816068526, 0.01, 0.0, 0.009591668500849353];[0.021147650880057326, 0.04803603253521857, 0.07519601400507842, 0.10235599547493826, 0.1295159769447981, 0.15667595841465795, 0.1676538555774167, 0.14094431181296688, 0.07486328527795728, 0.00878225874294769, 0.0, 0.0013912384076143797, 0.0572987677920619, 0.1233797943270715, 0.1894608208620811, 0.2555418473970907, 0.32162287393210026, 0.35000000000000003, 0.3122960995328902, 0.24621507299788065, 0.18013404646287107, 0.11405301992786147, 0.04797199339285188, 0.025840756123601667, 0.0, 0.018109033142157702, 0.08419005967716729, 0.15027108621217689, 0.21635211274718646, 0.28243313928219604, 0.3485141658172056, 0.35000000000000003, 0.28540480764778486, 0.21932378111277528, 0.1532427545777657, 0.08716172804275611, 0.053072750654817695, 0.021080701507746526, 0.0, 0.04500032502726307, 0.11108135156227267, 0.17716237809728225, 0.24324340463229183, 0.3093244311673014, 0.35000000000000003, 0.3245945422976891, 0.2585135157626795, 0.19243248922766992, 0.12635146269266034, 0.08030474518603388, 0.06027043615765076, 0.0, 0.005810590377358831, 0.07189161691236842, 0.13797264344737803, 0.2040536699823876, 0.2701346965173972, 0.33621572305240677, 0.35000000000000003, 0.2977032504125837, 0.23162222387757414, 0.16554119734256456, 0.10753673971725, 0.09946017080755498, 0.03337914427254539, 0.0, 0.0327018822624642, 0.09878290879747378, 0.16216563886943797];8.02535053930743e-09;False;3.7773427469418297
803;380;1.9427372791616513;0;[];0;0;380;[0.10689053310728085, 0.01, 0.059027563094156535];[];False;1;;[0.0989161683931608, 0.10288331465797429, 0.10689053310728085];[0.0099, 0.0, 0.01];[0.051078700663724046, 0.055033159862783426, 0.059027563094156535];4.827071484221575e-11;False;0.022864490078104607
804;380;0.9182888577143843;0;[];0;0;380;[0.04821262475582347, 0.01, 0.05832435538684168];[];False;1;;[0.04516232817568792, 0.04667981240399656, 0.04821262475582347];[0.0099, 0.0, 0.01];[0.05059503685171866, 0.05444027572095071, 0.05832435538684168];4.5527641294922186e-11;False;0.0215651727153803
805;380;0.42255937760968104;0;[];0;0;380;[0.10962157171442409, 0.01, 0.045545549018387185];[];False;1;;[0.1143887889567499, 0.11201715826835666, 0.10962157171442409];[0.0099, 0.0, 0.01];[0.05169538136433719, 0.04863591703142739, 0.045545549018387185];4.510966657137303e-11;False;0.02136718975716792
806;380;0.10118950462527529;0;[];0;0;380;[];[0.15965095892554876, 0.007284097146044156, 0.14082574548939342];False;1;0.27532653351515757;[0.11887383993587665, 0.14236611157324258, 0.15965095892554876];[0.0099, 0.0, 0.007284097146044156];[0.10674461059280306, 0.1263792316385713, 0.14082574548939342];1.1791552706907858e-10;False;0.055853293400319276
807;380;1.6302333369525552;0;[];0;0;380;[];[0.13982281321249013, 0.0008880148220576454, 0.18961027358954818];False;19;0.27532653351515757;[0.09568652604526943, 0.06938582507563928, 0.05849336663957423, 0.02092451875503363, 0.0, 0.016644329129506974, 0.05421317701404758, 0.09178202489858818, 0.1293508727831288, 0.16691972066766939, 0.19352372914254778, 0.20448856855220998, 0.24205741643675058, 0.2796262643212912, 0.3171951122058318, 0.35000000000000003, 0.34523603990962765, 0.307667192025087, 0.2700983441405464, 0.24356671663926516, 0.23252949625600577, 0.19496064837146518, 0.15739180048692458, 0.11982295260238399, 0.08225410471784339, 0.04468525683330279, 0.0071164089487621845, 0.0, 0.019342837578921888, 0.03045243893577842, 0.06802128682031902, 0.10559013470485962, 0.13982281321249013];[0.0099, 0.002899332571906537, 0.0, 0.01, 0.004430353888056289, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007081401206829612, 0.01, 0.0, 0.01, 0.0, 0.008731938731522103, 0.01, 0.0, 0.01, 0.0029378650144342416, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018942313511004824, 0.0070428687643019055, 0.01, 0.0, 0.01, 0.0008880148220576454];[0.035012973821906726, 0.0, 0.014500653899625553, 0.06451441927491068, 0.09237031666152287, 0.11452818465019582, 0.16454195002548094, 0.21455571540076607, 0.2645694807760512, 0.3145832461513363, 0.35000000000000003, 0.3354029884733786, 0.2853892230980935, 0.23537545772280838, 0.18536169234752325, 0.1416899788485521, 0.1353479269722381, 0.08533416159695298, 0.03532039622166785, 0.0, 0.014693369153617282, 0.06470713452890241, 0.11472089990418755, 0.16473466527947267, 0.2147484306547578, 0.2647621960300429, 0.31477596140532804, 0.32424972564137294, 0.35000000000000003, 0.3352102732193869, 0.2851965078441018, 0.23518274246881665, 0.18961027358954818];3.330166523185803e-09;False;1.5774069159055948
808;380;0.2769434839076798;0;[];0;0;380;[0.10449458841857853, 0.01, 0.04724023013771407];[];False;1;;[0.09574446899239791, 0.10009754348079933, 0.10449458841857853];[0.0099, 0.0, 0.01];[0.08033097118177285, 0.0638687432251808, 0.04724023013771407];8.358645792061062e-11;False;0.039592571687342815
809;380;0.5290879074039095;7.182456788797347;[[0.24161151691928687, 0.005983091024734717, 0.16106166521893495]];2.5069581252365505;0.019635629448514304;469.2708302065761;[];[0.21205621306757202, 0.009179398070508932, 0.1735856317189984];False;6;0.23373679830588984;[0.07150408090478992, 0.0, 0.01488324889134147, 0.10214317797834287, 0.10240490834068854, 0.18940310706534427, 0.24161151691928687, 0.35000000000000003, 0.33983176390650977, 0.25384231754331577, 0.21205621306757202];[0.0099, 0.001705622391292837, 0.0, 0.01, 0.009970005664102166, 0.0, 0.005983091024734717, 0.008111640681769006, 0.008311326061933659, 0.01, 0.009179398070508932];[0.11396181785474177, 0.21101081656354714, 0.23121112379303102, 0.34964476615493933, 0.35000000000000003, 0.23192159148315242, 0.16106166521893495, 0.013813751333236673, 0.0, 0.11681837620827003, 0.1735856317189984];2.119352967520708e-09;False;0.9446499390062276
810;380;0.6126422268946125;0;[];0;0;380;[0.05758822919938905, 0.01, 0.11080362711518991];[];False;1;;[0.07320060732257586, 0.06543364534169398, 0.05758822919938905];[0.0099, 0.0, 0.01];[0.13393034702385861, 0.12242509440597821, 0.11080362711518991];7.235482378800521e-11;False;0.034272460145069475
811;380;0.32151407960893513;2.2044669050099226;[[0.2873145592081627, 0.0024435020099862577, 0.08628206263703792]];5.186653842240127;0.4064224268774274;506.3272559178258;[];[0.19068230875389544, 0.0008544890770988915, 0.14028670632797172];True;8;0.18846145777887674;[0.0045038896881817005, 0.0264708013200012, 0.048659600948101706, 0.07084840057620222, 0.09303720020430273, 0.11522599983240324, 0.13741479946050375, 0.15960359908860425, 0.18179239871670475, 0.20398119834480524, 0.22616999797290574, 0.24835879760100624, 0.27054759722910676, 0.2873145592081627, 0.2816370717766738, 0.25840202875937407, 0.23516698574207434, 0.2119319427247746, 0.19068230875389544];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0024435020099862577, 0.0, 0.01, 0.0, 0.01, 0.0008544890770988915];[0.0017582807022334184, 0.008323543786898799, 0.014955122660298172, 0.021586701533697544, 0.028218280407096917, 0.03484985928049629, 0.04148143815389566, 0.048113017027295035, 0.05474459590069441, 0.06137617477409378, 0.06800775364749315, 0.07463933252089253, 0.0812709113942919, 0.08628206263703792, 0.08945502698751034, 0.10244034207014567, 0.115425657152781, 0.12841097223541634, 0.14028670632797172];9.414352956795862e-10;False;0.43976778722426885
812;380;1.336541766305354;0;[];0;0;380;[0.011433165366431306, 0.01, 0.0009756564831145621];[];False;3;;[0.015457447398319111, 0.0020797053696241796, 0.0, 0.01058768557982787, 0.011433165366431306];[0.0099, 0.0, 0.00153905517950012, 0.009374315196882999, 0.01];[0.03005524584543237, 0.01461776177243666, 0.012217848659204876, 0.0, 0.0009756564831145621];9.633096379010718e-11;False;0.045629288337509476
813;380;0.09005071651051172;0;[];0;0;380;[0.041968131854511787, 0.01, 0.10450203712491228];[];False;1;;[0.012445770301821878, 0.027132774290346003, 0.041968131854511787];[0.0099, 0.0, 0.01];[0.07679666328858888, 0.09057973871469951, 0.10450203712491228];9.524063822796678e-11;False;0.045112831556644466
814;380;0.08174720064039205;1.2011758876674552;[[0.05002829440462189, 0.00609925747293428, 0.036805293823884075]];6.077242499441826;-0.8938388995430758;473.2693773900932;[0.046893495835020615, 0.01, 0.06076012377158339];[];False;1;;[0.12738233564901957, 0.09520665846379398, 0.06270597443831358, 0.05002829440462189, 0.046893495835020615];[0.0099, 0.0, 0.01, 0.00609925747293428, 0.01];[0.04831536640666404, 0.043527712473601224, 0.0386916983998004, 0.036805293823884075, 0.06076012377158339];2.684725798780823e-10;False;0.10621915667495588
815;380;0.533400498230496;2.951755177259264;[[0.2995147926367959, 0.009811663876379719, 0.05814097582340894]];3.7342063022800716;-0.9063321999212416;428.9659788801306;[0.29936727217672804, 0.01, 0.05778568574645452];[];False;4;;[0.125867389925884, 0.0, 0.005350751156876851, 0.13789432800815046, 0.2704379048594241, 0.35000000000000003, 0.2995147926367959, 0.29936727217672804];[0.0099, 0.00040369750718896764, 0.0, 0.01, 0.0, 0.006002712242318021, 0.009811663876379719, 0.01];[0.1349004611769577, 0.11654486433319611, 0.11576454918481052, 0.09643534515233862, 0.07710614111986672, 0.06550337615186852, 0.05814097582340894, 0.05778568574645452];1.1323414302276734e-09;False;0.5338288249987246
816;380;2.1766516267472156;0;[];0;0;380;[0.08253503018585237, 0.01, 0.0031553451601397386];[];False;1;;[0.05294660350945854, 0.0676664740670615, 0.08253503018585237];[0.0099, 0.0, 0.01];[0.05371667716425303, 0.028563049684819788, 0.0031553451601397386];1.3061840922882718e-10;False;0.06187029406116076
817;380;1.4819653545410796;0;[];0;0;380;[0.03544679757163234, 0.01, 0.048447271511408145];[];False;1;;[0.03274677187896283, 0.03409000074114515, 0.03544679757163234];[0.0099, 0.0, 0.01];[0.052067807449158295, 0.050266636304247415, 0.048447271511408145];4.3080621600360837e-11;False;0.020406087797949314
818;380;0.13215091181017555;0;[];0;0;380;[0.0233288361432496, 0.01, 0.15939173642256269];[];False;1;;[0.039493954012079495, 0.031452010951706834, 0.0233288361432496];[0.0099, 0.0, 0.01];[0.12841155112481797, 0.14382380411213821, 0.15939173642256269];8.48964826860288e-11;False;0.040213093847598455
819;380;2.590450552818;0;[];0;0;380;[0.08315959249180907, 0.01, 0.09405852037866795];[];False;1;;[0.09570143355266228, 0.08946202518570516, 0.08315959249180907];[0.0099, 0.0, 0.01];[0.08606811739298066, 0.09004324249641303, 0.09405852037866795];5.2446812143291236e-11;False;0.024842590788188415
820;380;0.2160554621466498;0.24371389954648948;[[0.16846564235629033, 0.007930554158807194, 0.26618249971426317]];4.461405147013861;0.6441379240599161;413.8942085452024;[0.14458992782547875, 0.01, 0.2585269688466494];[];False;3;;[0.016171114934323164, 0.052095244768738544, 0.08838224460148136, 0.12466924443422417, 0.16095624426696697, 0.16846564235629033, 0.15790558685048675, 0.14458992782547875];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.007930554158807194, 0.0, 0.01];[0.11878879138006965, 0.1535568871521687, 0.1886761758108546, 0.22379546446954052, 0.2589147531282264, 0.26618249971426317, 0.26279651389239106, 0.2585269688466494];6.073949557945986e-10;False;0.2468801546781855
821;380;0.5657020356180062;0;[];0;0;380;[0.06556564458808112, 0.01, 0.01165823389608544];[];False;1;;[0.05695059280435457, 0.061236472837464764, 0.06556564458808112];[0.0099, 0.0, 0.01];[0.03660037334920319, 0.024191972314737575, 0.01165823389608544];6.977518826369443e-11;False;0.03305055881123742
822;380;1.0258196944266147;1.8283336269541586;[[0.2651560796368894, 0.002892680690863436, 0.15190224323494228]];3.1881277667291292;-0.4169949796454085;481.3400130873551;[];[0.2073167728092557, 0.008513935606458568, 0.19347895616963512];False;24;0.20641329805171382;[0.017696207544923844, 0.04768365070693528, 0.07797399733522967, 0.10826434396352405, 0.13855469059181844, 0.16884503722011282, 0.1991353838484072, 0.2294257304767016, 0.25971607710499595, 0.29000642373329033, 0.3202967703615847, 0.35000000000000003, 0.34941288301012097, 0.33879557340742306, 0.3191225363818266, 0.2888321897535322, 0.2585418431252378, 0.22825149649694343, 0.19796114986864904, 0.16767080324035466, 0.13738045661206028, 0.10709010998376589, 0.0767997633554715, 0.04650941672717712, 0.01621907009888274, 0.0, 0.014071276529411642, 0.044361623157706025, 0.0746519697860004, 0.10494231641429479, 0.13523266304258916, 0.16552300967088354, 0.19581335629917793, 0.2261037029274723, 0.25639404955576667, 0.2651560796368894, 0.2586883456559353, 0.24911149385850515, 0.2437859528727508, 0.22888356008956628, 0.22653675775827295, 0.2139811673063818, 0.2073167728092557];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0001938297362799532, 0.0, 0.0035051793011771646, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00464546566669778, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002892680690863436, 0.005757712624010858, 0.01, 0.007640928796638477, 0.0010395702172878128, 0.0, 0.005561788362062852, 0.008513935606458568];[0.08639709615820847, 0.07885483700181925, 0.07123639340950691, 0.06361794981719457, 0.055999506224882235, 0.0483810626325699, 0.04076261904025757, 0.033144175447945234, 0.0255257318556329, 0.017907288263320567, 0.010288844671008233, 0.002818069169932059, 0.0026704010786958994, 0.0, 0.004948042513616435, 0.012566486105928767, 0.0201849296982411, 0.027803373290553435, 0.03542181688286577, 0.0430402604751781, 0.050658704067490436, 0.05827714765980277, 0.06589559125211511, 0.07351403484442745, 0.08113247843673979, 0.08521180021487607, 0.08875092202905213, 0.09636936562136447, 0.10398780921367681, 0.11160625280598915, 0.1192246963983015, 0.12684313999061383, 0.13446158358292618, 0.14208002717523852, 0.14969847076755086, 0.15190224323494228, 0.0, 0.2249234856353237, 0.35000000000000003, 0.0, 0.05511737798774812, 0.35000000000000003, 0.19347895616963512];5.085847481113397e-09;False;2.385715153996601
823;380;0.3281525559136938;0;[];0;0;380;[0.11724985553777485, 0.01, 0.03075686665883868];[];False;1;;[0.11563248466319793, 0.11643710635457037, 0.11724985553777485];[0.0099, 0.0, 0.01];[0.0020475458886074173, 0.016330072301938548, 0.03075686665883868];7.382593898820242e-11;False;0.03496928634722135
824;380;0.6543044107055024;8.431564863414696;[[0.14868815024677418, 0.0026940960904610033, 0.2595253800939629]];4.54725817272641;-0.22187693509461479;428.9659788801306;[];[0.15658831075034235, 0.008438268423344872, 0.20737312288997373];False;13;0.2683799504570655;[0.0867748844522794, 0.09336513085024584, 0.12761997416981205, 0.16887764055115814, 0.21013530693250423, 0.25139297331385035, 0.29265063969519645, 0.33390830607654254, 0.35000000000000003, 0.32483402754211144, 0.28357636116076534, 0.242751584228061, 0.24231869477941925, 0.20106102839807316, 0.15980336201672707, 0.14868815024677418, 0.11630253871614199, 0.07197453778480245, 0.027646536853462904, 0.0, 0.016681464077876636, 0.06100946500921618, 0.10533746594055574, 0.14966546687189528, 0.15658831075034235];[0.0099, 0.008302661377632815, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006099708167029762, 0.0, 0.01, 0.00010492339645207932, 0.0, 0.01, 0.0, 0.0026940960904610033, 0.01, 0.0, 0.01, 0.0037631888935652346, 0.0, 0.01, 0.0, 0.01, 0.008438268423344872];[0.006338807894912304, 0.0, 0.03294791395660897, 0.07263147138238803, 0.11231502880816709, 0.15199858623394613, 0.1916821436597252, 0.23136570108550425, 0.2468434465786014, 0.2710492585112833, 0.31073281593706237, 0.35000000000000003, 0.34958362663715864, 0.3099000692113796, 0.2702165117856005, 0.2595253800939629, 0.2539927467008172, 0.24641992140548027, 0.23884709611014338, 0.23412406801923863, 0.23127427081480645, 0.22370144551946955, 0.21612862022413265, 0.20855579492879575, 0.20737312288997373];2.1407724275299466e-09;False;0.9715682233092316
825;380;3.627384905760955;0;[];0;0;380;[];[0.19355125672788331, 0.003185543980140114, 0.20813992031120293];False;2;0.27532653351515757;[0.08287991696837377, 0.0, 0.08929113991926678, 0.19355125672788331];[0.0099, 0.007886863963377516, 0.005718000647658105, 0.003185543980140114];[0.11573784302372295, 0.22850725078600842, 0.35000000000000003, 0.20813992031120293];9.855483703609166e-10;False;0.4668267501168618
826;380;0.38059580617791494;0;[];0;0;380;[0.044474517381504625, 0.01, 0.04516383341007364];[];False;1;;[0.02603891780636867, 0.03521039699198907, 0.044474517381504625];[0.0099, 0.0, 0.01];[0.06999118508183873, 0.05763988952653851, 0.04516383341007364];7.763459960155931e-11;False;0.03677334255582772
827;380;1.1799531428343404;0;[];0;0;380;[0.002228102994173426, 0.01, 0.05421515870134322];[];False;1;;[0.014333257673125337, 0.008311095295154286, 0.002228102994173426];[0.0099, 0.0, 0.01];[0.07619626502892925, 0.06526094077550705, 0.05421515870134322];6.761379468477032e-11;False;0.03202676701114232
828;380;0.1695898413755051;0.9282493657911599;[[0.06653255369992439, 0.006506878419329588, 0.09224244144362943]];1.9512804499499696;-1.1701708535877562;421.69799427278133;[0.07352372335559018, 0.01, 0.08507237018073141];[];False;6;;[0.07440165028187337, 0.057670670640223874, 0.04077069120421428, 0.02387071176820469, 0.006970732332195098, 0.0, 0.009929247103814496, 0.026829226539824086, 0.04372920597583368, 0.06062918541184327, 0.06653255369992439, 0.06928841642591708, 0.07352372335559018];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.005875301293360023, 0.0, 0.01, 0.0, 0.01, 0.006506878419329588, 0.0, 0.01];[0.13633157523890282, 0.131097541348578, 0.12581063842905799, 0.12052373550953797, 0.11523683259001796, 0.11305614442659043, 0.10994992967049795, 0.10466302675097794, 0.09937612383145793, 0.09408922091193792, 0.09224244144362943, 0.08941605714610086, 0.08507237018073141];4.267286213125799e-10;False;0.1888969232425265
829;380;0.25372387324737233;0;[];0;0;380;[0.08029816510736815, 0.01, 0.16217653991582837];[];False;1;;[0.10287012688786076, 0.09164085946942474, 0.08029816510736815];[0.0099, 0.0, 0.01];[0.12036036996450886, 0.14116338918652208, 0.16217653991582837];1.087628264599913e-10;False;0.05151791463187981
830;380;0.46130075113056457;6.9818492920995885;[[0.3290470123397215, 0.008270880445884393, 0.06845722506826907]];2.0648084186036613;0.4001825671104928;433.55285670546846;[];[0.20186238674252024, 0.007990556816801754, 0.14907520924320714];False;53;0.2683799504570655;[0.05543305378265539, 0.03655506302899375, 0.0174863855000426, 0.0, 0.00158229202890855, 0.0206509695578597, 0.03971964708681085, 0.058788324615762, 0.07785700214471315, 0.0969256796736643, 0.11599435720261546, 0.1350630347315666, 0.15413171226051775, 0.16026784694977114, 0.17320038978946892, 0.19226906731842006, 0.2113377448473712, 0.23040642237632233, 0.24947509990527347, 0.26854377743422464, 0.2876124549631758, 0.3066811324921269, 0.32574981002107806, 0.3290470123397215, 0.33313468389075607, 0.35000000000000003, 0.3432251256938085, 0.31958493527837295, 0.2959447448629374, 0.2723045544475019, 0.25388291536344676, 0.2486643640320664, 0.2250241736166309, 0.2013839832011954, 0.1777437927857599, 0.15410360237032442, 0.13046341195488892, 0.10682322153945342, 0.08318303112401793, 0.05954284070858243, 0.03590265029314693, 0.012262459877711431, 0.0, 0.011377730537724066, 0.035017920953159566, 0.05865811136859507, 0.08229830178403057, 0.10593849219946606, 0.12957868261490157, 0.15321887303033707, 0.17685906344577257, 0.20049925386120807, 0.22413944427664356, 0.24777963469207906, 0.27141982510751456, 0.2950600155229501, 0.3187002059383856, 0.34234039635382113, 0.3446590977407829, 0.35000000000000003, 0.33401941323074347, 0.31037922281530794, 0.2867390323998724, 0.2630988419844369, 0.2394586515690014, 0.2158184611535659, 0.1921782707381304, 0.1685380803226949, 0.1448978899072594, 0.12125769949182391, 0.09761750907638841, 0.07397731866095292, 0.05033712824551742, 0.02669693783008192, 0.00305674741464642, 0.0, 0.02058344300078908, 0.04422363341622458, 0.06786382383166008, 0.09150401424709557, 0.11514420466253107, 0.13878439507796658, 0.16242458549340208, 0.18606477590883758, 0.20970496632427307, 0.23334515673970857, 0.24320111084501259, 0.2569853471551441, 0.2806255375705796, 0.30426572798601514, 0.32790591840145067, 0.35000000000000003, 0.3484538911831139, 0.32481370076767835, 0.3011735103522428, 0.2775333199368073, 0.2538931295213718, 0.23025293910593628, 0.20661274869050078, 0.20186238674252024];[0.0099, 0.0, 0.01, 0.000829785928524002, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032179130828224206, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008270880445884393, 0.01, 0.0028658289917021917, 0.0, 0.01, 0.0, 0.01, 0.0022074912425294954, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005187123987675179, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00901916975023694, 0.006759923032947444, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012930299464299422, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004169151742055649, 0.01, 0.0, 0.01, 0.0, 0.009345982925807303, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007990556816801754];[0.08748879089875695, 0.07983183360266959, 0.07209753330359144, 0.06500501436002869, 0.06436323300451328, 0.056628932705435134, 0.04889463240635698, 0.04116033210727883, 0.03342603180820068, 0.025691731509122535, 0.017957431210044388, 0.01022313091096624, 0.002488830611888093, 0.0, 0.005245469687190055, 0.012979769986268201, 0.02071407028534635, 0.028448370584424496, 0.036182670883502646, 0.0439169711825808, 0.05165127148165895, 0.0593855717807371, 0.06711987207981525, 0.06845722506826907, 0.0660669416603557, 0.05620487599244833, 0.052243239289839594, 0.03841953691932348, 0.02459583454880737, 0.010772132178291259, 0.0, 0.003051570192224854, 0.01687527256274097, 0.03069897493325708, 0.04452267730377319, 0.0583463796742893, 0.07217008204480542, 0.08599378441532153, 0.09981748678583764, 0.11364118915635375, 0.12746489152686988, 0.141288593897386, 0.14845911971384462, 0.1551122962679021, 0.1689359986384182, 0.18275970100893432, 0.19658340337945043, 0.21040710574996654, 0.22423080812048266, 0.23805451049099877, 0.2518782128615149, 0.265701915232031, 0.2795256176025471, 0.29334931997306324, 0.30717302234357935, 0.32099672471409546, 0.33482042708461157, 0.3486441294551277, 0.35000000000000003, 0.3468768845798625, 0.3375321681743563, 0.32370846580384016, 0.30988476343332405, 0.29606106106280794, 0.28223735869229183, 0.2684136563217757, 0.2545899539512596, 0.2407662515807435, 0.22694254921022738, 0.21311884683971127, 0.19929514446919516, 0.18547144209867905, 0.17164773972816294, 0.15782403735764683, 0.14400033498713072, 0.14221288887356953, 0.1301766326166146, 0.1163529302460985, 0.10252922787558238, 0.08870552550506627, 0.07488182313455016, 0.06105812076403405, 0.04723441839351794, 0.03341071602300183, 0.01958701365248572, 0.005763311281969606, 0.0, 0.008060391088546507, 0.02188409345906262, 0.03570779582957873, 0.049531498200094844, 0.062451106832723396, 0.06335520057061096, 0.07717890294112707, 0.09100260531164318, 0.1048263076821593, 0.1186500100526754, 0.13247371242319153, 0.14629741479370764, 0.14907520924320714];5.099063735125339e-09;False;2.396361463761202
