Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
847;380;1.7025955654831846;0;[];0;0;380;[0.004598103612491403, 0.021, 0.05988882125191615];[];False;2;;[0.003410264619101734, 0.0, 0.0005843629713588045, 0.004598103612491403];[0.020900000000000002, 0.0030574029305172265, 0.0, 0.021];[0.007467348971687414, 0.02979038495462731, 0.033615529655620126, 0.05988882125191615];1.4268344860840472e-10;False;0.06758516640328394
848;380;0.2825349415658519;0;[];0;0;380;[0.018445804889077377, 0.021, 0.03250827310071301];[];False;2;;[0.0007386745726199808, 0.0014801215129893938, 0.009571109503740734, 0.018445804889077377];[0.020900000000000002, 0.01914553011999893, 0.0, 0.021];[0.0014207007812717274, 0.0, 0.01550329812406195, 0.03250827310071301];1.198042559149884e-10;False;0.05674793152819235
849;380;0.8289807448090329;0;[];0;0;380;[];[0.02565920629310755, 0.0027173422149954765, 0.020803482603252214];False;2;0.27532653351515757;[0.010411510127987135, 0.014872188578081738, 0.023904851036121902, 0.02565920629310755];[0.020900000000000002, 0.013990800844528247, 0.0, 0.0027173422149954765];[0.008602715689062266, 0.0, 0.01742009156480173, 0.020803482603252214];8.588565468198936e-11;False;0.04068163700800343
850;380;1.081407858656881;0;[];0;0;380;[0.007009878237271774, 0.021, 0.007324230070360404];[];False;2;;[0.011526931411277799, 0.00927379510252539, 0.009235183993121081, 0.007009878237271774];[0.020900000000000002, 0.0, 0.0003581550674121842, 0.021];[0.007542911939005884, 0.00012708215390432216, 0.0, 0.007324230070360404];9.434441799520182e-11;False;0.04468831705159036
851;380;0.2762350862994417;0;[];0;0;380;[0.01186421160998678, 0.021, 0.004172440593617478];[];False;3;;[0.007549776158024214, 0.0, 0.002134050676138787, 0.00235946982629847, 0.01186421160998678];[0.020900000000000002, 0.004605788589068228, 0.0, 0.0004865081045973266, 0.021];[0.004350011934893907, 0.0010357722394477367, 9.895566172235721e-05, 0.0, 0.004172440593617478];9.913814711443349e-11;False;0.04695897271190258
852;380;0.19705972138442224;0;[];0;0;380;[0.0220948080088102, 0.021, 0.032768980116913614];[];False;2;;[0.007848815221546606, 0.0, 0.0070872641463402015, 0.0220948080088102];[0.020900000000000002, 0.009917182214295312, 0.0, 0.021];[0.0019564113128330116, 0.010032994336334346, 0.017325926539689444, 0.032768980116913614];1.266988462647237e-10;False;0.06001370650499571
853;380;0.3914256582027185;0;[];0;0;380;[0.01656737158905788, 0.021, 0.04830801582834285];[];False;3;;[0.001397368951967154, 0.0, 0.001920242369758847, 0.007563563680668245, 0.01656737158905788];[0.020900000000000002, 0.0176408513942232, 0.013162180794491569, 0.0, 0.021];[0.010941886143194619, 0.0063331931741504996, 0.0, 0.01861236090227395, 0.04830801582834285];1.57828380199977e-10;False;0.07475889770684924
854;380;0.004496287801974153;1.8459550744455595;[[0.003768836532670429, 0.016857111065634308, 0.011312139603550745]];2.244188987446655;-0.5380403533676816;396.9145659860842;[];[0.03304399962182562, 0.0006133977516276761, 0.01588603380079646];False;2;0.27797510856022406;[0.0057342125630349, 0.003768836532670429, 0.015944828164825692, 0.03201613492679863, 0.03304399962182562];[0.020900000000000002, 0.016857111065634308, 0.009590857124686058, 0.0, 0.0006133977516276761];[0.011217534519999272, 0.011312139603550745, 0.0, 0.014931093186924812, 0.01588603380079646];1.197670392778033e-10;False;0.048108149591670805
855;380;1.44611010891643;0;[];0;0;380;[0.011041818698830983, 0.021, 0.03582870970248937];[];False;2;;[0.007419868712486216, 0.008033877585609212, 0.009226521569636707, 0.011041818698830983];[0.020900000000000002, 0.013796927930852812, 0.0, 0.021];[0.007313688945962593, 0.0, 0.014206027802310586, 0.03582870970248937];1.27196519701872e-10;False;0.06024944051894203
856;380;0.0030680279819646264;1.1900603632764342;[[0.011979289428955242, 0.019690932288180273, 0.012827899111869285]];4.023560241703731;0.1666861017245037;496.768984169103;[];[0.02269890143685674, 0.012352047507190348, 0.02617066641735109];True;0;0.27532653351515757;[0.01021325315113259, 0.011979289428955242];[0.020900000000000002, 0.019690932288180273];[0.010629702844069874, 0.012827899111869285];4.579235751110505e-11;False;0.003068027981964625
857;380;0.6260547642154205;0;[];0;0;380;[];[0.024479189657985456, 0.012152480494672113, 0.024186977853363822];False;1;0.27532653351515757;[0.010593465107999262, 0.0, 0.024479189657985456];[0.020900000000000002, 0.018257869163896122, 0.012152480494672113];[0.00406552462412146, 0.010143077467738754, 0.024186977853363822];8.733906058662813e-11;False;0.04137007481122835
858;380;0.07980844171741518;0;[];0;0;380;[0.026745439092051015, 0.021, 0.007294835095870325];[];False;2;;[0.006318109177789727, 0.01121792258367731, 0.01650739784623987, 0.026745439092051015];[0.020900000000000002, 0.010849632058208526, 0.0, 0.021];[0.002301934812125874, 0.0, 0.00248499814914192, 0.007294835095870325];1.0047424702654344e-10;False;0.04759184594122291
859;380;0.11642803811317864;0;[];0;0;380;[0.00874471209170423, 0.021, 0.02282715301207664];[];False;2;;[0.008147524823284763, 0.008230800356148425, 0.008445405823522635, 0.00874471209170423];[0.020900000000000002, 0.015057201582307417, 0.0, 0.021];[0.0036989685179792844, 0.0, 0.009532438164077253, 0.02282715301207664];1.0470191074075562e-10;False;0.049594372221663005
860;380;0.6319021473383378;0;[];0;0;380;[];[0.04185732023773726, 0.0008376357146733099, 0.012788843006041222];False;0;0.27532653351515757;[0.007098294073867779, 0.04185732023773726];[0.020900000000000002, 0.0008376357146733099];[0.006459588410988416, 0.012788843006041222];8.577536541542976e-11;False;0.04062939606130901
861;380;2.864950888401675;0;[];0;0;380;[0.017441682848456305, 0.021, 0.02461053078954561];[];False;2;;[0.0033746865813696495, 0.004995330506956092, 0.010391398323186144, 0.017441682848456305];[0.020900000000000002, 0.016072744828193847, 0.0, 0.021];[0.0032045458890429986, 0.0, 0.0106698002346444, 0.02461053078954561];1.1024990550937048e-10;False;0.052222302463736645
862;380;1.4228635315947944;0;[];0;0;380;[0.008321843313657169, 0.021, 0.05241595487212257];[];False;1;;[0.008014217954373563, 0.00816766353931455, 0.008321843313657169];[0.020900000000000002, 0.0, 0.021];[0.0004300409519583272, 0.026360962215238343, 0.05241595487212257];1.4096260803874654e-10;False;0.06677005226504171
863;380;5.7423138429131795;0;[];0;0;380;[];[0.022717848839887603, 0.017981530835570046, 0.02965433414366648];False;0;0.27532653351515757;[0.009237665257195183, 0.022717848839887603];[0.020900000000000002, 0.017981530835570046];[0.010519875029111841, 0.02965433414366648];4.979666878156884e-11;False;0.02358729186009665
864;380;3.2602670816010373;0;[];0;0;380;[0.019292342027659365, 0.021, 0.013571501537934233];[];False;2;;[0.0021573687079402657, 0.009990466663744296, 0.010704407905604446, 0.019292342027659365];[0.020900000000000002, 0.001745794258081211, 0.0, 0.021];[0.0114285449756059, 0.0, 0.0010416452900978892, 0.013571501537934233];1.0917438316416415e-10;False;0.05171285755348137
865;380;1.3366360534026702;0;[];0;0;380;[];[0.050905250181663815, 0.012976862234475623, 0.013972100823177278];False;3;0.27532653351515757;[0.004421005859741828, 0.002063007964309167, 0.0, 0.02971198860893189, 0.050905250181663815];[0.020900000000000002, 0.01945617250166046, 0.018192970514104605, 0.0, 0.012976862234475623];[0.0006219986363348019, 0.0, 0.000544185447762111, 0.00838168879471053, 0.013972100823177278];1.4038254823694856e-10;False;0.06649529413008823
866;380;2.2572598290019275;0;[];0;0;380;[];[0.02106499288443963, 0.01956915542468968, 0.033661704211513044];False;2;0.27532653351515757;[0.009869356877336737, 0.004802706827779605, 0.0, 0.02106499288443963];[0.020900000000000002, 0.02068202471410016, 0.020475404682395015, 0.01956915542468968];[0.006593244749585356, 0.0, 0.006249774755772494, 0.033661704211513044];1.072165584210633e-10;False;0.05078549062801485
867;380;1.478468442386037;0;[];0;0;380;[];[0.03384640389020473, 0.005976281303379327, 0.01596666597952076];False;2;0.27532653351515757;[0.005720540301921683, 0.0, 0.004789229372722963, 0.03384640389020473];[0.020900000000000002, 0.018742347039892228, 0.016935962609872655, 0.005976281303379327];[0.005775027500206186, 0.0026316401013997954, 0.0, 0.01596666597952076];1.0038499732208774e-10;False;0.04754957084774912
868;380;1.6863043669030087;0;[];0;0;380;[];[0.04212709462592319, 0.004438994916856082, 0.01296285417811128];True;1;0.27532653351515757;[0.006957431102547469, 0.0, 0.04212709462592319];[0.020900000000000002, 0.018566753278248988, 0.004438994916856082];[0.0022292122047733666, 0.0037506402597579976, 0.01296285417811128];1.1162188448474308e-10;False;0.05287217060371164
869;380;1.7558880422685201;0;[];0;0;380;[];[0.037210577496983664, 0.009510079713626149, 0.01527267717605473];False;3;0.27532653351515757;[0.009041924483374769, 0.0, 0.007420479233315438, 0.022746130677702054, 0.037210577496983664];[0.020900000000000002, 0.014955118479411528, 0.010076304245875415, 0.0, 0.009510079713626149];[0.008439884127993262, 0.0038043037931251777, 0.0, 0.007857098185819547, 0.01527267717605473];1.2713268402888523e-10;False;0.06021920334270781
870;380;0.022003572814387286;9.650408933190088;[[0.02928437251899975, 0.016680464622517363, 0.0025917904831522023]];4.356705807786986;0.9225687455665703;433.55285670546846;[0.0007447575174599833, 0.021, 0.014967687270757493];[];False;3;;[0.008278740720947517, 0.018421143696117734, 0.02928437251899975, 0.025071906545326407, 0.016650397775255052, 0.0007447575174599833];[0.020900000000000002, 0.018862630756462932, 0.016680464622517363, 0.011118803223581433, 0.0, 0.021];[0.002419813108600873, 0.0, 0.0025917904831522023, 0.0, 0.0051814747989573475, 0.014967687270757493];3.0929328546095025e-10;False;0.07242839108470875
871;380;3.934394341443122;0;[];0;0;380;[];[0.02244517713440975, 0.013979079604615719, 0.027305274638398457];True;1;0.27532653351515757;[0.0001234843715412022, 0.013498934183646203, 0.02244517713440975];[0.020900000000000002, 0.0, 0.013979079604615719];[0.0032980242393287193, 0.017683482199468192, 0.027305274638398457];1.0105308175111364e-10;False;0.04786602379129326
872;380;1.0188449263471722;0;[];0;0;380;[];[0.026841193364147302, 0.011239961396853682, 0.021704065922686817];False;2;0.27532653351515757;[0.0027890895474759537, 0.0, 0.0032676553791226404, 0.026841193364147302];[0.020900000000000002, 0.019990703494913963, 0.01892538538106899, 0.011239961396853682];[0.005576421801738187, 0.0030085177628472034, 0.0, 0.021704065922686817];8.744136754348862e-11;False;0.04141853476065532
873;380;4.101983682523414;0;[];0;0;380;[0.015528050523187948, 0.021, 0.01722760965715178];[];False;2;;[0.008458209986298523, 0.0, 0.003506297045879692, 0.015528050523187948];[0.020900000000000002, 0.006124916644020241, 0.0, 0.021];[0.004323281793694615, 0.008873699928192749, 0.010760046766158929, 0.01722760965715178];1.0550488205297369e-10;False;0.049974717316224486
874;380;0.5888763564618509;0;[];0;0;380;[];[0.02106996967979364, 0.001875288629537961, 0.02527202412521636];True;2;0.27532653351515757;[0.002933462738088485, 0.0, 0.003660009078946617, 0.02106996967979364];[0.020900000000000002, 0.01857498743777317, 0.015674126630534767, 0.001875288629537961];[0.009570979662121601, 0.005312811433769111, 0.0, 0.02527202412521636];9.793939153802763e-11;False;0.04639115566025133
875;380;0.47348154148350735;0;[];0;0;380;[];[0.029753603013579842, 0.0021985132752292535, 0.01779273029717639];False;2;0.27532653351515757;[0.008992692647991341, 0.0, 0.026065735991018132, 0.029753603013579842];[0.020900000000000002, 0.015539027371184278, 0.0, 0.0021985132752292535];[0.004861138328191725, 0.007862453164635541, 0.016561903175322218, 0.01779273029717639];9.906838641169729e-11;False;0.04692592901448133
876;380;0.40284092748290284;0;[];0;0;380;[];[0.020275723881182803, 0.008149883706914527, 0.027465206885600973];False;0;0.27532653351515757;[0.008157331316976235, 0.020275723881182803];[0.020900000000000002, 0.008149883706914527];[0.00601258805988887, 0.027465206885600973];5.856859809381909e-11;False;0.02774230989497302
877;380;3.146392878529183;0;[];0;0;380;[];[0.021349466905160073, 0.01314888631787477, 0.028230789937255363];True;0;0.27532653351515757;[0.007115016871632855, 0.021349466905160073];[0.020900000000000002, 0.01314888631787477];[0.006925007442657243, 0.028230789937255363];5.651600167935173e-11;False;0.026770052274460273
878;380;0.5931771581402386;0;[];0;0;380;[];[0.03332642302037314, 0.01230606909912398, 0.017809822212162995];True;1;0.27532653351515757;[0.011286136725960532, 0.017427272849272542, 0.03332642302037314];[0.020900000000000002, 0.01850545308751292, 0.01230606909912398];[0.006879143939132167, 0.0, 0.017809822212162995];7.218749227337891e-11;False;0.0341931998778778
879;380;1.8157505250090742;0;[];0;0;380;[];[0.030067829878789486, 0.01106568461785933, 0.019288021351297834];True;0;0.27532653351515757;[0.007213869950112149, 0.030067829878789486];[0.020900000000000002, 0.01106568461785933];[0.0016459058305025036, 0.019288021351297834];6.43909347986779e-11;False;0.03050018825361715
880;380;2.3559707510893384;0;[];0;0;380;[];[0.029695271790142305, 0.0006311042832372769, 0.017766994262738645];False;2;0.27532653351515757;[0.01076230218440649, 0.0, 0.028509408404370447, 0.029695271790142305];[0.020900000000000002, 0.015172413595389027, 0.0, 0.0006311042832372769];[0.005842086458051736, 0.009014285102388744, 0.017417459919597374, 0.017766994262738645];9.997670360521533e-11;False;0.047356173512141046
881;380;0.009710600876944048;2.7554519106107747;[[0.01541667822245967, 0.016370610616083275, 0.008111815606549411]];0.1471656164432906;0.3163717996844481;421.69799427278133;[];[0.026291938346215096, 0.0074642847817322135, 0.0210346839460071];False;0;0.27532653351515757;[0.009885970198968658, 0.01541667822245967];[0.020900000000000002, 0.016370610616083275];[0.0015397786347224002, 0.008111815606549411];6.081202235699745e-11;False;0.009710600876944048
882;380;2.9280663271069116;0;[];0;0;380;[4.678114080415871e-05, 0.021, 0.01748033654653626];[];False;2;;[0.004966415463281745, 0.0024657994960885373, 0.0, 4.678114080415871e-05];[0.020900000000000002, 0.0, 0.02060900599866826, 0.021];[0.006382421195030322, 0.011918135535041638, 0.017376775249884083, 0.01748033654653626];9.211809453945057e-11;False;0.043633769781448055
883;380;0.570313444655295;0;[];0;0;380;[0.007772205569789841, 0.021, 0.03102053859471979];[];False;3;;[0.00429391579876709, 0.0039637612110841845, 0.0, 0.001724746172661069, 0.007772205569789841];[0.020900000000000002, 0.019753527425974485, 0.005989237338754009, 0.0, 0.021];[0.0008726654838638404, 0.0, 0.010477024170609745, 0.015035877839343747, 0.03102053859471979];1.140493890079916e-10;False;0.054022011729284294
884;380;0.01043105944409771;7.707755224723171;[[0.012973206685932964, 0.01931351620945449, 0.007927173159472398]];1.2072353122820259;0.6980066038169113;450.370708338086;[0.014983590493820849, 0.021, 0.008925572431300712];[];False;0;;[0.0031865619374000526, 0.012973206685932964, 0.014983590493820849];[0.020900000000000002, 0.01931351620945449, 0.021];[0.01116934139610811, 0.007927173159472398, 0.008925572431300712];8.179253497455275e-11;False;0.01323866905670019
885;380;0.6979300011433816;0;[];0;0;380;[];[0.033457072496313155, 0.014828802499243714, 0.01871994400519919];True;2;0.27532653351515757;[0.006387688469133721, 0.0, 0.0169199917755503, 0.033457072496313155];[0.020900000000000002, 0.015172158893404081, 0.0, 0.014828802499243714];[0.008162034195062022, 0.009854619044820592, 0.014338012666115948, 0.01871994400519919];1.1516249713788749e-10;False;0.054549259976488726
886;380;2.405058614922127;0;[];0;0;380;[0.0504144470370696, 0.021, 0.006109778335297461];[];False;2;;[0.0018694789599704028, 0.0, 0.024210092718744063, 0.0504144470370696];[0.020900000000000002, 0.019401811657617403, 0.0, 0.021];[0.009908744789794269, 0.009772907862461818, 0.00801379493540326, 0.006109778335297461];1.4167870463118112e-10;False;0.06710924723006768
887;380;0.4870223174440464;0;[];0;0;380;[];[0.026624931947634285, 0.006533088523607142, 0.02056374061354072];False;2;0.27532653351515757;[0.003518167515580259, 0.0, 0.019446464346379238, 0.026624931947634285];[0.020900000000000002, 0.017698132819301667, 0.0, 0.006533088523607142];[0.009519171158043837, 0.010808243820572062, 0.01793351726498131, 0.02056374061354072];8.914926550318212e-11;False;0.04222751834586785
888;380;1.3050548623648952;0;[];0;0;380;[];[0.01918488112771624, 0.0008253000465170864, 0.02760757944395675];True;0;0.27532653351515757;[0.0007237923131354138, 0.01918488112771624];[0.020900000000000002, 0.0008253000465170864];[0.011859621468818714, 0.02760757944395675];6.64867403477211e-11;False;0.03149291283493672
889;380;0.07479434204956054;0;[];0;0;380;[];[0.051313267628878716, 0.0015427550927275997, 0.011951005615987945];False;1;0.27532653351515757;[0.004567744671918827, 0.0, 0.051313267628878716];[0.020900000000000002, 0.019317728157602482, 0.0015427550927275997];[0.005648038501088723, 0.0061632464987783, 0.011951005615987945];1.2555874777284295e-10;False;0.05947367367679174
