Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
750;380;0.5158459376952724;0;[];0;0;380;[];[0.1187515681854226, 0.0026846125226648275, 0.08750295514230644];False;7;0.27532653351515757;[0.06276886685972663, 0.09200313499566067, 0.12142126645320435, 0.15083939791074805, 0.18025752936829173, 0.19927301736109382, 0.2096756608258354, 0.2390937922833791, 0.25, 0.23148807625907722, 0.20206994480153354, 0.17265181334398985, 0.14323368188644617, 0.1187515681854226];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.005657813300483599, 0.0, 0.016, 0.01006830703310398, 0.0, 0.016, 0.0, 0.016, 0.0026846125226648275];[0.06563807860491522, 0.05158076838529382, 0.037435047409574165, 0.023289326433854517, 0.00914360545813487, 0.0, 0.0050021155175847785, 0.019147836493304426, 0.024392091094763785, 0.03329355746902407, 0.047439278444743715, 0.06158499942046336, 0.075730720396183, 0.08750295514230644];8.308581075383394e-10;False;0.39355429100687256
751;380;0.2581613336255821;0;[];0;0;380;[0.00311518439697075, 0.016, 0.025476904809864098];[];False;1;;[0.007532854296485105, 0.0053309435942193294, 0.00311518439697075];[0.0159, 0.0, 0.016];[0.0512856666507855, 0.03842173833509113, 0.025476904809864098];8.712791645160287e-11;False;0.041270061728842566
752;380;0.19607615708147777;0;[];0;0;380;[0.06261719265075952, 0.016, 0.0876339913244104];[];False;1;;[0.04340991214714888, 0.05298344694361938, 0.06261719265075952];[0.0159, 0.0, 0.016];[0.05041996131615469, 0.06896864711964265, 0.0876339913244104];1.1114063818734258e-10;False;0.05264421766727793
753;380;0.9180008474898391;0;[];0;0;380;[0.06770297425290003, 0.016, 0.015410904402309161];[];False;1;;[0.03754068065932922, 0.05257455113386766, 0.06770297425290003];[0.0159, 0.0, 0.016];[0.03278642322931286, 0.02412589817133923, 0.015410904402309161];9.967925287593946e-11;False;0.04721527940542471
754;380;5.544510067572323;0;[];0;0;380;[];[0.15794124391948697, 0.008478395474851462, 0.107642927211206];False;3;0.27532653351515757;[0.046337155773968824, 0.061539769864842386, 0.23921176270716782, 0.25, 0.15794124391948697];[0.0159, 0.014646742415249051, 0.0, 0.000889349695553449, 0.008478395474851462];[0.005833665321839595, 0.0, 0.06817767899065635, 0.07231742531341231, 0.107642927211206];6.706813465445163e-10;False;0.31768303087622196
755;380;3.135005492379116;0;[];0;0;380;[];[0.15419729414244027, 0.002397358442671948, 0.14937034501114516];True;4;0.27532653351515757;[0.06098257757187333, 0.0, 0.05629168306429605, 0.08116051094265168, 0.2241975811459473, 0.25, 0.15419729414244027];[0.0159, 0.009078542878687316, 0.002781805062758636, 0.0, 0.016, 0.013113764277483562, 0.002397358442671948];[0.06050649333880621, 0.02904313638716343, 0.0, 0.012830825453113625, 0.08662938524372477, 0.09994188771484522, 0.14937034501114516];9.711200120858514e-10;False;0.4599924395892072
756;380;0.09672701115043665;1.5662868668679266;[[0.04006828530434939, 0.0008511869560531587, 0.08873515299815163]];0.13662887907097623;-0.581733951964497;481.3400130873551;[0.06569164032541845, 0.016, 0.18820211472343432];[];False;3;;[0.052321785560705034, 0.0, 0.04006828530434939, 0.04136257190986466, 0.05859287874467917, 0.06569164032541845];[0.0159, 0.007377647309324168, 0.0008511869560531587, 0.0, 0.011331502902132671, 0.016];[0.06436872696528315, 0.07816777383076987, 0.08873515299815163, 0.100002495090559, 0.25, 0.18820211472343432];6.9110915839422e-10;False;0.3218880676319584
757;380;1.7092936999936807;0;[];0;0;380;[0.012075047807121004, 0.016, 0.07724933670161545];[];False;2;;[0.01682607224915005, 0.002420811782231247, 0.0, 0.012075047807121004];[0.0159, 0.0, 0.002672003566049355, 0.016];[0.026150039465525222, 0.05161959514119402, 0.055899767694092106, 0.07724933670161545];1.4105400375796024e-10;False;0.06681334386579743
758;380;0.9796791572625573;4.377395086301054;[[0.2171571162299882, 0.013771574940261981, 0.1174773280199792]];1.3056045857168466;0.09307582757018837;459.3721671579427;[];[0.14916830469453, 0.005750499614184399, 0.1539396212052304];False;19;0.23373679830588984;[0.018907851744271727, 0.0, 0.011579998233533112, 0.04225959569547509, 0.07293919315741706, 0.10361879061935904, 0.134298388081301, 0.164977985543243, 0.195657583005185, 0.22633718046712697, 0.25, 0.24298322207093104, 0.21230362460898905, 0.18162402714704706, 0.15094442968510507, 0.1202648322231631, 0.08958523476122113, 0.058905637299279154, 0.028226039837337177, 0.0, 0.0010188204687116113, 0.0024535576246048005, 0.03313315508654678, 0.06381275254848875, 0.09449235001043073, 0.1251719474723727, 0.1558515449343147, 0.18653114239625668, 0.21721073985819866, 0.24789033732014065, 0.25, 0.22143006521791736, 0.2171571162299882, 0.24102997740082355, 0.25, 0.14916830469453];[0.0159, 0.006039191745144945, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00365938461234285, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00127957747954076, 0.0007482430146864763, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0011002296532613288, 0.016, 0.013771574940261981, 0.016, 0.015162688418309863, 0.005750499614184399];[0.005513879729704715, 0.014404955265274237, 0.019850240133625113, 0.03427676632624942, 0.04870329251887372, 0.06312981871149802, 0.07755634490412232, 0.09198287109674662, 0.10640939728937092, 0.12083592348199522, 0.13196293667719136, 0.1352624496746195, 0.1496889758672438, 0.1641155020598681, 0.1785420282524924, 0.1929685544451167, 0.207395080637741, 0.2218216068303653, 0.2362481330229896, 0.24952091808910848, 0.25, 0.2493253407843861, 0.2348988145917618, 0.2204722883991375, 0.2060457622065132, 0.1916192360138889, 0.1771927098212646, 0.1627661836286403, 0.148339657436016, 0.1339131312433917, 0.1329211004989744, 0.11948660505076739, 0.1174773280199792, 0.12398910661843865, 0.12643585151302938, 0.1539396212052304];2.4300884876230576e-09;False;1.1187981370559672
759;380;0.018855776148384063;1.2166437483643484;[[0.055957501839550484, 0.0021808474451875896, 0.05904649590998623]];5.330380398503479;-0.34534433322757213;459.3721671579427;[];[0.15732075539423143, 0.014405041300419578, 0.13978913005050564];False;8;0.23373679830588984;[0.06101624862132128, 0.05656766986559686, 0.055957501839550484, 0.01754550761598206, 0.0, 0.02692841400398501, 0.0714023356239521, 0.11587625724391917, 0.16035017886388625, 0.19679843529792151, 0.20482410048385333, 0.2492980221038204, 0.25, 0.20622805627621252, 0.16175413465624544, 0.15732075539423143];[0.0159, 0.0, 0.0021808474451875896, 0.016, 0.009687803736883036, 0.0, 0.016, 0.0, 0.016, 0.002887324488094114, 0.0, 0.016, 0.015747455454123233, 0.0, 0.016, 0.014405041300419578];[0.05730513700965968, 0.0588364593992284, 0.05904649590998623, 0.08806620946902466, 0.10132159012695775, 0.12166562268216852, 0.15526503589531238, 0.18886444910845623, 0.2224638623216001, 0.25, 0.24393672446525605, 0.2103373112521122, 0.20980697696763473, 0.17673789803896833, 0.14313848482582447, 0.13978913005050564];1.1675894142469797e-09;False;0.538643081797537
760;380;3.9401782416743725;0;[];0;0;380;[];[0.10249185005708207, 0.007543946287843598, 0.09511086799926183];False;5;0.27532653351515757;[0.06250552038388875, 0.03250392162969177, 0.019361608046432353, 0.002313633575153927, 0.0, 0.027876654479383912, 0.05806694253392175, 0.08825723058845959, 0.10249185005708207];[0.0159, 0.0, 0.006965055018762709, 0.016, 0.014773839549473967, 0.0, 0.016, 0.0, 0.007543946287843598];[0.0336753262087454, 0.010258033476246833, 0.0, 0.01330653782689638, 0.015112409412241061, 0.03687110913003959, 0.0604356804331828, 0.08400025173632601, 0.09511086799926183];4.788970501231848e-10;False;0.22684016358089845
761;380;2.814400300015621;0;[];0;0;380;[0.053429302137844345, 0.016, 0.0929624857268567];[];False;1;;[0.05308151401599369, 0.053254862954470975, 0.053429302137844345];[0.0159, 0.0, 0.016];[0.08436480494655516, 0.08865016934802207, 0.0929624857268567];6.97531994661242e-11;False;0.03304014333167559
762;380;0.2782521646464849;0;[];0;0;380;[0.032303378300405736, 0.016, 0.03144333572015155];[];False;1;;[0.029682783332453905, 0.03098897330080607, 0.032303378300405736];[0.0159, 0.0, 0.016];[0.06554932224451428, 0.048549786641462006, 0.03144333572015155];9.874512867702311e-11;False;0.04677281084974545
763;380;0.5608398783926046;0;[];0;0;380;[];[0.09686444701401181, 0.005074660701478799, 0.09976833674138895];True;3;0.27532653351515757;[0.010030943434686312, 0.0, 0.022025950303922133, 0.07100191484723425, 0.09686444701401181];[0.0159, 0.013931761386762078, 0.009609902115626153, 0.0, 0.005074660701478799];[0.04273553197876065, 0.029363128918576176, 0.0, 0.06529060226476634, 0.09976833674138895];3.7868155777190873e-10;False;0.17937088250586106
764;380;0.16040951646426313;2.111313695986197;[[0.0872147848552684, 0.014625966728684126, 0.12000559229349753]];2.357627642775402;-0.14471882428487085;433.55285670546846;[];[0.08961216747023251, 0.014598160674348186, 0.12255678680324171];False;1;0.27532653351515757;[0.022629825913208883, 0.0, 0.0872147848552684];[0.0159, 0.015637527850152953, 0.014625966728684126];[0.003113542535423681, 0.0271952586811418, 0.12000559229349753];3.460421140453593e-10;False;0.16040951646426313
765;380;0.8309766444340582;0;[];0;0;380;[];[0.11842187186297132, 0.009961749102918485, 0.08869152516165299];False;1;0.27532653351515757;[0.05748987767326602, 0.0949513310251193, 0.11842187186297132];[0.0159, 0.0, 0.009961749102918485];[0.052424373454730284, 0.07472169409786485, 0.08869152516165299];1.593453462221878e-10;False;0.07547744216340092
766;380;0.8663462064318658;0;[];0;0;380;[0.024884789118034142, 0.016, 0.07401970961021889];[];False;2;;[0.0030320569034888805, 0.0, 0.010882609295326669, 0.024884789118034142];[0.0159, 0.012435331564793345, 0.0, 0.016];[0.05752936684450779, 0.05932038784971461, 0.06574869129512868, 0.07401970961021889];9.602649746057855e-11;False;0.045485071136803404
767;380;0.7719646516574571;5.412951829306953;[[0.2489129387372012, 0.007335144105160661, 0.06026572294981589]];5.337123986452744;1.1557065210406423;400.7450187005097;[0.2386292348819815, 0.016, 0.07865377720961805];[];False;5;;[0.02077155341787093, 0.0, 0.25, 0.2190822424292779, 0.0, 0.08450448560955787, 0.2489129387372012, 0.24568037032567164, 0.2386292348819815];[0.0159, 0.014805272121634317, 0.001629465570933233, 0.0, 0.011546340979767849, 0.016, 0.007335144105160661, 0.0, 0.016];[0.01702571357378999, 0.018192636090350715, 0.03223735500334206, 0.03397427986134527, 0.046282073916333405, 0.05102944090542605, 0.06026572294981589, 0.06604580415271419, 0.07865377720961805];1.6984193391684303e-09;False;0.8034035456401007
768;380;0.8155903318715532;0;[];0;0;380;[0.01830474615044448, 0.016, 0.07862130317968577];[];False;2;;[0.017871043976509782, 0.0, 0.00016014922156459894, 0.01830474615044448];[0.0159, 0.00014122041702426327, 0.0, 0.016];[0.053182781588887944, 0.06574955446243504, 0.0658621700933922, 0.07862130317968577];1.151198088223462e-10;False;0.054529039713119176
769;380;3.2568818674833535;0;[];0;0;380;[];[0.1188212598910017, 0.006075372879719262, 0.08785237287142261];False;0;0.27532653351515757;[0.05126258138572185, 0.1188212598910017];[0.0159, 0.006075372879719262];[0.02205413295227961, 0.08785237287142261];2.0017260158888925e-10;False;0.09481617328224876
770;380;1.6162445408443125;0;[];0;0;380;[];[0.1621788061801116, 0.0001800447963260718, 0.13332568083019913];False;8;0.27532653351515757;[0.005415264216333791, 0.0, 0.02085789609426215, 0.04729629640681153, 0.0737346967193609, 0.10017309703191028, 0.12661149734445964, 0.15304989765700902, 0.1794882979695584, 0.20592669828210777, 0.23236509859465715, 0.25, 0.24119650109279347, 0.2147581007802441, 0.18831970046769472, 0.1621788061801116];[0.0159, 0.012622788578845533, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010672295568183637, 0.016, 0.0, 0.016, 0.0001800447963260718];[0.033053700731182155, 0.03463569836872286, 0.04072905614906245, 0.0484526842425269, 0.056176312335991345, 0.06389994042945579, 0.07162356852292023, 0.07934719661638467, 0.08707082470984912, 0.09479445280331356, 0.102518080896778, 0.1076698835137892, 0.11024170899024244, 0.11796533708370688, 0.12568896517717132, 0.13332568083019913];8.730460948773845e-10;False;0.41353756287433574
771;380;0.0847871293129079;8.169856278720234;[[0.03393239847045477, 0.012565210435611686, 0.10168617910623796]];0.9469595781033915;0.7170632434135771;481.3400130873551;[0.03787189514322176, 0.016, 0.10544785731301068];[];False;2;;[0.013391760823191618, 0.0, 0.013042406402483001, 0.03393239847045477, 0.03787189514322176];[0.0159, 0.007844932659655118, 0.0, 0.012565210435611686, 0.016];[0.03735101734278476, 0.055556540942507296, 0.07328713221369962, 0.10168617910623796, 0.10544785731301068];2.1419376998277676e-10;False;0.09122666627744827
772;380;3.0782453406451267;0;[];0;0;380;[];[0.09257297109111194, 0.004709819228728011, 0.10550711212590277];False;1;0.27532653351515757;[0.008805338164072687, 0.03964349025687066, 0.07067559299176171, 0.09257297109111194];[0.0159, 0.0, 0.016, 0.004709819228728011];[0.06018363227229113, 0.0768689833591234, 0.0936592737609672, 0.10550711212590277];2.2078211423383854e-10;False;0.10457832407958678
773;380;1.3537793855888658;0;[];0;0;380;[0.09779630564380977, 0.016, 0.05429435894993855];[];False;1;;[0.08599067661143008, 0.09187498700687952, 0.09779630564380977];[0.0159, 0.0, 0.016];[0.0704964299231347, 0.062420789532105905, 0.05429435894993855];7.954051083546744e-11;False;0.03767611950122586
774;380;0.836455106007236;0;[];0;0;380;[0.08083008342043328, 0.016, 0.04502883670692987];[];False;1;;[0.07616229510767256, 0.07848887298143103, 0.08083008342043328];[0.0159, 0.0, 0.016];[0.06491359820213333, 0.055002384792298374, 0.04502883670692987];7.996836098656991e-11;False;0.037878780173784266
775;380;2.246119038780166;0;[];0;0;380;[];[0.08902933565980883, 0.0003437302649988358, 0.13755444599136896];True;17;0.27532653351515757;[0.047128203087835, 0.09219947345369822, 0.1375542109287807, 0.18290894840386318, 0.20508708999199898, 0.22826368587894566, 0.25, 0.22638157664597186, 0.18102683917088938, 0.1356721016958069, 0.09031736422072442, 0.04496262674564194, 0.0, 0.00039211072944054013, 0.045746848204523016, 0.0911015856796055, 0.13645632315468798, 0.18181106062977045, 0.22716579810485293, 0.25, 0.2274794644200646, 0.18520599272659868, 0.1821247269449821, 0.13676998946989963, 0.09141525199481715, 0.04606051451973467, 0.0007057770446521894, 0.0, 0.04464896043043028, 0.08902933565980883];[0.0159, 0.0, 0.016, 0.0, 0.007823885335134501, 0.016, 0.008331980178962837, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015861673288826875, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00805532675661659, 0.016, 0.0010869923463441983, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00024898022440630375, 0.016, 0.0003437302649988358];[0.06476836756604326, 0.04628765614208989, 0.027690713828677695, 0.009093771515265497, 0.0, 0.0095031707981467, 0.018415778440017287, 0.028100113111558894, 0.04669705542497109, 0.06529399773838329, 0.08389094005179548, 0.10248788236520767, 0.12092404631186421, 0.12108482467861988, 0.13968176699203208, 0.15827870930544427, 0.17687565161885646, 0.19547259393226865, 0.21406953624568084, 0.22343231418371112, 0.23266647855909303, 0.25, 0.24873657912749478, 0.2301396368140826, 0.2115426945006704, 0.1929457521872582, 0.17434880987384602, 0.174059417944442, 0.15575186756043383, 0.13755444599136896];2.500788365595929e-09;False;1.1845536358744935
776;380;0.5584042272245863;3.0225010319285035;[[0.09391340339911093, 0.0019862352264925845, 0.1668796714624141]];2.56203083613746;-0.7654691073249397;413.8942085452024;[];[0.10016332869348071, 0.0040194156627893106, 0.15363725539492348];False;9;0.2683799504570655;[0.016165363986659794, 0.04518264421184222, 0.051813764828538784, 0.08768636944929752, 0.12355897407005625, 0.15943157869081498, 0.1953041833115737, 0.23117678793233243, 0.25, 0.23295060744690885, 0.19707800282615012, 0.18396631378373224, 0.1612053982053914, 0.12533279358463267, 0.09391340339911093, 0.09598042694268367, 0.10016332869348071];[0.0159, 0.0029576310666259344, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007604418015735619, 0.0, 0.016, 0.010151887578375427, 0.0, 0.016, 0.0019862352264925845, 0.0, 0.0040194156627893106];[0.026783430488619177, 0.0, 0.00612063421246522, 0.03923164271670109, 0.07234265122093697, 0.10545365972517284, 0.13856466822940872, 0.1716756767336446, 0.1890498133885813, 0.20478668523788046, 0.23789769374211633, 0.25, 0.2289912977536478, 0.19588028924941192, 0.1668796714624141, 0.16250003738743604, 0.15363725539492348];1.2257605638793697e-09;False;0.5742311344427913
777;380;0.8733578785048529;0;[];0;0;380;[0.07426010383125553, 0.016, 0.06654477169617265];[];False;1;;[0.07526282857731238, 0.07476303787316492, 0.07426010383125553];[0.0159, 0.0, 0.016];[0.06229817587250136, 0.06441481767803031, 0.06654477169617265];6.79732575541098e-11;False;0.03219703453745355
778;380;0.20345938189985946;0;[];0;0;380;[0.03486255375605541, 0.016, 0.024058225881236017];[];False;1;;[0.00787311056233319, 0.021325528956696302, 0.03486255375605541];[0.0159, 0.0, 0.016];[0.012761853950304576, 0.01839233400365285, 0.024058225881236017];9.13831700074329e-11;False;0.04328565654704909
779;380;0.15390327631168507;1.42825992081455;[[0.0691783786587101, 0.008541621420024247, 0.06405650603544154]];5.818353709191932;-0.05631442871151635;496.768984169103;[];[0.09029479953305075, 0.014468232117024016, 0.11743406680667759];False;4;0.18846145777887674;[0.0665611783229526, 0.011725104432792698, 0.0, 0.04345585042522984, 0.0691783786587101, 0.0, 0.02392090638037933, 0.06312328530278735, 0.09029479953305075];[0.0159, 0.0, 0.00339975398046974, 0.016, 0.008541621420024247, 0.012441485731146819, 0.013790003734767301, 0.016, 0.014468232117024016];[0.0031310666406522995, 0.0277437290857968, 0.033006433307044475, 0.05251118815009315, 0.06405650603544154, 0.20222372643034492, 0.25, 0.17170264996670476, 0.11743406680667759];1.1476698636635228e-09;False;0.5102188281536555
780;380;0.2988759742304227;0;[];0;0;380;[0.09424889954896834, 0.016, 0.015151204258370854];[];False;2;;[0.08559323711146768, 0.08990750146119371, 0.09077139201567744, 0.09424889954896834];[0.0159, 0.0, 0.0031838243331481224, 0.016];[0.022560780065635545, 0.0037638975969301602, 0.0, 0.015151204258370854];1.0586865492675882e-10;False;0.050147026371322
781;380;1.4968672826474916;0;[];0;0;380;[];[0.09945961401859246, 0.011119113347502228, 0.09878682876317772];False;2;0.27532653351515757;[0.0034852928702910056, 0.0, 0.05709493411500949, 0.09945961401859246];[0.0159, 0.014985243496181131, 0.0, 0.011119113347502228];[0.07375705595022937, 0.07460446153216975, 0.08848638413385274, 0.09878682876317772];2.3082456751579027e-10;False;0.10933515385050623
