Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
842;380;0.8327128612614573;0;[];0;0;380;[];[0.12154159039207686, 0.002308436962746082, 0.08712105146391122];False;1;0.27532653351515757;[0.06952528593909589, 0.11636776674951704, 0.12154159039207686];[0.020900000000000002, 0.0, 0.002308436962746082];[0.01428158268239005, 0.0798760430063422, 0.08712105146391122];1.9521047857297087e-10;False;0.0924657541340207
843;380;0.32394217122878394;0;[];0;0;380;[0.010302100022982935, 0.021, 0.06512484875968926];[];False;2;;[0.03260017777608693, 0.011200234912111747, 0.0, 0.010302100022982935];[0.020900000000000002, 0.0, 0.010938576385509689, 0.021];[0.016322093654075092, 0.04066523402895185, 0.0534058704142999, 0.06512484875968926];1.632290366026415e-10;False;0.07731703787812304
844;380;0.7747863192980265;0;[];0;0;380;[0.07414160950747646, 0.021, 0.02137841113517562];[];False;1;;[0.05425233950949647, 0.06417324029607838, 0.07414160950747646];[0.020900000000000002, 0.0, 0.021];[0.015586881242601486, 0.018475735055365195, 0.02137841113517562];9.867828234051652e-11;False;0.04674114760624869
845;380;0.2708546502684718;0;[];0;0;380;[];[0.11191969996683347, 0.01428855284069282, 0.09190486701808673];False;0;0.27532653351515757;[0.04065946230300298, 0.11191969996683347];[0.020900000000000002, 0.01428855284069282];[0.052309154871031154, 0.09190486701808673];1.726715405202408e-10;False;0.08178968838355115
846;380;0.046276815900275235;0.19659632348827213;[[0.0005038285777805368, 0.004462626733625624, 0.07270330347361792]];1.0026910807997191;-0.9910568445713097;444.1743259711958;[0.017176658999958044, 0.021, 0.09213033446838714];[];False;1;;[0.0436352614721844, 0.0005038285777805368, 0.003425939463887905, 0.017176658999958044];[0.020900000000000002, 0.004462626733625624, 0.0, 0.021];[0.06938126397274136, 0.07270330347361792, 0.07610812061126782, 0.09213033446838714];1.7506773971797164e-10;False;0.08238413050181212
847;380;0.27969072215315455;0;[];0;0;380;[0.024197163387584573, 0.021, 0.046827301046796305];[];False;1;;[0.017110342092573443, 0.02064529591275799, 0.024197163387584573];[0.020900000000000002, 0.0, 0.021];[0.07108935223622197, 0.05898727896989747, 0.046827301046796305];1.0330654375772999e-10;False;0.0489334258353708
848;380;0.9139833277276471;0;[];0;0;380;[0.11500771844718971, 0.021, 0.05719901414288804];[];False;2;;[0.07977814462599678, 0.08471697744302441, 0.09735089147236747, 0.11500771844718971];[0.020900000000000002, 0.015026040352240325, 0.0, 0.021];[0.00932616234484581, 0.0, 0.02385704024688778, 0.05719901414288804];1.8188312094136042e-10;False;0.08615295687524033
849;380;1.3215619749173524;0;[];0;0;380;[];[0.09531497182396054, 0.02024394606619887, 0.11090745771952988];False;0;0.27532653351515757;[0.03446980418581229, 0.09531497182396054];[0.020900000000000002, 0.02024394606619887];[0.07008619150553153, 0.11090745771952988];1.54691521103534e-10;False;0.07327305512255199
850;380;0.3769900397006096;0;[];0;0;380;[0.027871616203944884, 0.021, 0.0035962296246293303];[];False;2;;[0.005955363843367348, 0.0, 0.010917759855649968, 0.027871616203944884];[0.020900000000000002, 0.013523351399146889, 0.0, 0.021];[0.03458953274824302, 0.0291330481152449, 0.019129866035032375, 0.0035962296246293303];1.3117217078698697e-10;False;0.062132595452254066
851;380;0.15841658794457814;0;[];0;0;380;[0.02953359614291664, 0.021, 0.01081406914204662];[];False;1;;[0.05885726516869731, 0.04423042310094514, 0.02953359614291664];[0.020900000000000002, 0.0, 0.021];[0.0818749539161774, 0.04642930972096658, 0.01081406914204662];1.848341302751741e-10;False;0.08755076761522894
852;380;2.1942913888296562;0;[];0;0;380;[0.037582551559217206, 0.021, 0.06782656635620178];[];False;1;;[0.026975089382572856, 0.03226616240147183, 0.037582551559217206];[0.020900000000000002, 0.0, 0.021];[0.03566759015509503, 0.051708702389059974, 0.06782656635620178];1.1373534681822517e-10;False;0.05387325871090676
853;380;1.2270527042084762;0;[];0;0;380;[];[0.12542317013649446, 0.0044450700102091085, 0.08713834696299802];True;2;0.27532653351515757;[0.04120693318444431, 0.25, 0.1838902617419904, 0.12542317013649446];[0.020900000000000002, 0.005026116518609743, 0.0, 0.0044450700102091085];[0.05144908251134723, 0.07380164358984606, 0.08087909105892857, 0.08713834696299802];7.098401108749707e-10;False;0.336231444369396
854;380;1.934365750935579;0;[];0;0;380;[0.07698439886174752, 0.021, 0.029565594131566727];[];False;1;;[0.05889931024421392, 0.06792027330164714, 0.07698439886174752];[0.020900000000000002, 0.0, 0.021];[0.04948784626157374, 0.0395504937671311, 0.029565594131566727];1.0512620121131735e-10;False;0.04979534677292259
855;380;0.9921243005356074;0;[];0;0;380;[0.02604910805322455, 0.021, 0.01422654329708088];[];False;1;;[0.04907703936025705, 0.03759055333837211, 0.02604910805322455];[0.020900000000000002, 0.0, 0.021];[0.043754910279773615, 0.02902596350320373, 0.01422654329708088];1.1863583761965977e-10;False;0.05619448439968096
856;380;0.3645047057781121;0;[];0;0;380;[0.0017022697145797942, 0.021, 0.007114872191399002];[];False;1;;[0.004310961110679572, 0.0030097284095224035, 0.0017022697145797942];[0.020900000000000002, 0.0, 0.021];[0.06917111093747534, 0.03821704435530361, 0.007114872191399002];1.5817392708901206e-10;False;0.07492257362177376
857;380;1.844288949599861;0;[];0;0;380;[];[0.09973237532140564, 0.02079681663005671, 0.10448751755124645];False;14;0.27532653351515757;[0.004229296408122524, 0.05878299670332727, 0.11359771948798275, 0.16841244227263824, 0.22322716505729373, 0.25, 0.22195811215805078, 0.1671433893733953, 0.1123286665887398, 0.05751394380408432, 0.002699221019428835, 0.0, 0.05211550176522665, 0.10693022454988213, 0.16174494733453762, 0.2165596701191931, 0.25, 0.2286256070961514, 0.1738108843114959, 0.11899616152684042, 0.06418143874218493, 0.00936671595752945, 0.0, 0.04544800682712603, 0.09973237532140564];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.010743092635794212, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0010340951942909985, 0.021, 0.0, 0.021, 0.0, 0.01281128302437621, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017411529145538583, 0.0, 0.02079681663005671];[0.0382700297935195, 0.04156751845509392, 0.044880784574379225, 0.04819405069366453, 0.05150731681294984, 0.053125596034781786, 0.05482058293223514, 0.05813384905152045, 0.061447115170805755, 0.06476038129009107, 0.06807364740937638, 0.06823680134134591, 0.0713869135286617, 0.07470017964794701, 0.07801344576723232, 0.08132671188651763, 0.08334800664791005, 0.08463997800580295, 0.08795324412508826, 0.09126651024437357, 0.09457977636365889, 0.0978930424829442, 0.09845921195447419, 0.1012063086022295, 0.10448751755124645];2.4806479622618473e-09;False;1.1750136890618896
858;380;0.6400937319721356;0;[];0;0;380;[0.06068963620069614, 0.021, 0.011491717600524];[];False;1;;[0.04456382592770611, 0.05260748785385149, 0.06068963620069614];[0.020900000000000002, 0.0, 0.021];[0.03362510190130957, 0.02258482190402035, 0.011491717600524];1.056751192732926e-10;False;0.05005535393508603
859;380;1.3567240012777202;0;[];0;0;380;[];[0.11848987451353084, 0.003823918432023129, 0.0876374245300171];False;2;0.27532653351515757;[0.004809959005999996, 0.04599007899439405, 0.10090759986498485, 0.11848987451353084];[0.020900000000000002, 0.011943853937888153, 0.0, 0.003823918432023129];[0.049778342570184715, 0.0, 0.06638405055089656, 0.0876374245300171];3.8011227281261315e-10;False;0.18004857228028662
860;380;0.6915142773953042;0.11274977351225403;[[0.08656452661678994, 0.005531862066289715, 0.06316408491617084], [0.13000761762661983, 0.004004013889054326, 0.04086896247995004]];2.7457957991634814;-0.035154467595335664;426.44246066289253;[];[0.1559332780487468, 0.0030922354658613803, 0.10295306830153136];True;9;0.2683799504570655;[0.017002028791311775, 0.0, 0.04201544743380482, 0.10131530392794112, 0.15386360824002165, 0.1606151604220774, 0.2199150169162137, 0.25, 0.22078512658965, 0.1614852700955137, 0.13891925093373086, 0.1021854136013774, 0.08656452661678994, 0.11294117479011022, 0.13000761762661983];[0.020900000000000002, 0.014879030882598301, 0.0, 0.021, 0.002390943321038067, 0.0, 0.021, 0.010345932990209101, 0.0, 0.021, 0.013008641666033405, 0.0, 0.005531862066289715, 0.00460422287450044, 0.004004013889054326];[0.043856777062418466, 0.0643691110367204, 0.11505923163470097, 0.18660236780780778, 0.25, 0.2418544960190854, 0.1703113598459786, 0.1340149138041274, 0.09876822367287177, 0.02722508749976496, 0.0, 0.04431804867334185, 0.06316408491617084, 0.0, 0.04086896247995004];1.988130664990854e-09;False;0.8042640509075584
861;380;0.14199412808792708;0;[];0;0;380;[0.016937346225960798, 0.021, 0.03355829657305277];[];False;2;;[0.03525040312595105, 0.028959097514668318, 0.026115727965812713, 0.016937346225960798];[0.020900000000000002, 0.006505586956217741, 0.0, 0.021];[0.017561958691780205, 0.0, 0.007937166249389468, 0.03355829657305277];1.4479974653071955e-10;False;0.0685875976497498
862;380;0.024359918559377438;0.8840894866942584;[[0.04560431044348927, 0.0013601827983714915, 0.06494603113610485]];0.17389185942975527;-0.5304371282443933;459.3721671579427;[];[0.09132490371529436, 0.016544855644889726, 0.1333218145322874];False;2;0.23373679830588984;[0.049884985771712666, 0.04560431044348927, 0.0479234454718894, 0.0736449985912328, 0.0837288060857069, 0.09132490371529436];[0.020900000000000002, 0.0013601827983714915, 0.0, 0.015085802970456981, 0.021, 0.016544855644889726];[0.05104362146436869, 0.06494603113610485, 0.08025111705537681, 0.25, 0.18345211115077123, 0.1333218145322874];7.017680310724832e-10;False;0.33071221147892993
863;380;1.112190394901221;0;[];0;0;380;[0.10071740855268682, 0.021, 0.025336529230389808];[];False;1;;[0.04438320019794946, 0.07248307978300939, 0.10071740855268682];[0.020900000000000002, 0.0, 0.021];[0.0602606788144521, 0.04284027961858332, 0.025336529230389808];1.655461683103925e-10;False;0.07841459848220177
864;380;0.9384425431306213;0;[];0;0;380;[0.028243610975262044, 0.021, 0.12554074748545438];[];False;2;;[0.02422940569588124, 0.0, 0.0019444856746890376, 0.028243610975262044];[0.020900000000000002, 0.0015526827870423546, 0.0, 0.021];[0.027841822964783183, 0.07295428320502738, 0.07657469939633517, 0.12554074748545438];2.502786726729403e-10;False;0.11855002037564519
865;380;0.2788475972311717;0;[];0;0;380;[0.0009397408252563154, 0.021, 0.01896955584912704];[];False;3;;[0.04873286761019418, 0.023955838581532714, 0.014826042182821844, 0.0, 0.0009397408252563154];[0.020900000000000002, 0.0, 0.007701195511065095, 0.020207306766879225, 0.021];[0.04079704879114315, 0.010985067001605037, 0.0, 0.017838849809390833, 0.01896955584912704];1.863935878070033e-10;False;0.08828943911367858
866;380;0.5599715245523018;0;[];0;0;380;[0.07870061791946455, 0.021, 0.0483769187436025];[];False;1;;[0.05089500261697008, 0.06476462934303534, 0.07870061791946455];[0.020900000000000002, 0.0, 0.021];[0.06117016246827335, 0.05478880700656402, 0.0483769187436025];1.0954545570615231e-10;False;0.0518886242576265
867;380;1.5021660705350608;0;[];0;0;380;[0.04910276115551753, 0.021, 0.048310065476225156];[];False;2;;[0.026320106174292514, 0.027759492067420222, 0.037684246725786616, 0.04910276115551753];[0.020900000000000002, 0.01825279891778407, 0.0, 0.021];[0.0032580213675576833, 0.0, 0.022464484957861443, 0.048310065476225156];1.4829228858017183e-10;False;0.07024191731951418
868;380;1.4789038096960359;0;[];0;0;380;[0.09466239423800496, 0.021, 0.055912043854007984];[];False;1;;[0.08597483229273244, 0.09030824624634093, 0.09466239423800496];[0.020900000000000002, 0.0, 0.021];[0.03914083931623494, 0.047506428214551324, 0.055912043854007984];9.702996455851646e-11;False;0.04596038548794784
869;380;2.0812940387732732;0;[];0;0;380;[0.07124926200400823, 0.021, 0.039193187597278446];[];False;1;;[0.029405994355486405, 0.05027769587945075, 0.07124926200400823];[0.020900000000000002, 0.0, 0.021];[0.010111052776587774, 0.024617415968769995, 0.039193187597278446];1.3927674513498754e-10;False;0.06597150607068678
870;380;0.1666112838632893;0;[];0;0;380;[0.008126094572393293, 0.021, 0.06148171741487921];[];False;2;;[0.06477605800159553, 0.04409202878767288, 0.036518677675334746, 0.008126094572393293];[0.020900000000000002, 0.005601476018665744, 0.0, 0.021];[0.03535817063779315, 0.0, 0.012946212662943187, 0.06148171741487921];2.528360893542704e-10;False;0.11976139726382648
871;380;0.10286335396879571;0;[];0;0;380;[0.037881909273610195, 0.021, 0.003222129703136605];[];False;1;;[0.08634010284925286, 0.06216883206808504, 0.037881909273610195];[0.020900000000000002, 0.0, 0.021];[0.04374057280574049, 0.0235297026185228, 0.003222129703136605];1.6002507628266415e-10;False;0.07579941131745949
872;380;0.9581147554541589;0;[];0;0;380;[0.10685763891893943, 0.021, 0.09458177568922907];[];False;2;;[0.04779694164528048, 0.04873819963827798, 0.07725681212307217, 0.10685763891893943];[0.020900000000000002, 0.02023223426530413, 0.0, 0.021];[0.0015317741096825394, 0.0, 0.04641030681626621, 0.09458177568922907];2.5405651722941474e-10;False;0.12033947987837842
873;380;0.0006693999719022324;3.178011573560679;[[0.05959216847198537, 0.020788734163351356, 0.043499605178286264]];4.750448205910019;0.2552076864706455;473.2693773900932;[];[0.11345029483783536, 0.008745964121237406, 0.08966140117615275];False;12;0.23373679830588984;[0.05902542815320302, 0.05959216847198537, 0.0, 0.02008972673735082, 0.10058139045519135, 0.18107305417303188, 0.25, 0.2384352821091276, 0.15794361839128707, 0.07745195467344654, 0.0, 0.0030397090443939853, 0.08353137276223452, 0.16402303648007505, 0.24451470019791557, 0.25, 0.1749936360842439, 0.09450197236640337, 0.014010308648562841, 0.0, 0.06648135506927769, 0.11345029483783536];[0.020900000000000002, 0.020788734163351356, 0.0052413410531960344, 0.0, 0.021, 0.0, 0.01798280462235629, 0.021, 0.0, 0.021, 0.000793049702091389, 0.0, 0.021, 0.0, 0.021, 0.01956890402653907, 0.0, 0.021, 0.0, 0.0036552416490132538, 0.021, 0.008745964121237406];[0.04383801564952505, 0.043499605178286264, 0.04584468782458065, 0.04663526267272878, 0.04980278633558741, 0.052970309998446034, 0.05568273662539256, 0.05613783366130466, 0.05930535732416329, 0.06247288098702192, 0.06552078542620447, 0.06564040464988054, 0.06880792831273916, 0.07197545197559778, 0.0751429756384564, 0.07535883422701636, 0.07831049930131502, 0.08147802296417364, 0.08464554662703226, 0.08519688302782825, 0.08781307028989088, 0.08966140117615275];2.7443063450363812e-09;False;1.2138559928885775
874;380;1.2361664380551864;0;[];0;0;380;[0.0011313312497101512, 0.021, 0.028759570352811164];[];False;1;;[0.050541181159637225, 0.02589521783941107, 0.0011313312497101512];[0.020900000000000002, 0.0, 0.021];[0.020159692269036363, 0.024449368926575583, 0.028759570352811164];1.3796914440614375e-10;False;0.06535213210888617
875;380;0.940714112932313;0;[];0;0;380;[];[0.12989304161026738, 0.005805198333514558, 0.08762228858162815];False;3;0.27532653351515757;[0.02218852229409887, 0.0549520468644059, 0.07050079214278585, 0.08787233471016895, 0.120792622555932, 0.12989304161026738];[0.020900000000000002, 0.0, 0.009918614696681744, 0.021, 0.0, 0.005805198333514558];[0.07127582620073891, 0.022939300297261614, 0.0, 0.02562850084977299, 0.0741963019968076, 0.08762228858162815];4.304358684998904e-10;False;0.20388545470573616
876;380;0.08694203012673933;0;[];0;0;380;[0.038130650383926865, 0.021, 0.04029835364453538];[];False;1;;[0.06219399888007865, 0.05019103984500532, 0.038130650383926865];[0.020900000000000002, 0.0, 0.021];[0.021098955150663963, 0.030675743420876676, 0.04029835364453538];1.0976580190175989e-10;False;0.051992996099222075
877;380;1.8948114153988653;0;[];0;0;380;[];[0.150018714376921, 0.0055220831715821405, 0.09675095398291682];False;4;0.27532653351515757;[0.07423621304162857, 0.25, 0.10248248016690925, 0.0, 0.25, 0.150018714376921];[0.020900000000000002, 0.017415761436551314, 0.014491460360195375, 0.012459907583285867, 0.007504053730020418, 0.0055220831715821405];[0.06912768977712039, 0.031543875669527016, 0.0, 0.02191397073613628, 0.07537181714179958, 0.09675095398291682];1.6750637115720913e-09;False;0.7934309184901045
878;380;3.2477434627553308;0;[];0;0;380;[0.01688818639524769, 0.021, 0.06447868434169982];[];False;2;;[0.03563406774971191, 0.009435616398168815, 0.0, 0.01688818639524769];[0.020900000000000002, 0.0, 0.007527329767532723, 0.021];[0.025664878944542273, 0.04502546445290964, 0.05199835974544535, 0.06447868434169982];1.638121146463345e-10;False;0.07759322567000383
879;380;2.1344027401192993;0;[];0;0;380;[0.019241906493867804, 0.021, 0.08255339906041292];[];False;1;;[0.06541684255982193, 0.04238447588253216, 0.019241906493867804];[0.020900000000000002, 0.0, 0.021];[0.04582258006136493, 0.06414415803463708, 0.08255339906041292];1.527773047715365e-10;False;0.07236634428403702
880;380;2.6483280312873894;0;[];0;0;380;[0.09996737944287323, 0.021, 0.025128750385267982];[];False;1;;[0.07175049036198665, 0.08582526319708282, 0.09996737944287323];[0.020900000000000002, 0.0, 0.021];[0.024372078409897517, 0.024749511447731472, 0.025128750385267982];1.066582573626832e-10;False;0.05052103900239353
881;380;0.22876197046522434;0;[];0;0;380;[0.09567053421287357, 0.021, 0.011542861836296001];[];False;2;;[0.051352272458737774, 0.07345851758192246, 0.08062347760906967, 0.09567053421287357];[0.020900000000000002, 0.0, 0.006773998195212439, 0.021];[0.022454456424836105, 0.005496366886467107, 0.0, 0.011542861836296001];1.4741218812239014e-10;False;0.06982503830186419
