Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
900;380;0.3539725242666771;0.052565744048357614;[[0.1775937573659688, 0.0007426194978507158, 0.02757337804440306], [0.19031595665354345, 0.0050972163541661486, 0.023094159984064215]];2.87203547252207;-0.43033556075272056;469.2708302065761;[];[];False;15;;[0.031865997244077564, 0.044397667724884106, 0.05708796694595402, 0.06977826616702393, 0.08246856538809384, 0.09515886460916376, 0.10784916383023367, 0.12053946305130359, 0.1332297622723735, 0.1459200614934434, 0.1586103607145133, 0.1713006599355832, 0.1839909591566531, 0.196681258377723, 0.2093715575987929, 0.2220618568198628, 0.22887470012109504, 0.2347521560409327, 0.2474424552620026, 0.25, 0.2398672455169275, 0.2271769462958576, 0.2144866470747877, 0.2017963478537178, 0.1891060486326479, 0.1775937573659688, 0.17921156880552022, 0.18451720429396912, 0.19031595665354345];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004294835406194855, 0.008, 0.0, 0.0016122833313503434, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007426194978507158, 0.0, 0.0024354311422741153, 0.0050972163541661486];[0.05807875393174616, 0.05438438005089871, 0.05064324194371142, 0.04690210383652413, 0.043160965729336837, 0.039419827622149545, 0.03567868951496225, 0.03193755140777496, 0.028196413300587666, 0.02445527519340037, 0.020714137086213075, 0.01697299897902578, 0.013231860871838485, 0.00949072276465119, 0.005749584657463894, 0.0020084465502765996, 0.0, 0.0017326915569106955, 0.0054738296640979905, 0.006227801490410197, 0.009214967771285285, 0.01295610587847258, 0.016697243985659874, 0.02043838209284717, 0.024179520200034464, 0.02757337804440306, 0.021130268580112632, 0.0, 0.023094159984064215];9.164612449999971e-10;False;0.40653826831503476
901;380;0.17634660707858396;0;[];0;0;380;[0.089068588892482, 0.008, 0.030690408425028307];[];False;1;;[0.07000274632633544, 0.07947571212964095, 0.089068588892482];[0.0079, 0.0, 0.008];[0.021584191294471273, 0.02610866395682351, 0.030690408425028307];5.5825831489261907e-11;False;0.02644313792245422
902;380;0.5157585365512833;0;[];0;0;380;[];[0.1426850357040023, 0.005338248339626108, 0.09163841242162751];False;7;0.27532653351515757;[0.00015510027238473947, 0.0, 0.014454721913788885, 0.029249478558015338, 0.044044235202241794, 0.05127092826494179, 0.05883899184646824, 0.07363374849069469, 0.08842850513492115, 0.1032232617791476, 0.11801801842337406, 0.1328127750676005, 0.1426850357040023];[0.0079, 0.007816132302212479, 0.0, 0.008, 0.0, 0.003907704999268191, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005338248339626108];[0.05155221381395077, 0.0513967329683168, 0.03690654315752914, 0.022075484264950283, 0.007244425372371422, 0.0, 0.0075866335202074385, 0.0224176924127863, 0.03724875130536516, 0.05207981019794402, 0.06691086909052288, 0.08174192798310174, 0.09163841242162751];4.57068997122255e-10;False;0.21650082423414369
903;380;5.693742344214429;0;[];0;0;380;[];[0.12654876507182403, 0.004643343897830863, 0.08718928327786422];False;25;0.27532653351515757;[0.02792072715941098, 0.0, 0.04403356547956628, 0.11689867194941667, 0.18976377841926706, 0.25, 0.23737111511088255, 0.16450600864103215, 0.09164090217118177, 0.018775795701331394, 0.0, 0.054089310768518986, 0.12695441723836937, 0.19981952370821976, 0.25, 0.24972353310452605, 0.22731536982192987, 0.1544502633520795, 0.08158515688222913, 0.00872005041237875, 0.0, 0.06414505605747163, 0.137010162527322, 0.2098752689971724, 0.25, 0.2172596245329772, 0.1443945180631268, 0.07152941159327643, 0.0, 0.001335694876573946, 0.07420080134642433, 0.1470659078162747, 0.2199310142861251, 0.25, 0.2072038792440245, 0.1343387727741741, 0.06147366630432373, 0.0, 0.011391440165526647, 0.08425654663537703, 0.12654876507182403];[0.0079, 0.004834529734507277, 0.0, 0.008, 0.0, 0.006613450470222761, 0.008, 0.0, 0.008, 0.0, 0.0020614306749527976, 0.008, 0.0, 0.008, 0.002490589120317164, 0.0024602352888202345, 0.0, 0.008, 0.0, 0.008, 0.0070426089155871206, 0.0, 0.008, 0.0, 0.004405371289142919, 0.008, 0.0, 0.008, 0.000146648506127044, 0.0, 0.008, 0.0, 0.008, 0.004698668301397006, 0.0, 0.008, 0.0, 0.006749311903333032, 0.008, 0.0, 0.004643343897830863];[0.04930016806150692, 0.047531340633350766, 0.04474173641082914, 0.04012560309368708, 0.035509469776545025, 0.03169339864443701, 0.03089333645940296, 0.0262772031422609, 0.02166106982511884, 0.01704493650797678, 0.015855456655523247, 0.012428803190834718, 0.007812669873692658, 0.003196536556550597, 1.751466660948652e-05, 0.0, 0.0014195967605914628, 0.006035730077733523, 0.010651863394875585, 0.015267996712017645, 0.01582042732230428, 0.019884130029159706, 0.024500263346301766, 0.029116396663443827, 0.031658369311218036, 0.03373252998058589, 0.038348663297727945, 0.04296479661487, 0.047496311300131794, 0.047580929932012066, 0.05219706324915413, 0.05681319656629619, 0.061429329883438244, 0.06333425328904556, 0.06604546320058031, 0.07066159651772237, 0.07527772983486443, 0.07917219527795932, 0.0798938631520065, 0.08450999646914856, 0.08718928327786422];4.584836832356015e-09;False;2.171709215531491
904;380;0.32529919369623306;0;[];0;0;380;[0.03299165746490179, 0.008, 0.06454698228901816];[];False;1;;[0.04321958154923359, 0.03813778279035175, 0.03299165746490179];[0.0079, 0.0, 0.008];[0.03661668197815055, 0.050494001000531315, 0.06454698228901816];7.12036296847247e-11;False;0.03372717163549451
905;380;0.4078567555896887;0;[];0;0;380;[];[0.09553242102487841, 0.004540329658964837, 0.10123933774848315];False;4;0.27532653351515757;[0.05974314086124419, 0.035859090773790986, 0.011672710938395336, 0.0, 0.01251366889700031, 0.03670004873239596, 0.06088642856779161, 0.08507280840318726, 0.09553242102487841];[0.0079, 0.0, 0.008, 0.004139079591791455, 0.0, 0.008, 0.0, 0.008, 0.004540329658964837];[0.05264200562540043, 0.06011711053209239, 0.06768683701988172, 0.07134010095503955, 0.07525656350767106, 0.08282628999546038, 0.0903960164832497, 0.09796574297103902, 0.10123933774848315];3.6019977422288846e-10;False;0.17061657758281318
906;380;2.984148919428705;0;[];0;0;380;[];[0.10255386686201204, 0.0021580128436853602, 0.15571735661095035];False;13;0.27532653351515757;[0.02134812622512034, 0.04905097587601226, 0.07710449450982686, 0.10515801314364145, 0.13321153177745607, 0.16126505041127068, 0.1893185690450853, 0.2173720876788999, 0.2454256063127145, 0.25, 0.22652087505347088, 0.19846735641965627, 0.17041383778584165, 0.14236031915202704, 0.11430680051821245, 0.08625328188439785, 0.06671494837267783, 0.05819976325058325, 0.03014624461676865, 0.002092725982954048, 0.0, 0.02596079265086055, 0.054014311284675154, 0.08206782991848975, 0.10255386686201204];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006695523724636326, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0024282686912095834, 0.0, 0.008, 0.0, 0.0005967810342140993, 0.008, 0.0, 0.008, 0.0021580128436853602];[0.02055134353821713, 0.03598181660482498, 0.05160761211531395, 0.06723340762580292, 0.08285920313629189, 0.09848499864678086, 0.11411079415726982, 0.12973658966775878, 0.14536238517824773, 0.14791032011913738, 0.16098818068873672, 0.17661397619922567, 0.19223977170971462, 0.20786556722020358, 0.22349136273069253, 0.2391171582411815, 0.25, 0.24525704624832956, 0.2296312507378406, 0.21400545522735165, 0.2128398079267057, 0.1983796597168627, 0.18275386420637374, 0.16712806869588478, 0.15571735661095035];1.4474534991698063e-09;False;0.6856183149237712
907;380;0.6048543020225126;5.6814521570489855;[[0.0549645397555143, 0.0058651306437410965, 0.08174255981764472]];2.392455644231192;-1.1262590688631882;416.37360196430393;[0.061568990928888054, 0.008, 0.06522859313227078];[];False;12;;[0.024799519226117065, 0.0, 0.01692717520856998, 0.05918205564875939, 0.1014369360889488, 0.1436918165291382, 0.1859466969693276, 0.19848684621979995, 0.22820157740951702, 0.25, 0.22954354215029357, 0.18728866171010417, 0.14503378126991476, 0.10277890082972535, 0.060524020389535936, 0.018269139949346522, 0.0, 0.02398574049084289, 0.0549645397555143, 0.05775830852389818, 0.061568990928888054];[0.0079, 0.0032047754071920604, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002374191879344696, 0.008, 0.0038729647579833, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004541154108774541, 0.0, 0.0058651306437410965, 0.0, 0.008];[0.05120095707222348, 0.04551427254595422, 0.04163276563227784, 0.03194345784499111, 0.022254150057704387, 0.01256484227041766, 0.0028755344831309336, 0.0, 0.006813773304155793, 0.011812287642765689, 0.01650308109144252, 0.026192388878729246, 0.03588169666601597, 0.0455710044533027, 0.05526031224058943, 0.06494962002787616, 0.0691388478314856, 0.07463892781516289, 0.08174255981764472, 0.07475693706768322, 0.06522859313227078];1.349393242628263e-09;False;0.6274058367542138
908;380;2.0005796730182457;0;[];0;0;380;[];[0.1456626476203321, 0.004455540899630377, 0.09327218439393646];False;29;0.27532653351515757;[0.0840301692963335, 0.06454023783981605, 0.04480359839017814, 0.025066958940540226, 0.005330319490902312, 0.0, 0.014406319958735604, 0.034142959408373516, 0.05387959885801143, 0.07361623830764934, 0.09335287775728725, 0.11308951720692516, 0.13282615665656308, 0.152562796106201, 0.1722994355558389, 0.19203607500547681, 0.21177271445511472, 0.23150935390475263, 0.25, 0.24875400664560945, 0.22901736719597154, 0.20928072774633363, 0.18954408829669572, 0.1698074488470578, 0.1500708093974199, 0.13641710951681155, 0.130334169947782, 0.11059753049814408, 0.09086089104850617, 0.07112425159886826, 0.05138761214923035, 0.03165097269959244, 0.011914333249954525, 0.0, 0.007822306199683389, 0.027558945649321303, 0.04729558509895922, 0.06703222454859713, 0.08676886399823504, 0.10650550344787295, 0.12624214289751087, 0.14597878234714878, 0.1657154217967867, 0.1854520612464246, 0.20518870069606251, 0.22492534014570043, 0.24466197959533834, 0.25, 0.23560138095502375, 0.21586474150538584, 0.19612810205574793, 0.17639146260611002, 0.1566548231564721, 0.1456626476203321];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005839421648450856, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0005050478254193004, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002465643488923805, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004829325997612265, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005836300179356179, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004455540899630377];[0.08507278301159175, 0.08136855081039591, 0.07761742959399506, 0.07386630837759421, 0.07011518716119336, 0.06910211324941931, 0.06636406594479251, 0.06261294472839166, 0.058861823511990805, 0.05511070229558995, 0.0513595810791891, 0.04760845986278825, 0.0438573386463874, 0.040106217429986546, 0.036355096213585694, 0.03260397499718484, 0.02885285378078399, 0.02510173256438314, 0.021587423299635717, 0.021350611347982284, 0.01759949013158143, 0.013848368915180575, 0.010097247698779722, 0.006346126482378868, 0.002595005265978015, 0.0, 0.0011561159504228386, 0.004907237166823692, 0.008658358383224546, 0.012409479599625399, 0.01616060081602625, 0.019911722032427102, 0.023662843248827954, 0.0259272666501479, 0.027413964465228806, 0.031165085681629658, 0.03491620689803051, 0.03866732811443136, 0.04241844933083221, 0.046169570547233064, 0.049920691763633916, 0.05367181298003477, 0.05742293419643562, 0.06117405541283647, 0.06492517662923733, 0.06867629784563818, 0.07242741906203903, 0.07344195659993151, 0.0761785402784399, 0.07992966149484075, 0.0836807827112416, 0.08743190392764245, 0.0911830251440433, 0.09327218439393646];2.1705107293088665e-09;False;1.0281103397147076
909;380;1.0331757039519442;0;[];0;0;380;[0.06834086271503943, 0.008, 0.06641697297477814];[];False;1;;[0.07599824336165492, 0.07219363285170131, 0.06834086271503943];[0.0079, 0.0, 0.008];[0.07983275854716722, 0.0731670537659173, 0.06641697297477814];4.6800716710569106e-11;False;0.02216819300014064
910;380;0.2986341726551247;2.832003394889468;[[0.21541079073362326, 0.007597171694873991, 0.07579426798252212]];4.71381381548035;-0.7083331812708498;538.7568813673284;[0.21494054551700614, 0.008, 0.07579515023245853];[];False;7;;[0.03624513435426467, 0.060676629896999484, 0.08541738487698411, 0.11015813985696873, 0.13489889483695336, 0.15487999563365992, 0.15963964981693798, 0.1843804047969226, 0.20912115977690723, 0.23386191475689186, 0.25, 0.24139733026312352, 0.2166565752831389, 0.21541079073362326, 0.21494054551700614];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0015390489698891216, 0.0, 0.008, 0.0, 0.008, 0.0027816999905899637, 0.0, 0.008, 0.007597171694873991, 0.008];[0.06932308211613265, 0.05504678463102661, 0.04058977451952682, 0.02613276440802703, 0.011675754296527244, 0.0, 0.0027812558149725455, 0.017238265926472332, 0.03169527603797212, 0.04615228614947191, 0.05558241314958195, 0.060609296260971696, 0.07506630637247148, 0.07579426798252212, 0.07579515023245853];6.914194872657947e-10;False;0.29925336728165736
911;380;0.7465520174244002;0;[];0;0;380;[0.08324348190780802, 0.008, 0.018626892358892682];[];False;1;;[0.08007858503063421, 0.08165108096331805, 0.08324348190780802];[0.0079, 0.0, 0.008];[0.015308743857281712, 0.016957383678836847, 0.018626892358892682];3.4935585153651295e-11;False;0.01654801141291266
912;380;13.221418713627903;0;[];0;0;380;[0.05227799559992588, 0.008, 0.036594440359451655];[];False;1;;[0.0430624718163376, 0.047641254073592154, 0.05227799559992588];[0.0079, 0.0, 0.008];[0.051656329929166724, 0.04417274957691836, 0.036594440359451655];5.016389624461738e-11;False;0.023761237257688684
913;380;5.23080796651484;0;[];0;0;380;[0.037794250816999594, 0.008, 0.03808284207832747];[];False;1;;[0.027074182634381286, 0.03240050581945579, 0.037794250816999594];[0.0079, 0.0, 0.008];[0.041142707908251475, 0.039622397212880425, 0.03808284207832747];4.099644877429864e-11;False;0.019418873312762562
914;380;0.5209594668696632;1.7877863125295903;[[0.11274187800145735, 0.004997421649862897, 0.020277384997498104]];0.6492448813081149;-0.5851381663426226;444.1743259711958;[0.13235953141120477, 0.008, 0.05128163054095801];[];False;20;;[0.05447944391299729, 0.041785031253628264, 0.02892992982641912, 0.016074828399209977, 0.003219726972000835, 0.0, 0.009635374455208305, 0.022490475882417447, 0.03534557730962659, 0.048200678736835735, 0.06105578016404488, 0.07391088159125402, 0.08676598301846315, 0.09962108444567229, 0.11247618587288143, 0.12533128730009058, 0.1381863887272997, 0.15104149015450885, 0.163896591581718, 0.17675169300892712, 0.18960679443613626, 0.2024618958633454, 0.21531699729055453, 0.22817209871776367, 0.2410272001449728, 0.25, 0.24611769842781805, 0.23326259700060892, 0.22040749557339978, 0.20755239414619064, 0.1946972927189815, 0.18184219129177237, 0.16898708986456323, 0.1561319884373541, 0.14327688701014496, 0.13042178558293582, 0.11756668415572669, 0.11274187800145735, 0.12028473446256266, 0.13235953141120477];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.005996296184681389, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005583962075031374, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004997421649862897, 0.0, 0.008];[0.04664519492016824, 0.045887451214600736, 0.04512011581655769, 0.04435278041851465, 0.043585445020471604, 0.04339325591238562, 0.04281810962242856, 0.042050774224385516, 0.04128343882634247, 0.04051610342829943, 0.039748768030256384, 0.03898143263221334, 0.0382140972341703, 0.03744676183612725, 0.03667942643808421, 0.035912091040041165, 0.03514475564199812, 0.03437742024395508, 0.03361008484591203, 0.03284274944786899, 0.032075414049825945, 0.0313080786517829, 0.03054074325373986, 0.02977340785569682, 0.02900607245765378, 0.0284704759874661, 0.02823873705961074, 0.0274714016615677, 0.02670406626352466, 0.02593673086548162, 0.025169395467438578, 0.024402060069395538, 0.023634724671352497, 0.022867389273309457, 0.022100053875266416, 0.021332718477223376, 0.020565383079180335, 0.020277384997498104, 0.03219830993865258, 0.05128163054095801];1.2019993827628437e-09;False;0.5598830912714124
915;380;1.8814376019365777;0;[];0;0;380;[0.04091002577915873, 0.008, 0.10754281631923801];[];False;1;;[0.02359077499748444, 0.03219593733554903, 0.04091002577915873];[0.0079, 0.0, 0.008];[0.08602614955128711, 0.0967168204611495, 0.10754281631923801];6.728404243915034e-11;False;0.03187057257787454
916;380;0.36655941210780213;4.820526752077279;[[0.24850268181071236, 0.0025213236793446988, 0.11926185517108652]];0.12284074057372533;-0.8470088292740192;473.2693773900932;[0.24219866397066026, 0.008, 0.23299271542963246];[];False;8;;[0.08466403333700971, 0.043163171013006464, 0.03491243100980636, 0.0, 0.015468938435462863, 0.06585030788073208, 0.1162316773260013, 0.16661304677127053, 0.21699441621653975, 0.25, 0.24850268181071236, 0.25, 0.24926899428423657, 0.24219866397066026];[0.0079, 0.001310125563325647, 0.0, 0.005543704967802873, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0027590811211568684, 0.0025213236793446988, 0.0008271248253958062, 0.0, 0.008];[0.016797195461664027, 0.0, 0.003339431635302804, 0.017470003745714065, 0.02373095274615529, 0.04412247385700778, 0.06451399496786027, 0.08490551607871276, 0.10529703718956525, 0.11865582568433963, 0.11926185517108652, 0.13757539622171705, 0.1465162501294949, 0.23299271542963246];1.0523484881515662e-09;False;0.4811537915397448
917;380;0.770938624556705;0.4493401982236116;[[0.181927372546955, 0.005296105479853885, 0.04583167483425091], [0.1784315967677902, 0.0030747123701721844, 0.09651056615584855]];3.1508104410477453;0.5660791414681385;436.7508539799367;[];[];False;13;;[0.05835809152959361, 0.1043118883581367, 0.15084737881742083, 0.19738286927670495, 0.24391835973598908, 0.25, 0.2095461498047268, 0.16301065934544268, 0.11647516888615854, 0.0699396784268744, 0.023404187967590265, 0.0, 0.023131302491693873, 0.06966679295097801, 0.11620228341026215, 0.1627377738695463, 0.20927326432883042, 0.25, 0.24419124521188543, 0.19765575475260128, 0.181927372546955, 0.1815707962461545, 0.1796257642235955, 0.1784315967677902];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0069544942659483504, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004023456116886543, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009985935002785693, 0.0, 0.008, 0.005296105479853885, 0.005069518825642527, 0.0038335468966719903, 0.0030747123701721844];[0.056913618534221964, 0.05624329123999058, 0.055564478790136006, 0.054885666340281435, 0.054206853890426863, 0.054118141101843285, 0.053528041440572285, 0.052849228990717714, 0.05217041654086314, 0.05149160409100857, 0.050812791641154, 0.05047139512820573, 0.05013397919129942, 0.04945516674144485, 0.04877635429159028, 0.04809754184173571, 0.04741872939188114, 0.04682464915456819, 0.04673991694202657, 0.046061104492171996, 0.04583167483425091, 0.0, 0.25, 0.09651056615584855];2.845968320548735e-09;False;1.2202788227803167
