Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
924;380;0.22666250413459077;4.220920276773826;[[0.12318519134170923, 0.004473037718277112, 0.011566920503560342]];0.4063631033897458;-0.5291604070641938;436.7508539799367;[];[0.10572188122540399, 0.00489862297445426, 0.09704552183498164];True;15;0.2523603297418939;[0.018811482388977712, 0.007015124421326275, 0.0, 0.00495219525600127, 0.016919514933328814, 0.02888683461065636, 0.040854154287983904, 0.05282147396531145, 0.064788793642639, 0.07675611331996654, 0.08872343299729409, 0.10069075267462163, 0.11265807235194918, 0.12462539202927672, 0.13659271170660425, 0.1485600313839318, 0.15, 0.13947264893874062, 0.12750532926141306, 0.12318519134170923, 0.1308341588105126, 0.14280427300446283, 0.15, 0.14522561280158694, 0.13325549860763672, 0.1253923808097674, 0.12128538441368648, 0.10931527021973626, 0.10572188122540399];[0.0069, 0.0, 0.004103330760213292, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006157724487666714, 0.0, 0.007, 0.004473037718277112, 0.0, 0.007, 0.002792012661481746, 0.0, 0.007, 0.0024017293658815933, 0.0, 0.007, 0.00489862297445426];[0.00800106371592163, 0.008216086568438944, 0.00834395756624809, 0.008434225694181147, 0.008652364819923349, 0.008870503945665551, 0.009088643071407753, 0.009306782197149956, 0.009524921322892158, 0.00974306044863436, 0.009961199574376562, 0.010179338700118765, 0.010397477825860967, 0.010615616951603169, 0.010833756077345371, 0.011051895203087574, 0.01107814280935821, 0.011270034328829776, 0.011488173454571978, 0.011566920503560342, 0.03215852160014186, 0.06438297772021898, 0.0837544210550649, 0.09660743384029608, 0.12883188996037317, 0.15, 0.13894365391954971, 0.10671919779947261, 0.09704552183498164];9.370997290691663e-10;False;0.43501757011544717
925;380;0.03518352463019058;0;[];0;0;380;[0.010500804970130862, 0.007, 0.035572792038976904];[];False;1;;[0.026785063322963758, 0.018701510615442393, 0.010500804970130862];[0.0069, 0.0, 0.007];[0.022719750434219248, 0.029100037273991033, 0.035572792038976904];5.2719465344728575e-11;False;0.024971738998224358
926;380;0.9175762500752164;0;[];0;0;380;[0.011982572588984067, 0.007, 0.008998450387450197];[];False;1;;[0.004589418114565694, 0.008259401270931648, 0.011982572588984067];[0.0069, 0.0, 0.007];[0.006403476297543456, 0.0076916289033245, 0.008998450387450197];3.3686326015920203e-11;False;0.015956272234137262
927;380;2.8210978406639575;0;[];0;0;380;[];[0.047162915879262496, 0.0068341357499754835, 0.04981403225585776];False;11;0.27532653351515757;[0.004525962203735278, 0.023279611293644864, 0.04230505239935024, 0.06133049350505562, 0.080355934610761, 0.09938137571646638, 0.11840681682217176, 0.13743225792787714, 0.15, 0.14354230096641749, 0.1245168598607121, 0.10549141875500673, 0.08646597764930135, 0.06744053654359597, 0.04841509543789059, 0.029389654332185215, 0.010364213226479839, 0.0, 0.008661227879225538, 0.027686668984930912, 0.04671211009063629, 0.047162915879262496];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004624029162639397, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0038132883323058735, 0.007, 0.0, 0.007, 0.0068341357499754835];[0.006447920621590506, 0.00882149075539765, 0.011229460456361421, 0.013637430157325192, 0.016045399858288963, 0.01845336955925273, 0.0208613392602165, 0.02326930896118027, 0.02485995497832435, 0.025677278662144042, 0.02808524836310781, 0.03049321806407158, 0.03290118776503535, 0.03530915746599912, 0.03771712716696289, 0.04012509686792666, 0.04253306656889043, 0.04384482124963775, 0.044941036269854205, 0.047349005970817974, 0.04975697567178174, 0.04981403225585776];7.761893408232152e-10;False;0.3676592223668906
928;380;1.4684317904921242;0;[];0;0;380;[];[0.0615165487919417, 0.006711217309457705, 0.03994371204981879];False;1;0.27532653351515757;[0.032468182523880396, 0.04719381085620834, 0.0615165487919417];[0.0069, 0.0, 0.006711217309457705];[0.034230816289884565, 0.03712688207498933, 0.03994371204981879];6.878997688936018e-11;False;0.03258389168673069
929;380;0.7553518253645448;0;[];0;0;380;[0.005523640222711042, 0.007, 0.01010119126801235];[];False;1;;[0.011813258590799302, 0.008691073933259087, 0.005523640222711042];[0.0069, 0.0, 0.007];[0.006028905025842329, 0.008050399635264858, 0.01010119126801235];3.333721741256184e-11;False;0.015790909234567857
930;380;0.5141261244396609;0;[];0;0;380;[];[0.05047033152898196, 0.005950479781275773, 0.046403128751274184];True;4;0.27532653351515757;[0.009088312170611667, 0.0, 0.005107247494014317, 0.016999367648583008, 0.019508539907403, 0.03390983232079168, 0.04831112473418036, 0.05047033152898196];[0.0069, 0.0024824669503178244, 0.0, 0.005780372947957731, 0.007, 0.0, 0.007, 0.005950479781275773];[0.03616716775165899, 0.023567407514947257, 0.016486874552819008, 0.0, 0.003478640286583873, 0.02344415512598675, 0.04340966996538963, 0.046403128751274184];2.234562423955983e-10;False;0.10584498393788798
931;380;0.5279131665295274;0;[];0;0;380;[0.021251404908661124, 0.007, 0.010768334137758061];[];False;1;;[0.018849908263324826, 0.020042018108851478, 0.021251404908661124];[0.0069, 0.0, 0.007];[0.006104252134357098, 0.00841951586266405, 0.010768334137758061];3.136560905723248e-11;False;0.014857013396776966
932;380;6.764789078608879;0;[];0;0;380;[0.019954519888957314, 0.007, 0.03134203984874133];[];False;1;;[0.025476731048728225, 0.022735489537762808, 0.019954519888957314];[0.0069, 0.0, 0.007];[0.0314726949494733, 0.03140783738148405, 0.03134203984874133];3.1577405698415155e-11;False;0.01495733555311392
933;380;0.38233892415104515;0;[];0;0;380;[];[0.10220318290941671, 0.0027800999631004165, 0.04845598568157198];True;12;0.27532653351515757;[0.015804703716976766, 0.00447783908555446, 0.004238060997486768, 0.0, 0.007013183004294257, 0.018504205094142974, 0.02999522718399169, 0.041486249273840405, 0.05297727136368912, 0.06446829345353784, 0.07595931554338656, 0.08745033763323527, 0.09894135972308399, 0.1104323818129327, 0.12192340390278142, 0.13341442599263015, 0.14490544808247888, 0.15, 0.14360352982767238, 0.13211250773782365, 0.12062148564797494, 0.10913046355812622, 0.10220318290941671];[0.0069, 0.0, 0.0001460659115742719, 0.0027277707199407086, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0038965455688966203, 0.0, 0.007, 0.0, 0.007, 0.0027800999631004165];[0.002774140184622715, 5.750830605148315e-05, 0.0, 0.001016455301952014, 0.0026984950490207818, 0.005454498404093046, 0.00821050175916531, 0.010966505114237576, 0.01372250846930984, 0.016478511824382105, 0.01923451517945437, 0.021990518534526632, 0.024746521889598895, 0.027502525244671158, 0.03025852859974342, 0.033014531954815685, 0.03577053530988795, 0.036992411141950066, 0.03852653866496022, 0.04128254202003248, 0.044038545375104744, 0.04679454873017701, 0.04845598568157198];5.389938360651563e-10;False;0.2553063333980992
934;380;0.09145587220406425;0;[];0;0;380;[0.01213541641171734, 0.007, 0.02475403698123143];[];False;1;;[0.005490168207481882, 0.008788888539080778, 0.01213541641171734];[0.0069, 0.0, 0.007];[0.028183892771984673, 0.026481302487366156, 0.02475403698123143];3.332253580790309e-11;False;0.01578395496829797
935;380;0.564925813665914;0;[];0;0;380;[0.03186026514801498, 0.007, 0.04793813449853199];[];False;1;;[0.011409004776764068, 0.021561069277600854, 0.03186026514801498];[0.0069, 0.0, 0.007];[0.014695149572810517, 0.03119706295320463, 0.04793813449853199];8.746850759187685e-11;False;0.041431390243925476
936;380;1.2066053291019114;0;[];0;0;380;[];[0.10342901817107061, 0.000999545818134059, 0.10034747509142597];False;10;0.27532653351515757;[0.015590572512634356, 0.0, 0.0003389373878152622, 0.016499309750590236, 0.025675972072724713, 0.03265968211336521, 0.048820054476140184, 0.06498042683891515, 0.08114079920169012, 0.09730117156446509, 0.11346154392724006, 0.12962191629001504, 0.14578228865279003, 0.15, 0.13805733898443498, 0.12189696662166001, 0.10573659425888504, 0.10342901817107061];[0.0069, 0.0001468135548764937, 0.0, 0.007, 0.00302505221953246, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005173063171583995, 0.0, 0.007, 0.0, 0.000999545818134059];[0.02423121401143307, 0.015076619099009978, 0.01487759917952921, 0.005388424712380364, 0.0, 0.00410074975476848, 0.013589924221917325, 0.02307909868906617, 0.032568273156215015, 0.04205744762336386, 0.0515466220905127, 0.061035796557661545, 0.0705249710248104, 0.07300155992556741, 0.08001414549195925, 0.0895033199591081, 0.09899249442625695, 0.10034747509142597];5.544689090730594e-10;False;0.26263644347423387
937;380;4.97306487100036;0;[];0;0;380;[0.012317836871900883, 0.007, 0.03326184502947631];[];False;1;;[0.00667696885818178, 0.009477111972905652, 0.012317836871900883];[0.0069, 0.0, 0.007];[0.02883864844077407, 0.03103433595602914, 0.03326184502947631];3.3017574245018124e-11;False;0.01563950318937614
938;380;0.18349639513609445;0;[];0;0;380;[0.013840540886835239, 0.007, 0.04722232997074209];[];False;1;;[0.03180886021428555, 0.022889334792745467, 0.013840540886835239];[0.0069, 0.0, 0.007];[0.018131326536319783, 0.03257218435628481, 0.04722232997074209];7.792336000147837e-11;False;0.0369101202961301
939;380;1.0685424137866957;0;[];0;0;380;[0.0001522405514399021, 0.007, 0.036217089995014246];[];False;1;;[0.0030527693545101455, 0.0016129385098206002, 0.0001522405514399021];[0.0069, 0.0, 0.007];[0.018265218120566015, 0.027176578979105064, 0.036217089995014246];4.832183444591896e-11;False;0.02288870400730556
940;380;1.7258752696249118;15.20940053146521;[[0.014278706999908396, 0.0023805344029364404, 0.007938038990194525]];3.39724508507056;-0.5273440906615566;412.0367646617399;[];[0.03737589294913915, 0.004461842124675965, 0.07923967915228958];False;79;0.27797510856022406;[0.008060257886900865, 0.019499822366014236, 0.031105177634679976, 0.04271053290334571, 0.05431588817201145, 0.0659212434406772, 0.07752659870934293, 0.08913195397800867, 0.10073730924667441, 0.11234266451534015, 0.1239480197840059, 0.13555337505267162, 0.14715873032133736, 0.15, 0.1412359144099969, 0.12963055914133115, 0.11802520387266541, 0.10641984860399967, 0.09481449333533393, 0.08320913806666819, 0.07160378279800245, 0.059998427529336706, 0.048393072260670966, 0.036787716992005226, 0.025182361723339486, 0.013577006454673746, 0.0019716511860080055, 0.0, 0.009633704082657735, 0.021239059351323475, 0.032844414619989215, 0.044449769888654955, 0.056055125157320695, 0.06766048042598644, 0.07926583569465218, 0.09087119096331792, 0.10247654623198366, 0.1140819015006494, 0.12568725676931514, 0.13729261203798088, 0.14889796730664662, 0.15, 0.13949667742468763, 0.1278913221560219, 0.11628596688735615, 0.10468061161869041, 0.09307525635002467, 0.08146990108135893, 0.06986454581269319, 0.05825919054402745, 0.04665383527536171, 0.03504848000669597, 0.02344312473803023, 0.01183776946936449, 0.00023241420069874952, 0.0, 0.01137294106796699, 0.02297829633663273, 0.03458365160529847, 0.04618900687396421, 0.05779436214262995, 0.06939971741129569, 0.08100507267996143, 0.09261042794862717, 0.10421578321729291, 0.11582113848595865, 0.1274264937546244, 0.13903184902329013, 0.15, 0.14936279570804412, 0.13775744043937838, 0.12615208517071264, 0.1145467299020469, 0.10294137463338116, 0.09133601936471542, 0.07973066409604967, 0.06812530882738393, 0.056519953558718194, 0.044914598290052454, 0.033309243021386714, 0.021703887752720974, 0.010098532484055234, 0.0, 0.001506822784610507, 0.013112178053276247, 0.024717533321941987, 0.03632288859060773, 0.04792824385927347, 0.05953359912793921, 0.07113895439660495, 0.08274430966527069, 0.09434966493393643, 0.10595502020260217, 0.11756037547126791, 0.12916573073993365, 0.1407710860085994, 0.15, 0.14762355872273486, 0.13601820345406912, 0.13364707020205996, 0.12441284818540338, 0.11280749291673764, 0.1012021376480719, 0.08959678237940616, 0.07799142711074042, 0.06638607184207468, 0.05478071657340894, 0.0431753613047432, 0.03157000603607746, 0.019964650767411718, 0.008359295498745978, 0.0, 0.0032460597699197633, 0.014851415038585503, 0.026456770307251243, 0.03806212557591698, 0.04966748084458272, 0.06127283611324846, 0.0728781913819142, 0.08448354665057994, 0.09608890191924568, 0.10769425718791142, 0.11929961245657716, 0.1309049677252429, 0.14251032299390864, 0.15, 0.1458843217374256, 0.13427896646875986, 0.12267361120009412, 0.11106825593142838, 0.09946290066276264, 0.0878575453940969, 0.07625219012543116, 0.06464683485676542, 0.05304147958809968, 0.04143612431943394, 0.029830769050768202, 0.018225413782102462, 0.014278706999908396, 0.012485794148635383, 0.006346317570500051, 0.0, 0.005673844684015905, 0.01769400693853186, 0.021393722949120952, 0.02971416919304782, 0.03737589294913915];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005286231891208183, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011892404827381726, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0063352871433154725, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00014018523063088356, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0066156576045772394, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0009088700214764057, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00556660235246995, 0.007, 0.0, 0.001430196006913999, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001957925273583695, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004517547100362661, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023805344029364404, 0.0034246459293175357, 0.007, 0.0033041910705647716, 0.0, 0.007, 0.004845452371959972, 0.0, 0.004461842124675965];[0.020031955745353863, 0.01981542126914142, 0.019595748612114307, 0.019376075955087193, 0.01915640329806008, 0.018936730641032965, 0.01871705798400585, 0.018497385326978737, 0.018277712669951623, 0.01805804001292451, 0.017838367355897396, 0.017618694698870282, 0.017399022041843168, 0.01734524089984508, 0.017179349384816054, 0.01695967672778894, 0.016740004070761826, 0.016520331413734712, 0.0163006587567076, 0.016080986099680485, 0.01586131344265337, 0.015641640785626257, 0.015421968128599143, 0.015202295471572029, 0.014982622814544915, 0.014762950157517801, 0.014543277500490687, 0.014505956983821074, 0.014323604843463575, 0.014103932186436461, 0.013884259529409347, 0.013664586872382234, 0.01344491421535512, 0.013225241558328006, 0.013005568901300892, 0.012785896244273778, 0.012566223587246664, 0.01234655093021955, 0.012126878273192436, 0.011907205616165322, 0.011687532959138209, 0.011666673067797069, 0.011467860302111095, 0.01124818764508398, 0.011028514988056867, 0.010808842331029753, 0.010589169674002639, 0.010369497016975525, 0.010149824359948411, 0.009930151702921297, 0.009710479045894184, 0.00949080638886707, 0.009271133731839956, 0.009051461074812842, 0.008831788417785728, 0.008827389151773064, 0.008612115760758614, 0.0083924431037315, 0.008172770446704386, 0.007953097789677272, 0.0077334251326501595, 0.0075137524756230464, 0.007294079818595933, 0.00707440716156882, 0.006854734504541707, 0.006635061847514594, 0.006415389190487481, 0.006195716533460368, 0.005988105235749067, 0.005976043876433254, 0.005756371219406141, 0.005536698562379028, 0.005317025905351915, 0.005097353248324802, 0.004877680591297689, 0.004658007934270576, 0.004438335277243463, 0.00421866262021635, 0.003998989963189237, 0.003779317306162124, 0.0035596446491350103, 0.003339971992107897, 0.0031488213197250706, 0.0031202993350807834, 0.00290062667805367, 0.0026809540210265565, 0.002461281363999443, 0.0022416087069723296, 0.002021936049945216, 0.0018022633929181027, 0.0015825907358909892, 0.0013629180788638758, 0.0011432454218367623, 0.0009235727648096489, 0.0007039001077825354, 0.00048422745075542197, 0.0003095374037010714, 0.00026455479372830857, 4.4882136701195145e-05, 0.0, 0.00017479052032591826, 0.0003944631773530317, 0.0006141358343801451, 0.0008338084914072585, 0.001053481148434372, 0.0012731538054614854, 0.001492826462488599, 0.0017124991195157124, 0.0019321717765428258, 0.002151844433569939, 0.0023715170905970525, 0.0025297465123229274, 0.0025911897476241655, 0.002810862404651279, 0.0030305350616783924, 0.003250207718705506, 0.0034698803757326193, 0.003689553032759733, 0.003909225689786846, 0.004128898346813959, 0.004348571003841072, 0.004568243660868185, 0.004787916317895298, 0.005007588974922411, 0.005227261631949524, 0.005369030428346924, 0.005446934288976638, 0.005666606946003751, 0.005886279603030864, 0.006105952260057977, 0.00632562491708509, 0.006545297574112203, 0.006764970231139316, 0.006984642888166429, 0.007204315545193542, 0.0074239882022206554, 0.0076436608592477685, 0.007863333516274882, 0.007938038990194525, 0.0, 0.02718224950087284, 0.055280277959432245, 0.08040096371615893, 0.13361967793144502, 0.15, 0.11316160785326887, 0.07923967915228958];4.161531922765538e-09;False;1.9622563656598826
941;380;2.1497809215348203;0;[];0;0;380;[0.012329447545253764, 0.007, 0.01545010391946232];[];False;1;;[0.018602035559778192, 0.015488304818755275, 0.012329447545253764];[0.0069, 0.0, 0.007];[0.016040855942402905, 0.015747604938209377, 0.01545010391946232];3.221892223346838e-11;False;0.01526120402696209
942;380;0.4562483514548483;0;[];0;0;380;[0.031371726500952754, 0.007, 0.011410571794741885];[];False;1;;[0.02196450933216018, 0.026634279005877358, 0.031371726500952754];[0.0069, 0.0, 0.007];[0.0002110050264778972, 0.005770502199213258, 0.011410571794741885];4.259827169842775e-11;False;0.02017761211485712
943;380;0.9020017329611767;0;[];0;0;380;[];[0.11241837979882531, 0.00571450112449561, 0.07032582351641725];False;6;0.27532653351515757;[0.02333059717598671, 0.03984798111524257, 0.056604747430429675, 0.07336151374561678, 0.09011828006080388, 0.10687504637599099, 0.1236318126911781, 0.1403885790063652, 0.15, 0.14285465467844768, 0.12609788836326058, 0.11241837979882531];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004015091318333059, 0.007, 0.0, 0.00571450112449561];[0.01300996616919289, 0.018773753841106175, 0.024621074667684872, 0.03046839549426357, 0.03631571632084227, 0.042163037147420965, 0.04801035797399966, 0.05385767880057836, 0.05721161124147896, 0.05970499962715705, 0.06555232045373574, 0.07032582351641725];3.9480174733031227e-10;False;0.18700656628266188
944;380;2.2961596468756102;0;[];0;0;380;[0.0074388036509003014, 0.007, 0.006903955412245224];[];False;1;;[0.024122741482249493, 0.015840786731435866, 0.0074388036509003014];[0.0069, 0.0, 0.007];[0.011231396197494085, 0.009083242138629542, 0.006903955412245224];4.674648498691704e-11;False;0.022142504946598973
