Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
913;380;1.43480866033795;0;[];0;0;380;[];[0.057009676945473736, 0.002275221354302145, 0.04148490273822356];False;23;0.27532653351515757;[0.0245253696079965, 0.015352696734084239, 0.005863724795554314, 0.0, 0.00362524714297561, 0.013114219081505535, 0.02260319102003546, 0.03209216295856539, 0.04158113489709531, 0.05107010683562524, 0.060559078774155166, 0.07004805071268509, 0.07953702265121501, 0.08902599458974493, 0.09851496652827485, 0.10800393846680477, 0.11749291040533469, 0.12698188234386462, 0.13647085428239455, 0.1459598262209245, 0.15, 0.14455120184054557, 0.13506222990201563, 0.1255732579634857, 0.11608428602495578, 0.10659531408642586, 0.09710634214789594, 0.08761737020936602, 0.0781283982708361, 0.06863942633230619, 0.05915045439377626, 0.049661482455246334, 0.04017251051671641, 0.03068353857818648, 0.021194566639656555, 0.01170559470112663, 0.002216622762596706, 0.0, 0.007272349175933219, 0.016761321114463143, 0.02625029305299307, 0.035739264991522995, 0.04522823693005292, 0.05471720886858285, 0.057009676945473736];[0.0029000000000000002, 0.0, 0.003, 0.0011461453884973498, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0017226728653278863, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002299200342158421, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002275221354302145];[0.017011785080630674, 0.017600155413856157, 0.01820881437926183, 0.018584936122545078, 0.018817473344667504, 0.019426132310073178, 0.02003479127547885, 0.020643450240884525, 0.0212521092062902, 0.021860768171695872, 0.022469427137101546, 0.02307808610250722, 0.023686745067912893, 0.024295404033318566, 0.02490406299872424, 0.025512721964129913, 0.026121380929535587, 0.02673003989494126, 0.027338698860346934, 0.027947357825752608, 0.028206510029843982, 0.02855601679115828, 0.029164675756563955, 0.02977333472196963, 0.030381993687375302, 0.030990652652780976, 0.031599311618186646, 0.032207970583592316, 0.032816629548997986, 0.033425288514403656, 0.034033947479809326, 0.034642606445214996, 0.035251265410620666, 0.035859924376026336, 0.036468583341432007, 0.03707724230683768, 0.03768590127224335, 0.03782808393714285, 0.03829456023764902, 0.03890321920305469, 0.03951187816846036, 0.04012053713386603, 0.0407291960992717, 0.04133785506467737, 0.04148490273822356];8.463594046544573e-10;False;0.40089682271098737
914;380;0.4184752657381678;0;[];0;0;380;[0.03729684859982314, 0.003, 0.001500564087566398];[];False;1;;[0.03345075781683725, 0.03534120921864387, 0.03729684859982314];[0.0029000000000000002, 0.0, 0.003];[0.0031416718509932394, 0.0023350256621902155, 0.001500564087566398];1.5267045104202484e-11;False;0.007231573065533453
915;380;1.611115541203387;0;[];0;0;380;[];[0.06957973391468947, 0.0015538631843461854, 0.037316579856659815];False;2;0.27532653351515757;[0.005979891197987495, 0.01979958647206147, 0.03409582296248283, 0.04839205945290418, 0.06268829594332553, 0.06957973391468947];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0015538631843461854];[0.011535685382871351, 0.017137650581242045, 0.02293278699334966, 0.028727923405457274, 0.034523059817564886, 0.037316579856659815];1.4759617327018052e-10;False;0.06991218693017688
916;380;2.6827709170182605;0;[];0;0;380;[0.008462901141137137, 0.003, 0.015259581950340786];[];False;1;;[0.008084068079687836, 0.008270274160739187, 0.008462901141137137];[0.0029000000000000002, 0.0, 0.003];[0.01960745321554791, 0.017470363949598645, 0.015259581950340786];1.549334890865566e-11;False;0.007338766860124447
917;380;2.0594291926736927;0;[];0;0;380;[];[0.04754299678876907, 0.0026715525718921493, 0.04870840986986988];False;2;0.27532653351515757;[0.0018932709009918277, 0.013333758618787064, 0.025168745913057997, 0.03700373320732893, 0.04754299678876907];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.0026715525718921493];[0.03141936703449911, 0.035752253560406046, 0.04023454996651667, 0.04471684637262729, 0.04870840986986988];1.0591043151616274e-10;False;0.05016681477547233
918;380;0.193499134726777;0;[];0;0;380;[0.0008830051933529533, 0.003, 0.013993877504792605];[];False;1;;[0.0034092675836086346, 0.0021675453917880455, 0.0008830051933529533];[0.0029000000000000002, 0.0, 0.003];[0.008611912448229146, 0.011257285103150168, 0.013993877504792605];1.768314124543323e-11;False;0.008376010359024784
919;380;2.394969579499308;0;[];0;0;380;[0.002991935355298761, 0.003, 0.025069517435698803];[];False;2;;[0.000595065896162423, 0.0, 0.00116803641387782, 0.002991935355298761];[0.0029000000000000002, 0.0019212189678138205, 0.0, 0.003];[0.024425836764170816, 0.02453262022723462, 0.024742222178989658, 0.025069517435698803];1.4640424694927154e-11;False;0.006934760470620657
920;380;3.2289395869587234;0;[];0;0;380;[0.02180289108342207, 0.003, 0.006360946863448341];[];False;1;;[0.02857043298175339, 0.02524401408257359, 0.02180289108342207];[0.0029000000000000002, 0.0, 0.003];[0.0026019229270490872, 0.004449578760194483, 0.006360946863448341];2.0548902670591318e-11;False;0.009733441544494549
921;380;3.28605490853422;0;[];0;0;380;[0.011617212178568216, 0.003, 0.030964332638950733];[];False;1;;[0.015957264341613847, 0.013824018363167689, 0.011617212178568216];[0.0029000000000000002, 0.0, 0.003];[0.02460763038378315, 0.0277321111532723, 0.030964332638950733];2.0474353171324363e-11;False;0.009698129527842454
922;380;0.042734211909797065;7.783286923029257;[[0.010972606236460573, 0.001398819658196958, 0.060389741605901326]];1.6738035342000244;0.48846387790616425;477.8436481302492;[];[0.04152257020396916, 0.00036642214136871094, 0.05681346978329959];False;3;0.20641329805171382;[0.014350084137814046, 0.0, 0.010972606236460573, 0.01398564783176178, 0.01963093621678213, 0.025276224601802476, 0.030921512986822823, 0.03656680137184317, 0.04152257020396916];[0.0029000000000000002, 0.0020492979658752715, 0.001398819658196958, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00036642214136871094];[0.025999035341832753, 0.04548786220635857, 0.060389741605901326, 0.06003702578047309, 0.059376171129276734, 0.05871531647808038, 0.05805446182688402, 0.057393607175687665, 0.05681346978329959];2.4771281228122255e-10;False;0.07751434118488426
923;380;2.228315287794826;0;[];0;0;380;[0.010952084217034377, 0.003, 0.006981576058232613];[];False;1;;[0.010798869921753522, 0.010874178643162756, 0.010952084217034377];[0.0029000000000000002, 0.0, 0.003];[0.012705051355945856, 0.009891817735035956, 0.006981576058232613];1.7356762277763534e-11;False;0.008221413753352407
924;380;0.4477380567876136;0;[];0;0;380;[0.023169710680576307, 0.003, 0.02030718007227296];[];False;1;;[0.023156272808861143, 0.02316287786444995, 0.023169710680576307];[0.0029000000000000002, 0.0, 0.003];[0.021062645422281447, 0.02069131499600609, 0.02030718007227296];1.2557601586726263e-11;False;0.0059481853091056
925;380;0.875573333762497;0;[];0;0;380;[];[0.06008861764163015, 0.0017942755700672865, 0.039980864761220467];False;1;0.27532653351515757;[0.02809721477845019, 0.0, 0.06008861764163015];[0.0029000000000000002, 0.0025477010428885563, 0.0017942755700672865];[0.034278670342726594, 0.036095467631906804, 0.039980864761220467];1.865782588627222e-10;False;0.08837691263742893
926;380;0.29264104477033465;0;[];0;0;380;[0.025987603944749138, 0.003, 0.019427872571766338];[];False;1;;[0.034884644568810505, 0.030511522906136273, 0.025987603944749138];[0.0029000000000000002, 0.0, 0.003];[0.020974644490276945, 0.020214366767619188, 0.019427872571766338];2.277318419951783e-11;False;0.010787021610903134
927;380;1.6527029407489555;0;[];0;0;380;[];[0.09033801292707364, 0.0005800320884378619, 0.0401280897472613];False;21;0.27532653351515757;[0.025574680781227557, 0.03016420395451294, 0.03491198654756679, 0.03965976914062064, 0.044407551733674486, 0.049155334326728334, 0.05390311691978218, 0.05865089951283603, 0.06339868210588988, 0.06814646469894373, 0.07289424729199757, 0.07764202988505142, 0.078918747223502, 0.08238981247810526, 0.0871375950711591, 0.09188537766421295, 0.0966331602572668, 0.10138094285032065, 0.1061287254433745, 0.11087650803642835, 0.1156242906294822, 0.12037207322253604, 0.12511985581558988, 0.1298676384086437, 0.13461542100169754, 0.13936320359475138, 0.1441109861878052, 0.14885876878085905, 0.15, 0.1463934486260871, 0.14164566603303327, 0.13689788343997944, 0.1321501008469256, 0.12740231825387177, 0.12265453566081792, 0.11790675306776408, 0.11315897047471023, 0.10841118788165638, 0.10366340528860253, 0.09891562269554868, 0.09416784010249483, 0.09033801292707364];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0008067243898141832, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0022788857555457965, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0005800320884378619];[0.016372513700477043, 0.014963884099383812, 0.013506681063770124, 0.012049478028156438, 0.010592274992542752, 0.009135071956929065, 0.007677868921315378, 0.006220665885701691, 0.004763462850088004, 0.0033062598144743167, 0.0018490567788606296, 0.00039185374324694246, 0.0, 0.001065349292366745, 0.002522552327980432, 0.003979755363594119, 0.005436958399207806, 0.006894161434821493, 0.00835136447043518, 0.009808567506048867, 0.011265770541662553, 0.01272297357727624, 0.014180176612889926, 0.015637379648503612, 0.017094582684117298, 0.018551785719730984, 0.02000898875534467, 0.021466191790958357, 0.021816461746306002, 0.022923394826572043, 0.02438059786218573, 0.025837800897799416, 0.027295003933413102, 0.02875220696902679, 0.030209410004640475, 0.031666613040254164, 0.033123816075867854, 0.034581019111481544, 0.036038222147095234, 0.03749542518270892, 0.03895262821832261, 0.0401280897472613];4.74945487779023e-10;False;0.22496841881170596
928;380;0.4243816288875169;0.944075514541516;[[0.10119779453395823, 0.0026507324267112478, 0.002310994381086925]];6.194451534097344;0.26571933711300216;492.4594622177664;[];[0.09758816811981925, 0.001668354475737488, 0.04435918738177484];False;12;0.18846145777887674;[0.018605921691745988, 0.0, 0.006626187276650528, 0.032728368968095195, 0.05883055065953986, 0.08493273235098453, 0.1110349140424292, 0.13713709573387386, 0.15, 0.13676072257468144, 0.11065854088323678, 0.08455635919179211, 0.05845417750034744, 0.03235199580890277, 0.006249814117458105, 0.0, 0.019852367573986566, 0.04595454926543123, 0.0720567309568759, 0.0764485104947127, 0.09815891264832058, 0.10119779453395823, 0.09758816811981925];[0.0029000000000000002, 0.000761567062283803, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0015216288333849757, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.00228169060448615, 0.0, 0.003, 0.0, 0.0005047600529816548, 0.003, 0.0026507324267112478, 0.001668354475737488];[0.03688868621648511, 0.035151335737320336, 0.03453260747269309, 0.03209528463428756, 0.02965796179588203, 0.0272206389574765, 0.024783316119070968, 0.022345993280665437, 0.021144904011321762, 0.019908670442259906, 0.017471347603854374, 0.015034024765448843, 0.012596701927043312, 0.01015937908863778, 0.0077220562502322496, 0.00713847228532319, 0.005284733411826719, 0.0028474105734211884, 0.00041008773501565766, 0.0, 0.0020272351033898735, 0.002310994381086925, 0.04435918738177484];1.0342824143687636e-09;False;0.46659590377068066
929;380;1.2649753326661342;0;[];0;0;380;[0.01269495195937114, 0.003, 0.007942130089888403];[];False;1;;[0.013270289023411763, 0.012987496229222304, 0.01269495195937114];[0.0029000000000000002, 0.0, 0.003];[0.005918441965854271, 0.0069131361285151155, 0.007942130089888403];1.3224107751189946e-11;False;0.006263890672786017
930;380;4.110240396894964;0;[];0;0;380;[];[0.06309947574988674, 0.0005039920660891662, 0.038809433933351026];False;1;0.27532653351515757;[0.03623196204127089, 0.04551206162768148, 0.05511216464810623, 0.06309947574988674];[0.0029000000000000002, 0.0, 0.003, 0.0005039920660891662];[0.005835336145520035, 0.017224663589874664, 0.02900672646334497, 0.038809433933351026];9.152935468983887e-11;False;0.043354900150160594
931;380;1.380633515204435;0;[];0;0;380;[];[0.06611168266530174, 0.0028715550293366638, 0.038052378483746194];False;31;0.27532653351515757;[0.03323782594356377, 0.026078881500236323, 0.01867307690369069, 0.011267272307145054, 0.00386146771059942, 0.0, 0.0035443368859462148, 0.010950141482491849, 0.018355946079037483, 0.025761750675583117, 0.03316755527212875, 0.040573359868674386, 0.04797916446522002, 0.055384969061765654, 0.06279077365831129, 0.07019657825485692, 0.07760238285140256, 0.08500818744794819, 0.09241399204449383, 0.09981979664103946, 0.1072256012375851, 0.11463140583413073, 0.12203721043067636, 0.129443015027222, 0.13684881962376763, 0.14425462422031327, 0.15, 0.1483395711831411, 0.14787693081912512, 0.14093376658659545, 0.13352796199004982, 0.1261221573935042, 0.11871635279695855, 0.11131054820041292, 0.10390474360386728, 0.09649893900732165, 0.08909313441077601, 0.08168732981423038, 0.07428152521768475, 0.06687572062113911, 0.05946991602459348, 0.05206411142804784, 0.04465830683150221, 0.037252502234956575, 0.02984669763841094, 0.022440893041865306, 0.015035088445319672, 0.007629283848774038, 0.00022347925222840348, 0.0, 0.007182325344317229, 0.014588129940862863, 0.0219939345374085, 0.029399739133954134, 0.03680554373049977, 0.0442113483270454, 0.051617152923591036, 0.05902295752013667, 0.06611168266530174];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0014357671093291212, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0006726192118139585, 0.0, 0.00018740989908041782, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 9.052868570120384e-05, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0028715550293366638];[0.03296167409334814, 0.03168863970583652, 0.0303717075808245, 0.029054775455812483, 0.027737843330800465, 0.027051180482558834, 0.026420911205788447, 0.02510397908077643, 0.02378704695576441, 0.022470114830752393, 0.021153182705740375, 0.019836250580728357, 0.01851931845571634, 0.01720238633070432, 0.015885454205692304, 0.014568522080680286, 0.013251589955668268, 0.01193465783065625, 0.010617725705644232, 0.009300793580632214, 0.007983861455620196, 0.006666929330608178, 0.00534999720559616, 0.004033065080584142, 0.002716132955572124, 0.0013992008305601057, 0.00037753332152744247, 8.226870554808749e-05, 0.0, 0.0012346634194639308, 0.002551595544475949, 0.0038685276694879673, 0.005185459794499986, 0.0065023919195120045, 0.007819324044524022, 0.00913625616953604, 0.010453188294548058, 0.011770120419560076, 0.013087052544572094, 0.014403984669584112, 0.01572091679459613, 0.017037848919608148, 0.018354781044620166, 0.019671713169632184, 0.0209886452946442, 0.02230557741965622, 0.023622509544668237, 0.024939441669680255, 0.026256373794692273, 0.026296113839503952, 0.02757330591970429, 0.02889023804471631, 0.030207170169728327, 0.03152410229474035, 0.03284103441975237, 0.03415796654476439, 0.03547489866977641, 0.036791830794788434, 0.038052378483746194];9.21912399062225e-10;False;0.4366841669973559
932;380;0.177718022777243;0;[];0;0;380;[0.01270665777312065, 0.003, 0.02100468445116197];[];False;1;;[0.01828512233724187, 0.015543165178606017, 0.01270665777312065];[0.0029000000000000002, 0.0, 0.003];[0.02058313191462204, 0.020790335703768786, 0.02100468445116197];1.7165080610865206e-11;False;0.008130619498797087
933;380;1.6665151624399719;0;[];0;0;380;[];[0.08858696169444603, 0.002912213292193194, 0.039513241284617036];False;27;0.27532653351515757;[0.024877866519823107, 0.020118826606360496, 0.015195681868295726, 0.010272537130230956, 0.005349392392166187, 0.00042624765410141825, 0.0, 0.004496897083963351, 0.00942004182202812, 0.01434318656009289, 0.01926633129815766, 0.02418947603622243, 0.0291126207742872, 0.03403576551235197, 0.038958910250416735, 0.0438820549884815, 0.04880519972654627, 0.053728344464611034, 0.0586514892026758, 0.060165880807641736, 0.06357463394074057, 0.06849777867880534, 0.0734209234168701, 0.07834406815493487, 0.08326721289299964, 0.0881903576310644, 0.09311350236912917, 0.09803664710719394, 0.1029597918452587, 0.10788293658332347, 0.11280608132138824, 0.117729226059453, 0.12265237079751777, 0.12757551553558255, 0.13249866027364732, 0.13742180501171208, 0.14234494974977685, 0.14726809448784162, 0.15, 0.1478087607740936, 0.14288561603602884, 0.13796247129796407, 0.1330393265598993, 0.12811618182183454, 0.12319303708376977, 0.11826989234570501, 0.11334674760764024, 0.10842360286957547, 0.10350045813151071, 0.09857731339344594, 0.09365416865538118, 0.08873102391731641, 0.08858696169444603];[0.0029000000000000002, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0002597410863055214, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0009228196725095026, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.0016647319899225175, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.0, 0.003, 0.002912213292193194];[0.022217634787248877, 0.020974338083399307, 0.019688169079416992, 0.018402000075434678, 0.017115831071452363, 0.015829662067470048, 0.015718305089381095, 0.014543493063487734, 0.013257324059505419, 0.011971155055523104, 0.01068498605154079, 0.009398817047558475, 0.00811264804357616, 0.006826479039593846, 0.0055403100356115325, 0.004254141031629219, 0.002967972027646905, 0.001681803023664591, 0.00039563401968227725, 0.0, 0.0008905349843000363, 0.0021767039882823504, 0.003462872992264664, 0.004749041996246978, 0.006035211000229292, 0.007321380004211606, 0.00860754900819392, 0.009893718012176235, 0.01117988701615855, 0.012466056020140864, 0.013752225024123179, 0.015038394028105494, 0.01632456303208781, 0.017610732036070123, 0.018896901040052438, 0.020183070044034752, 0.021469239048017067, 0.022755408051999382, 0.023469116947124762, 0.024041577055981696, 0.02532774605996401, 0.026613915063946326, 0.02790008406792864, 0.029186253071910955, 0.03047242207589327, 0.03175859107987558, 0.03304476008385789, 0.034330929087840203, 0.035617098091822515, 0.036903267095804826, 0.03818943609978714, 0.03947560510376945, 0.039513241284617036];5.985314279864457e-10;False;0.28350762861836415
