Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
810;380;0.23155148751895488;3.1145842118642446;[[0.046841317367809776, 0.004827124010726956, 0.10350523183413984], [0.0033452102891179, 0.00018019172777295996, 0.3574887531576543]];1.812671483014952;0.22184518175043125;489.0345374100244;[];[];False;83;;[0.16017509762147458, 0.14750688231241807, 0.13458013199705426, 0.12165338168169046, 0.10872663136632665, 0.09579988105096285, 0.08287313073559904, 0.06994638042023524, 0.05701963010487144, 0.04409287978950764, 0.031166129474143843, 0.018239379158780045, 0.005312628843416246, 0.0, 0.007614121471947552, 0.02054087178731135, 0.03346762210267515, 0.04639437241803895, 0.046841317367809776, 0.047607755439482015, 0.06977503485448831, 0.09194231426949462, 0.11410959368450091, 0.1362768730995072, 0.1584441525145135, 0.18061143192951978, 0.20277871134452607, 0.22494599075953237, 0.24711327017453866, 0.26928054958954495, 0.29144782900455124, 0.31361510841955753, 0.3357823878345638, 0.3579496672495701, 0.3801169466645764, 0.4022842260795827, 0.424451505494589, 0.4466187849095953, 0.45610992744464285, 0.46878606432460157, 0.49095334373960786, 0.5, 0.48687937684538585, 0.46471209743037956, 0.44254481801537326, 0.420377538600367, 0.3982102591853607, 0.3760429797703544, 0.3538757003553481, 0.3317084209403418, 0.3095411415253355, 0.2873738621103292, 0.26520658269532293, 0.24303930328031664, 0.22087202386531035, 0.19870474445030406, 0.17653746503529777, 0.15437018562029148, 0.1322029062052852, 0.1100356267902789, 0.0878683473752726, 0.06570106796026631, 0.043533788545260015, 0.021366509130253716, 0.0, 0.0008007702847525831, 0.02296804969975888, 0.04513532911476518, 0.06730260852977148, 0.08946988794477778, 0.11163716735978407, 0.13380444677479036, 0.15597172618979666, 0.17813900560480295, 0.20030628501980924, 0.22247356443481553, 0.24464084384982182, 0.2668081232648281, 0.2889754026798344, 0.3111426820948407, 0.333309961509847, 0.3554772409248533, 0.37764452033985957, 0.39981179975486586, 0.42197907916987215, 0.44414635858487844, 0.46631363799988473, 0.488480917414891, 0.5, 0.4893518031701027, 0.4671845237550964, 0.4450172443400901, 0.4228499649250838, 0.4006826855100775, 0.3785154060950712, 0.35634812668006494, 0.33418084726505864, 0.31201356785005235, 0.28984628843504606, 0.26767900902003977, 0.24551172960503348, 0.2233444501900272, 0.2011771707750209, 0.1790098913600146, 0.15684261194500831, 0.13467533253000202, 0.11250805311499573, 0.09034077369998944, 0.06817349428498315, 0.04600621486997685, 0.023838935454970553, 0.0016716560399642547, 0.0, 0.020495623375042044, 0.04266290279004834, 0.06483018220505464, 0.08699746162006095, 0.10916474103506724, 0.13133202045007353, 0.15349929986507982, 0.1756665792800861, 0.1978338586950924, 0.2200011381100987, 0.24216841752510498, 0.2643356969401113, 0.28650297635511757, 0.30867025577012386, 0.33083753518513015, 0.35300481460013644, 0.37517209401514273, 0.397339373430149, 0.4195066528451553, 0.4331530335006665, 0.4416739322601616, 0.4638412116751679, 0.4860084910901742, 0.5, 0.4918242294948195, 0.46965695007981323, 0.44748967066480694, 0.42532239124980065, 0.40315511183479436, 0.38098783241978806, 0.3588205530047818, 0.3366532735897755, 0.3144859941747692, 0.2923187147597629, 0.2701514353447566, 0.24798415592975032, 0.22581687651474402, 0.20364959709973773, 0.18148231768473144, 0.15931503826972515, 0.13714775885471886, 0.11498047943971257, 0.09281320002470628, 0.07064592060969999, 0.04847864119469369, 0.02631136177968739, 0.004144082364681091, 0.0033452102891179];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029451027080247536, 0.0, 0.005, 0.0, 0.005, 0.004827124010726956, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002859199959237555, 0.0, 0.005, 0.002959457249799463, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00018061988342387564, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002598217482951708, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004622945150672704, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030780458891750905, 0.005, 0.0, 0.005, 0.0018441077842971205, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00018019172777295996];[0.1694493735605403, 0.16541397092928412, 0.161296213142288, 0.1571784553552919, 0.1530606975682958, 0.1489429397812997, 0.14482518199430358, 0.14070742420730747, 0.13658966642031137, 0.13247190863331526, 0.12835415084631915, 0.12423639305932306, 0.12011863527232697, 0.11842632140722531, 0.11600087748533086, 0.11188311969833477, 0.10776536191133868, 0.10364760412434258, 0.10350523183413984, 0.10331139739792435, 0.09770522741935785, 0.09209905744079135, 0.08649288746222485, 0.08088671748365835, 0.07528054750509185, 0.06967437752652535, 0.06406820754795885, 0.05846203756939234, 0.052855867590825834, 0.04724969761225933, 0.04164352763369282, 0.03603735765512631, 0.030431187676559807, 0.0248250176979933, 0.019218847719426793, 0.013612677740860286, 0.00800650776229378, 0.002400337783727274, 0.0, 0.0032058321948392316, 0.008812002173405737, 0.011099928074636892, 0.01441817215197224, 0.020024342130538747, 0.025630512109105254, 0.03123668208767176, 0.03684285206623827, 0.042449022044804774, 0.04805519202337128, 0.05366136200193779, 0.059267531980504294, 0.0648737019590708, 0.0704798719376373, 0.0760860419162038, 0.0816922118947703, 0.0872983818733368, 0.0929045518519033, 0.0985107218304698, 0.1041168918090363, 0.1097230617876028, 0.1153292317661693, 0.1209354017447358, 0.1265415717233023, 0.1321477417018688, 0.13755139452683868, 0.1377539116804353, 0.1433600816590018, 0.1489662516375683, 0.1545724216161348, 0.1601785915947013, 0.1657847615732678, 0.1713909315518343, 0.1769971015304008, 0.1826032715089673, 0.1882094414875338, 0.1938156114661003, 0.1994217814446668, 0.2050279514232333, 0.2106341214017998, 0.2162402913803663, 0.2218464613589328, 0.2274526313374993, 0.2330588013160658, 0.2386649712946323, 0.2442711412731988, 0.2498773112517653, 0.2554834812303318, 0.2610896512088983, 0.2640028609790404, 0.2666958211874648, 0.2723019911660313, 0.2779081611445978, 0.2835143311231643, 0.2891205011017308, 0.2947266710802973, 0.3003328410588638, 0.3059390110374303, 0.3115451810159968, 0.3171513509945633, 0.3227575209731298, 0.3283636909516963, 0.3339698609302628, 0.3395760309088293, 0.3451822008873958, 0.3507883708659623, 0.3563945408445288, 0.3620007108230953, 0.3676068808016618, 0.3732130507802283, 0.3788192207587948, 0.3844253907373613, 0.3900315607159278, 0.39045432743124214, 0.3956377306944943, 0.4012439006730608, 0.4068500706516273, 0.4124562406301938, 0.4180624106087603, 0.4236685805873268, 0.4292747505658933, 0.4348809205444598, 0.4404870905230263, 0.4460932605015928, 0.4516994304801593, 0.4573056004587258, 0.4629117704372923, 0.4685179404158588, 0.4741241103944253, 0.4797302803729918, 0.4853364503515583, 0.4909426203301248, 0.4965487903086913, 0.5, 0.4978450397127422, 0.4922388697341757, 0.4866326997556092, 0.4830942061165561, 0.4810265297770427, 0.4754203597984762, 0.4698141898199097, 0.4642080198413432, 0.4586018498627767, 0.4529956798842102, 0.4473895099056437, 0.4417833399270772, 0.4361771699485107, 0.4305709999699442, 0.4249648299913777, 0.4193586600128112, 0.4137524900342447, 0.4081463200556782, 0.4025401500771117, 0.3969339800985452, 0.3913278101199787, 0.3857216401414122, 0.3801154701628457, 0.3745093001842792, 0.3689031302057127, 0.3632969602271462, 0.3576907902485797, 0.3574887531576543];7.101171387640393e-09;False;3.3461356993831983
811;380;1.1234514633468957;0;[];0;0;380;[0.10397401859244287, 0.005, 0.13156987490717684];[];False;1;;[0.10947259396271691, 0.10675107686025805, 0.10397401859244287];[0.0049, 0.0, 0.005];[0.1346037787888141, 0.13310214959487243, 0.13156987490717684];2.4751005717976345e-11;False;0.01172386045061941
812;380;1.077755228971409;0;[];0;0;380;[];[0.2473813021241788, 0.0030613504533940575, 0.21210211434803364];False;3;0.27532653351515757;[0.14296216706831383, 0.16126077401959688, 0.1799328219290694, 0.19860486983854192, 0.21727691774801444, 0.23594896565748696, 0.2473813021241788];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030613504533940575];[0.10215994551815442, 0.12142641936620194, 0.14108608655808716, 0.16074575374997238, 0.1804054209418576, 0.20006508813374282, 0.21210211434803364];3.255062973016044e-10;False;0.1541832460807923
813;380;1.0743229635926965;0;[];0;0;380;[0.01064822061003512, 0.005, 0.15163804037097237];[];False;1;;[0.013459950602388202, 0.012068286262738696, 0.01064822061003512];[0.0049, 0.0, 0.005];[0.15677804750105062, 0.1542340035679816, 0.15163804037097237];2.4286245987230172e-11;False;0.011503716740564902
814;380;0.12555851111697539;0;[];0;0;380;[0.14977070082511157, 0.005, 0.16716367098953924];[];False;1;;[0.14442806816920037, 0.1470724015039443, 0.14977070082511157];[0.0049, 0.0, 0.005];[0.1750502870666091, 0.17114681042240282, 0.16716367098953924];2.900470773783337e-11;False;0.013738720349548775
815;380;2.9439361537870554;0;[];0;0;380;[0.003787868779789204, 0.005, 0.160981816476722];[];False;1;;[0.008552411345210805, 0.006194203408790013, 0.003787868779789204];[0.0049, 0.0, 0.005];[0.16494576508874145, 0.16298381072521667, 0.160981816476722];2.4658531471746048e-11;False;0.01168005798172446
816;380;0.5519157254580829;0;[];0;0;380;[0.028826527380163985, 0.005, 0.12528307115036028];[];False;1;;[0.03132393266016132, 0.030087843178142438, 0.028826527380163985];[0.0049, 0.0, 0.005];[0.11657972525641785, 0.12088744191099542, 0.12528307115036028];2.8323880138301422e-11;False;0.013416231321878844
817;380;1.2965475943194706;10.889089262462488;[[0.14532579163151188, 0.0017251924225105634, 0.33409607446226164]];3.8044346496614505;0.06429496259580014;433.55285670546846;[];[];False;59;;[0.1271621206289251, 0.142918927438079, 0.15899730173313398, 0.17507567602818896, 0.19115405032324395, 0.20723242461829894, 0.22331079891335393, 0.22619127139672968, 0.2393891732084089, 0.2554675475034639, 0.2715459217985189, 0.2876242960935739, 0.30370267038862886, 0.31978104468368385, 0.33585941897873883, 0.3519377932737938, 0.3680161675688488, 0.3840945418639038, 0.4001729161589588, 0.41625129045401377, 0.43232966474906875, 0.44840803904412374, 0.4644864133391787, 0.4805647876342337, 0.4966431619292887, 0.5, 0.4872784637756563, 0.4712000894806013, 0.45512171518554634, 0.43904334089049135, 0.42296496659543636, 0.4068865923003814, 0.3908082180053264, 0.3747298437102714, 0.3586514694152164, 0.34257309512016143, 0.32649472082510644, 0.31041634653005146, 0.29433797223499647, 0.2782595979399415, 0.2621812236448865, 0.2461028493498315, 0.23002447505477652, 0.21394610075972154, 0.19786772646466655, 0.18178935216961156, 0.16571097787455658, 0.1496326035795016, 0.1335542292844466, 0.1174758549893916, 0.1013974806943366, 0.0853191063992816, 0.08366824062480399, 0.0692407321042266, 0.0531623578091716, 0.0370839835141166, 0.0210056092190616, 0.004927234924006603, 0.0, 0.011151139371048396, 0.02722951366610339, 0.04330788796115839, 0.05938626225621339, 0.0754646365512684, 0.0915430108463234, 0.1076213851413784, 0.1236997594364334, 0.1397781337314884, 0.14532579163151188, 0.11853030916854851, 0.040870906909032445, 0.0, 0.03678849535048362, 0.11444789760999968, 0.11495369536757773, 0.19210729986951575, 0.2697667021290318, 0.3474261043885479, 0.42508550664806394, 0.5, 0.49725509109242, 0.49551840099270156, 0.41959568883290393, 0.34193628657338787, 0.2642768843138718, 0.18661748205435574, 0.10895807979483968, 0.10599049735298086, 0.0312986775353236, 0.0, 0.04636072472419247, 0.12402012698370854, 0.2016795292432246, 0.2793389315027407, 0.28353740628673985, 0.35699833376225676, 0.4346577360217728, 0.5, 0.4876828617187111, 0.41002345945919505, 0.332364057199679, 0.3269346900735394, 0.2547046549401629, 0.17704525268064686, 0.0993858504211308, 0.02172644816161473];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004104240133201258, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001043898471670645, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005133808133156041, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0034677446756784347, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017251924225105634, 0.0, 0.005, 0.00236857961046022, 0.0, 0.005, 0.004967434866683122, 0.0, 0.005, 0.0, 0.005, 0.00017672740374740942, 0.0, 0.00011181454203799394, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00480893604924089, 0.0, 0.0020151248029653995, 0.005, 0.0, 0.005, 0.0, 0.00027031335948022385, 0.005, 0.0, 0.004206977009678207, 0.005, 0.0, 0.005, 0.004650437231798661, 0.0, 0.005, 0.0, 0.005];[0.07174564635229344, 0.06032999469612983, 0.048681370557187374, 0.037032746418244916, 0.025384122279302458, 0.01373549814036, 0.002086874001417542, 0.0, 0.009561750137524914, 0.021210374276467374, 0.03285899841540983, 0.04450762255435229, 0.05615624669329475, 0.06780487083223721, 0.07945349497117968, 0.09110211911012214, 0.10275074324906461, 0.11439936738800707, 0.12604799152694954, 0.137696615665892, 0.14934523980483447, 0.16099386394377693, 0.1726424880827194, 0.18429111222166186, 0.19593973636060433, 0.1983717325477459, 0.2075883604995468, 0.21923698463848926, 0.23088560877743172, 0.2425342329163742, 0.2541828570553166, 0.2658314811942591, 0.27748010533320155, 0.289128729472144, 0.3007773536110865, 0.31242597775002895, 0.3240746018889714, 0.3357232260279139, 0.34737185016685634, 0.3590204743057988, 0.3706690984447413, 0.38231772258368374, 0.3939663467226262, 0.40561497086156867, 0.41726359500051113, 0.4289122191394536, 0.44056084327839606, 0.45220946741733853, 0.463858091556281, 0.47550671569522346, 0.4871553398341659, 0.4988039639731084, 0.5, 0.48954741188794915, 0.4778987877490067, 0.4662501636100642, 0.45460153947112175, 0.4429529153321793, 0.43938318206059623, 0.4313042911932368, 0.41965566705429436, 0.4080070429153519, 0.3963584187764094, 0.38470979463746696, 0.3730611704985245, 0.36141254635958203, 0.34976392222063957, 0.3381152980816971, 0.33409607446226164, 0.29970125677065557, 0.20001725270589898, 0.14755514854450563, 0.1003332486411424, 0.0006492445763858073, 0.0, 0.09903475948837079, 0.1987187635531274, 0.298402767617884, 0.39808677168264056, 0.494247396700695, 0.49777077574739714, 0.5, 0.4025452201878463, 0.3028612161230897, 0.2031772120583331, 0.10349320799357652, 0.003809203928819921, 0.0, 0.09587480013593669, 0.13604994194589565, 0.1955588042006933, 0.2952428082654499, 0.3949268123302065, 0.49461081639496307, 0.5, 0.40570517954028035, 0.30602117547552377, 0.22214751280890377, 0.20633717141076716, 0.10665316734601056, 0.006969163281253965, 0.0, 0.09271484078350263, 0.19239884484825923, 0.29208284891301584, 0.3917668529777724];1.0066230648524415e-08;True;4.754682445510314
818;380;0.4038615352889302;0;[];0;0;380;[0.06624809193342762, 0.005, 0.14700950297828286];[];False;1;;[0.056886237554200206, 0.06151988265098953, 0.06624809193342762];[0.0049, 0.0, 0.005];[0.14209101587810702, 0.14452541858425466, 0.14700950297828286];3.058245777024914e-11;False;0.014486056494866216
819;380;0.6491140523358491;4.986214903754769;[[0.2758056082937084, 0.004023687722651603, 0.47481885810725843]];2.2099537353824927;-0.005689202967915096;481.3400130873551;[];[0.21980228678383404, 0.0013469589264025813, 0.22680383473508395];False;24;0.20641329805171382;[0.11297061602812539, 0.1024342919766671, 0.1023235992835906, 0.09145929648304489, 0.08059499368249919, 0.06973069088195348, 0.058866388081407775, 0.04800208528086207, 0.037137782480316364, 0.02627347967977066, 0.015409176879224953, 0.004544874078679248, 0.0, 0.006319428721866458, 0.017183731522412163, 0.028048034322957868, 0.038912337123503574, 0.04977663992404928, 0.060640942724594984, 0.07150524552514069, 0.0823695483256864, 0.0932338511262321, 0.1040981539267778, 0.11496245672732351, 0.1258267595278692, 0.1366910623284149, 0.1475553651289606, 0.15841966792950632, 0.16928397073005202, 0.18014827353059773, 0.19101257633114344, 0.20187687913168914, 0.21274118193223485, 0.22360548473278055, 0.23446978753332626, 0.24533409033387196, 0.25619839313441767, 0.26706269593496335, 0.2758056082937084, 0.5, 0.08535042398638654, 0.01695221144974242, 0.0, 0.21980228678383404];[0.0049, 5.094330262543113e-05, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002908345265169265, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004023687722651603, 0.0027481865625416093, 0.0003891355121596078, 0.0, 9.644561224753234e-05, 0.0013469589264025813];[0.013226646240085481, 0.0, 0.0001389567258500023, 0.013777327099253557, 0.02741569747265711, 0.041054067846060666, 0.05469243821946422, 0.06833080859286778, 0.08196917896627133, 0.09560754933967489, 0.10924591971307844, 0.122884290086482, 0.12858964247986296, 0.13652266045988556, 0.15016103083328913, 0.16379940120669267, 0.17743777158009622, 0.19107614195349976, 0.2047145123269033, 0.21835288270030684, 0.23199125307371038, 0.24562962344711392, 0.25926799382051746, 0.272906364193921, 0.28654473456732454, 0.3001831049407281, 0.3138214753141316, 0.32745984568753517, 0.3410982160609387, 0.35473658643434225, 0.3683749568077458, 0.38201332718114933, 0.3956516975545529, 0.4092900679279564, 0.42292843830135995, 0.4365668086747635, 0.45020517904816704, 0.4638435494215706, 0.47481885810725843, 0.3081870505878588, 0.0, 0.05083676580549016, 0.0634364459929512, 0.22680383473508395];3.861004981788198e-09;False;1.8253083287873029
820;380;0.2317844761704594;3.536923967828547;[[0.26844753763975615, 0.0026922967180150444, 0.1541289863448597]];5.972959991461615;-0.568726262310181;469.2708302065761;[];[0.25279163375396874, 0.0026991273926050374, 0.21208948487168305];False;9;0.23373679830588984;[0.12889454114730406, 0.1390112218345393, 0.1435972786255925, 0.14933436539294256, 0.15965750895134584, 0.16998065250974911, 0.1803037960681524, 0.19062693962655566, 0.20095008318495894, 0.2112732267433622, 0.2215963703017655, 0.23191951386016876, 0.24224265741857204, 0.25256580097697534, 0.26288894453537864, 0.26844753763975615, 0.2648370857439912, 0.25701447717045856, 0.25279163375396874];[0.0049, 0.0, 0.002221250128465006, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0026922967180150444, 0.005, 0.0, 0.0026991273926050374];[0.018150687406792584, 0.005661536388521241, 0.0, 0.007082495262776049, 0.019826526914073335, 0.032570558565370625, 0.045314590216667915, 0.058058621867965204, 0.07080265351926249, 0.08354668517055977, 0.09629071682185705, 0.10903474847315434, 0.12177878012445162, 0.1345228117757489, 0.14726684342704618, 0.1541289863448597, 0.16749541943695503, 0.19645588674754944, 0.21208948487168305];6.345400229871431e-10;False;0.2926504221181634
821;380;0.8386438035063181;0;[];0;0;380;[0.17583518950810034, 0.005, 0.049826171389243806];[];False;1;;[0.1620304478016594, 0.16886309773717056, 0.17583518950810034];[0.0049, 0.0, 0.005];[0.049097090296254815, 0.04945794861500694, 0.049826171389243806];3.5896789575588984e-11;False;0.017003307114255864
822;380;1.7548753176601686;0;[];0;0;380;[0.1943796641384995, 0.005, 0.045221817893968175];[];False;1;;[0.18847807730896407, 0.19139906472964321, 0.1943796641384995];[0.0049, 0.0, 0.005];[0.04092101057448544, 0.04304969298513851, 0.045221817893968175];2.597125061315437e-11;False;0.012301856392669452
823;380;0.12677153683943243;0.8041906487860808;[[0.24607739113110272, 0.0006964732873950014, 0.16480206359070282]];6.190105923108615;-1.0162373234349624;455.86529629651864;[];[0.24372470175488117, 0.004494836590197803, 0.21266501868881596];False;2;0.23373679830588984;[0.15269026856707024, 0.18203003609859206, 0.2119685743960633, 0.24190711269353452, 0.24607739113110272, 0.24372470175488117];[0.0049, 0.0, 0.005, 0.0, 0.0006964732873950014, 0.004494836590197803];[0.08050130491773758, 0.10698637688791007, 0.13401196053094325, 0.16103754417397642, 0.16480206359070282, 0.21266501868881596];4.4297012844336265e-10;False;0.17484257990909194
824;380;0.573285673913887;0;[];0;0;380;[0.18291148982797426, 0.005, 0.19109725062731417];[];False;1;;[0.1805370868593126, 0.18171229640945827, 0.18291148982797426];[0.0049, 0.0, 0.005];[0.1875107337473013, 0.1892858784656915, 0.19109725062731417];2.2787961402302695e-11;False;0.010794021159336614
825;380;4.109710031269255;0;[];0;0;380;[0.13122159883721526, 0.005, 0.048529401661948704];[];False;1;;[0.12975986394490888, 0.13048334889160598, 0.13122159883721526];[0.0049, 0.0, 0.005];[0.03597769043729611, 0.04219015356868982, 0.048529401661948704];3.3890094694052195e-11;False;0.016052791768488617
826;380;3.8332633398839056;0;[];0;0;380;[0.1227719607602342, 0.005, 0.18914903738791536];[];False;1;;[0.11392938991719545, 0.1183060158900126, 0.1227719607602342];[0.0049, 0.0, 0.005];[0.18225236157650043, 0.18566586778619065, 0.18914903738791536];3.158046202856638e-11;False;0.014958783251384942
827;380;0.5916110081886942;0;[];0;0;380;[0.04525767817954094, 0.005, 0.09310194922382024];[];False;1;;[0.03146757193411112, 0.038292978055586485, 0.04525767817954094];[0.0049, 0.0, 0.005];[0.11513603139476997, 0.10423027355258273, 0.09310194922382024];5.872219486244726e-11;False;0.027815064396409492
828;380;0.3558604690288916;0;[];0;0;380;[0.1611919031915506, 0.005, 0.054972624372141565];[];False;1;;[0.15241811708489295, 0.15676069808717805, 0.1611919031915506];[0.0049, 0.0, 0.005];[0.06941521097126604, 0.062266860028265036, 0.054972624372141565];4.1347460980598413e-11;False;0.019585137995903654
829;380;10.949165645918123;0;[];0;0;380;[0.10201071303033467, 0.005, 0.06854236961623504];[];False;1;;[0.10815823872613171, 0.10511552398780792, 0.10201071303033467];[0.0049, 0.0, 0.005];[0.0653192633232212, 0.06691453815511694, 0.06854236961623504];2.5525941264760782e-11;False;0.012090925785751494
830;380;1.3367240114831311;0;[];0;0;380;[0.04099160097749285, 0.005, 0.17981119443511503];[];False;1;;[0.033458286017248304, 0.03718689645211681, 0.04099160097749285];[0.0049, 0.0, 0.005];[0.16775331012747338, 0.17372135387570006, 0.17981119443511503];3.65758013260131e-11;False;0.017324936024895304
831;380;0.15346782826923686;0;[];0;0;380;[0.02807201556097764, 0.005, 0.06435328621492387];[];False;1;;[0.0187919024576478, 0.023385089751215095, 0.02807201556097764];[0.0049, 0.0, 0.005];[0.06209489033544842, 0.06321268223539081, 0.06435328621492387];2.9041442325284316e-11;False;0.013756120498128311
832;380;3.9129804472194083;0;[];0;0;380;[0.09935549247452112, 0.005, 0.12072131451765837];[];False;1;;[0.09556225577074091, 0.09743971636150081, 0.09935549247452112];[0.0049, 0.0, 0.005];[0.11861938243439574, 0.11965973265742472, 0.12072131451765837];2.2817853860236785e-11;False;0.010808180382171372
