Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
781;380;2.9626636269796154;4.2581240681311945;[[0.1998248503004884, 0.0025506787150801026, 0.24239837398977276]];2.502123250734155;-0.5652274660659283;455.86529629651864;[];[];False;26;;[0.24925258613805312, 0.0, 0.03138920525767606, 0.4333976466479642, 0.6, 0.3645939119617476, 0.0, 0.03741452942854049, 0.1998248503004884, 0.20384638059522076, 0.22591949540712863, 0.2479926102190365, 0.2700657250309444, 0.29213883984285227, 0.31421195465476015, 0.33628506946666803, 0.35206226386628753, 0.3583581842785759, 0.3804312990904838, 0.40250441390239167, 0.42457752871429955, 0.4466506435262074, 0.4687237583381153, 0.4907968731500232, 0.5128699879619311, 0.5349431027738389, 0.5570162175857468, 0.5790893323976547, 0.6, 0.5988375527904374, 0.5767644379785295, 0.5546913231666216, 0.5326182083547137, 0.5105450935428059, 0.488471978730898, 0.4711099272832564, 0.4663988639189901, 0.4443257491070822, 0.42225263429517434, 0.40017951948326647, 0.3781064046713586, 0.3560332898594507, 0.33396017504754283, 0.31188706023563495];[0.013900000000000001, 0.012184587722401136, 0.011968560162096244, 0.00920184778111685, 0.008055252968019684, 0.006435135400137459, 0.003925918213638232, 0.0036684230191580654, 0.0025506787150801026, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010006776274072262, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0007372888272703972, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0029880190295638407, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014];[0.1811404500485063, 0.5531514236629643, 0.6, 0.0, 0.24865500750561198, 0.6, 0.055841408651740365, 0.0, 0.24239837398977276, 0.235995135905513, 0.20084945775732582, 0.16570377960913865, 0.13055810146095148, 0.09541242331276431, 0.06026674516457713, 0.025121067016389956, 0.0, 0.010024611131797222, 0.0451702892799844, 0.08031596742817157, 0.11546164557635874, 0.1506073237245459, 0.18575300187273308, 0.22089868002092025, 0.2560443581691074, 0.2911900363172946, 0.3263357144654818, 0.361481392613669, 0.3947761767743205, 0.39662707076185616, 0.43177274891004336, 0.46691842705823056, 0.5020641052064178, 0.5372097833546049, 0.572355461502792, 0.6, 0.5924988603490208, 0.5573531822008336, 0.5222075040526465, 0.4870618259044593, 0.4519161477562721, 0.4167704696080849, 0.3816247914598977, 0.3464791133117105];1.0046815367131407e-08;True;4.328443995527058
782;380;0.6637908325638844;0;[];0;0;380;[0.21759516831681164, 0.014, 0.24991891278043607];[];False;1;;[0.2025936335119941, 0.2100675164434265, 0.21759516831681164];[0.013900000000000001, 0.0, 0.014];[0.2434414292976024, 0.24666856264568082, 0.24991891278043607];6.826000763605447e-11;False;0.03233286004625224
783;380;0.49272688089849026;2.678916959884537;[[0.4449687761319345, 0.008628634771975171, 0.10369793216781249], [0.2032936494317441, 0.009196466736300635, 0.37997114129019255]];4.032780278159728;-0.47997847625808654;433.55285670546846;[];[];False;49;;[0.02200348751415521, 0.048907135715324956, 0.0760043353424024, 0.09957075036479796, 0.10310153496947984, 0.1301987345965573, 0.15729593422363472, 0.18439313385071215, 0.2114903334777896, 0.23858753310486702, 0.2656847327319445, 0.29278193235902195, 0.3198791319860994, 0.34697633161317687, 0.37407353124025433, 0.4011707308673318, 0.42826793049440925, 0.4449687761319345, 0.4346508053134274, 0.40775790465840783, 0.38086500400338824, 0.35397210334836865, 0.331133465704348, 0.327079202693349, 0.3001863020383294, 0.2732934013833098, 0.24640050072829023, 0.21950760007327064, 0.19261469941825105, 0.16572179876323145, 0.13882889810821186, 0.11193599745319227, 0.08504309679817268, 0.05815019614315309, 0.031257295488133496, 0.004364394833113905, 0.0, 0.022528505821905687, 0.04942140647692528, 0.07631430713194487, 0.10320720778696446, 0.13010010844198405, 0.15699300909700364, 0.18388590975202324, 0.21077881040704283, 0.23767171106206242, 0.264564611717082, 0.2914575123721016, 0.3183504130271212, 0.3275217729172025, 0.3452433136821408, 0.3721362143371604, 0.39902911499217997, 0.42592201564719956, 0.45281491630221915, 0.47970781695723874, 0.5066007176122583, 0.5334936182672779, 0.5603865189222975, 0.5872794195773171, 0.6, 0.5858276797676633, 0.5589347791126437, 0.5320418784576241, 0.5051489778026045, 0.4782560771475849, 0.4513631764925653, 0.4244702758375457, 0.3975773751825261, 0.3706844745275065, 0.34379157387248693, 0.31689867321746734, 0.29000577256244775, 0.26311287190742816, 0.23621997125240857, 0.21382298846124698, 0.20932707059738898, 0.18243416994236938, 0.1555412692873498, 0.1286483686323302, 0.10175546797731061, 0.07486256732229102, 0.04796966666727143, 0.021076766012251835, 0.0, 0.005816134642767757, 0.03270903529778735, 0.05960193595280694, 0.08649483660782653, 0.11338773726284612, 0.1402806379178657, 0.1671735385728853, 0.1940664392279049, 0.2032936494317441];[0.013900000000000001, 0.0, 0.014, 0.0018242100713666172, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008628634771975171, 0.014, 0.0, 0.014, 0.0, 0.01188941762429814, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011727968118894977, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009225541487389816, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.007377875886202709, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0023405005990777567, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003027783653510443, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009196466736300635];[0.023287813367386515, 0.015210602503093739, 0.007075282208122598, 0.0, 0.0010600380868485424, 0.009195358381819684, 0.017330678676790827, 0.025465998971761966, 0.033601319266733105, 0.041736639561704245, 0.049871959856675384, 0.05800728015164652, 0.06614260044661767, 0.07427792074158882, 0.08241324103655996, 0.09054856133153111, 0.09868388162650225, 0.10369793216781249, 0.09429880781853921, 0.0698008012031496, 0.04530279458776, 0.020804787972370398, 0.0, 0.0036932186430192046, 0.02819122525840881, 0.05268923187379841, 0.07718723848918801, 0.10168524510457762, 0.12618325171996722, 0.15068125833535684, 0.17517926495074643, 0.19967727156613602, 0.2241752781815256, 0.2486732847969152, 0.2731712914123048, 0.2976692980276944, 0.30164503031724343, 0.32216730464308396, 0.34666531125847355, 0.37116331787386314, 0.39566132448925273, 0.4201593311046423, 0.4446573377200319, 0.4691553443354215, 0.4936533509508111, 0.5181513575662007, 0.5426493641815903, 0.5671473707969799, 0.5916453774123694, 0.6, 0.5838566159722409, 0.5593586093568513, 0.5348606027414617, 0.5103625961260722, 0.48586458951068257, 0.461366582895293, 0.4368685762799034, 0.4123705696645138, 0.3878725630491242, 0.3633745564337346, 0.351786782123182, 0.33887654981834503, 0.31437854320295544, 0.28988053658756585, 0.26538252997217626, 0.24088452335678667, 0.21638651674139708, 0.1918885101260075, 0.1673905035106179, 0.14289249689522832, 0.11839449027983871, 0.09389648366444911, 0.0693984770490595, 0.0449004704336699, 0.0204024638182803, 0.0, 0.004095542797109301, 0.028593549412498906, 0.05309155602788851, 0.07758956264327811, 0.10208756925866772, 0.12658557587405733, 0.15108358248944692, 0.1755815891048365, 0.19478140543639272, 0.2000795957202261, 0.2245776023356157, 0.24907560895100528, 0.27357361556639487, 0.29807162218178446, 0.32256962879717405, 0.34706763541256364, 0.3715656420279532, 0.37997114129019255];6.775489013031307e-09;False;3.171643840783026
784;380;1.9861671937479541;0;[];0;0;380;[0.2510750394770039, 0.014, 0.2204789444929206];[];False;1;;[0.2567580788869604, 0.2539267438404229, 0.2510750394770039];[0.013900000000000001, 0.0, 0.014];[0.23225069909548612, 0.22638591812861655, 0.2204789444929206];6.504585656942476e-11;False;0.030810406413388017
785;380;1.581644368707092;1.0259378557750591;[[0.02013544400576608, 0.0009219064768907423, 0.4056536120691768], [0.2014182974682705, 0.008203847113138795, 0.2101942535458663]];0.2045930157906833;0.5161638215749962;433.55285670546846;[];[];False;35;;[0.031076104512386897, 0.05332628948249339, 0.07573654772576613, 0.09814680596903885, 0.12055706421231158, 0.1429673224555843, 0.16537758069885702, 0.18778783894212975, 0.21019809718540247, 0.2326083554286752, 0.25501861367194795, 0.2774288719152207, 0.29983913015849345, 0.3222493884017662, 0.34465964664503895, 0.3670699048883117, 0.38948016313158446, 0.4118904213748572, 0.43430067961812996, 0.4567109378614027, 0.47912119610467546, 0.5015314543479482, 0.5239417125912209, 0.5463519708344936, 0.5687622290777663, 0.591172487321039, 0.6, 0.5864172544356883, 0.5640069961924156, 0.5415967379491429, 0.5191864797058702, 0.4967762214625974, 0.47436596321932467, 0.4519557049760519, 0.42954544673277917, 0.4071351884895064, 0.38472493024623367, 0.3623146720029609, 0.33990441375968816, 0.3174941555164154, 0.29552261895029386, 0.29508389727314266, 0.2726736390298699, 0.25026338078659716, 0.22785312254332443, 0.2054428643000517, 0.18303260605677898, 0.16062234781350626, 0.13821208957023354, 0.11580183132696081, 0.09339157308368809, 0.07098131484041537, 0.048571056597142635, 0.026160798353869905, 0.003750540110597174, 0.0, 0.01865971813267556, 0.02013544400576608, 0.043181387907708146, 0.05520786050097067, 0.06785189619372642, 0.09252240447974469, 0.11719291276576296, 0.14186342105178124, 0.16348592072719464, 0.1665339293377995, 0.19120443762381778, 0.2014182974682705];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005514669941054891, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0002740755333312892, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011656985431476564, 0.0, 0.0009219064768907423, 0.014, 0.00717522710299822, 0.0, 0.014, 0.0, 0.014, 0.001729681450165008, 0.0, 0.014, 0.008203847113138795];[0.0622586804227262, 0.07595781751821938, 0.08975550955684561, 0.10355320159547184, 0.11735089363409806, 0.13114858567272428, 0.1449462777113505, 0.1587439697499767, 0.17254166178860292, 0.18633935382722913, 0.20013704586585535, 0.21393473790448156, 0.22773242994310777, 0.241530121981734, 0.2553278140203602, 0.26912550605898644, 0.2829231980976127, 0.2967208901362389, 0.31051858217486517, 0.3243162742134914, 0.33811396625211765, 0.3519116582907439, 0.36570935032937013, 0.3795070423679964, 0.3933047344066226, 0.40710242644524886, 0.4125374062696306, 0.4209001184838751, 0.43469781052250134, 0.4484955025611276, 0.4622931945997538, 0.47609088663838006, 0.4898885786770063, 0.5036862707156325, 0.5174839627542588, 0.531281654792885, 0.5450793468315113, 0.5588770388701375, 0.5726747309087638, 0.58647242294739, 0.6, 0.5997298850139837, 0.5859321929753575, 0.5721345009367312, 0.558336808898105, 0.5445391168594788, 0.5307414248208525, 0.5169437327822263, 0.5031460407436, 0.4893483487049738, 0.47555065666634755, 0.4617529646277213, 0.44795527258909507, 0.4341575805504688, 0.4203598885118426, 0.41805073183623537, 0.40656219647321634, 0.4056536120691768, 0.5333578423839376, 0.6, 0.5299357469112096, 0.3932293362063568, 0.256522925501504, 0.1198165147966512, 0.0, 0.016889895908201644, 0.15359630661305446, 0.2101942535458663];5.736549611502552e-09;False;2.607582224482151
786;380;2.0354794793629294;0;[];0;0;380;[0.15303285050265852, 0.014, 0.1264094553036799];[];False;1;;[0.137514946567727, 0.1452460886715101, 0.15303285050265852];[0.013900000000000001, 0.0, 0.014];[0.14568600935808199, 0.13608227812667736, 0.1264094553036799];7.873261719770534e-11;False;0.03729344283846758
787;380;1.6503925163923991;0.42700352120120816;[[0.44333680962860367, 0.011628750821805459, 0.01764604282324731]];5.233572113596209;-0.5979979851171927;436.7508539799367;[0.4398558305010699, 0.014, 0.0200642330523715];[];False;23;;[0.21973836277285805, 0.20954046080246683, 0.19293063547106898, 0.16593004682178503, 0.13892945817250107, 0.11192886952321712, 0.08492828087393317, 0.05792769222464922, 0.03092710357536527, 0.003926514926081322, 0.0, 0.023074073723202627, 0.050074662372486575, 0.07707525102177053, 0.10407583967105448, 0.13107642832033842, 0.15807701696962237, 0.18507760561890632, 0.21207819426819027, 0.23907878291747423, 0.26607937156675815, 0.2665602863080547, 0.2930799602160421, 0.32008054886532605, 0.34708113751461, 0.37408172616389396, 0.4010823148131779, 0.42808290346246186, 0.4550834921117458, 0.48208408076102977, 0.5090846694103137, 0.5360852580595976, 0.5630858467088815, 0.5900864353581654, 0.6, 0.5829129759925507, 0.5559123873432668, 0.5289117986939829, 0.501911210044699, 0.474910621395415, 0.4573389665814242, 0.44791003274613106, 0.44333680962860367, 0.4398558305010699];[0.013900000000000001, 0.008612314259516588, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011964073684497381, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013750642237263602, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008859745215615339, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00911102978498936, 0.014, 0.011628750821805459, 0.014];[0.012851778156975526, 0.0, 0.02093232421776737, 0.05495947768873143, 0.08898663115969549, 0.12301378463065955, 0.15704093810162362, 0.1910680915725877, 0.22509524504355177, 0.25912239851451585, 0.26407073974260026, 0.2931495519854799, 0.32717670545644395, 0.36120385892740803, 0.3952310123983721, 0.4292581658693362, 0.46328531934030026, 0.49731247281126434, 0.5313396262822284, 0.5653667797531925, 0.5993939332241566, 0.6, 0.5665789133048793, 0.5325517598339152, 0.49852460636295115, 0.4644974528919871, 0.430470299421023, 0.3964431459500589, 0.36241599247909484, 0.32838883900813076, 0.2943616855371667, 0.2603345320662026, 0.22630737859523853, 0.19228022512427445, 0.1797867795222663, 0.15825307165331037, 0.12422591818234631, 0.09019876471138225, 0.05617161124041818, 0.022144457769454118, 0.0, 0.011882695701509944, 0.01764604282324731, 0.0200642330523715];3.5745356944760827e-09;False;1.6552492315719878
788;380;0.8483892148244742;0;[];0;0;380;[0.1958165485502493, 0.014, 0.28207107795044917];[];False;1;;[0.21038613239631995, 0.20312745083860018, 0.1958165485502493];[0.013900000000000001, 0.0, 0.014];[0.25712450781776836, 0.26955308576917564, 0.28207107795044917];8.478934818998274e-11;False;0.04016234722762659
789;380;0.4715581301835799;11.954581296239484;[[0.597970805301679, 0.0032463098931526297, 0.0533179488558748]];1.8097508905303896;1.2781235663271433;473.2693773900932;[0.5987888294856357, 0.014, 0.050581906802601946];[];False;5;;[0.1505208585937756, 0.20122911085933576, 0.25230217069515176, 0.30337523053096777, 0.35444829036678377, 0.4055213502025998, 0.4565944100384158, 0.5076674698742317, 0.5587405297100477, 0.597970805301679, 0.6, 0.5987888294856357];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0032463098931526297, 0.009980529501108056, 0.014];[0.13764877143280654, 0.12809179493419315, 0.11846606320897102, 0.10884033148374889, 0.09921459975852676, 0.08958886803330463, 0.0799631363080825, 0.07033740458286036, 0.06071167285763823, 0.0533179488558748, 0.051604573460055224, 0.050581906802601946];1.0244564107705069e-09;False;0.4831178768824901
790;380;2.483442372008627;0;[];0;0;380;[0.005472020860019177, 0.014, 0.20508948240470234];[];False;1;;[0.007857493264183344, 0.006669032102252092, 0.005472020860019177];[0.013900000000000001, 0.0, 0.014];[0.19238068233609945, 0.1987123067430378, 0.20508948240470234];6.492009918604138e-11;False;0.030750838651567698
791;380;3.7061041855505166;0;[];0;0;380;[0.06491187811708793, 0.014, 0.13807257255775893];[];False;1;;[0.043398129495594615, 0.05411644870128483, 0.06491187811708793];[0.013900000000000001, 0.0, 0.014];[0.1746429881585648, 0.15642331873737478, 0.13807257255775893];1.0720576247291298e-10;False;0.05078037688875961
792;380;3.2557156565632757;0;[];0;0;380;[0.26791318376711215, 0.014, 0.17441214466217259];[];False;1;;[0.23810660397053274, 0.25295647705915114, 0.26791318376711215];[0.013900000000000001, 0.0, 0.014];[0.18131430580934282, 0.17787559470017916, 0.17441214466217259];8.741554681424583e-11;False;0.041406304202033804
793;380;1.714029104593193;0;[];0;0;380;[0.04574468459738419, 0.014, 0.0416782589492021];[];False;1;;[0.05619458748196668, 0.05098836346419978, 0.04574468459738419];[0.013900000000000001, 0.0, 0.014];[0.005955504407747485, 0.023752862405103013, 0.0416782589492021];9.820267277116459e-11;False;0.04651586463053463
794;380;2.000711545423917;0;[];0;0;380;[0.18524990725226098, 0.014, 0.0006417389431890778];[];False;2;;[0.2021541909496836, 0.19373234351620064, 0.18662326048304176, 0.18524990725226098];[0.013900000000000001, 0.0, 0.011733322758619694, 0.014];[0.007257275609086663, 0.003321924273006634, 0.0, 0.0006417389431890778];7.085968653095537e-11;False;0.03356425536519486
795;380;0.005477253499022762;3.229045593531518;[[0.01647898262845371, 0.0097581164086014, 0.2535432087538521]];2.678041819455576;-0.6174550802985517;464.8436421268753;[0.04993763178469837, 0.014, 0.1714519335741986];[];False;1;;[0.01289726227800385, 0.01647898262845371, 0.030221376500342668, 0.04993763178469837];[0.013900000000000001, 0.0097581164086014, 0.0, 0.014];[0.2534152027421439, 0.2535432087538521, 0.21982604845558978, 0.1714519335741986];2.3256140405189259e-10;False;0.09725364893525093
796;380;1.9109842482573505;0;[];0;0;380;[0.215948480175994, 0.014, 0.07154164249367581];[];False;1;;[0.20862786810766418, 0.21227505476536254, 0.215948480175994];[0.013900000000000001, 0.0, 0.014];[0.05754611073586648, 0.06451879501663887, 0.07154164249367581];6.768503067927244e-11;False;0.03206050951308831
797;380;2.428009762950188;0;[];0;0;380;[0.004615053121677854, 0.014, 0.09609978355237943];[];False;2;;[0.02341313019979232, 0.009449268258271337, 0.0, 0.004615053121677854];[0.013900000000000001, 0.0, 0.009406053235131395, 0.014];[0.06856644673109433, 0.08228377224420769, 0.0915662106629106, 0.09609978355237943];1.0173261537844556e-10;False;0.04818789990045502
798;380;2.837281879573678;1.3754082924188062;[[0.056424408867662784, 0.0021356302809933036, 0.4199568861600722]];2.072551054411961;-0.5570406804437901;489.0345374100244;[];[0.26712476958661824, 0.010904148866016525, 0.2837840807370326];True;29;0.20641329805171382;[0.12420095408580822, 0.18401374703184625, 0.21708942871228012, 0.24425684784080542, 0.3044999486497646, 0.36474304945872377, 0.42498615026768294, 0.4852292510766421, 0.5454723518856013, 0.6, 0.5942845473054396, 0.5340414464964804, 0.47379834568752127, 0.4135552448785621, 0.35331214406960293, 0.29306904326064376, 0.2328259424516846, 0.19530214272244256, 0.17258284164272542, 0.11233974083376624, 0.05209664002480708, 0.0, 0.008146460784152086, 0.06838956159311126, 0.1286326624020704, 0.18887576321102958, 0.24911886401998876, 0.3093619648289479, 0.36960506563790707, 0.42984816644686624, 0.4900912672558254, 0.5503343680647845, 0.5923062858428346, 0.6, 0.5894225311262563, 0.5291794303172972, 0.468936329508338, 0.40869322869937885, 0.3484501278904197, 0.2882070270814605, 0.22796392627250134, 0.16772082546354217, 0.107477724654583, 0.056424408867662784, 0.05985329701032349, 0.0823311736467807, 0.10480905028323792, 0.12728692691969512, 0.14976480355615235, 0.17224268019260958, 0.1947205568290668, 0.21719843346552403, 0.23967631010198126, 0.2621541867384385, 0.26712476958661824];[0.013900000000000001, 0.0, 0.007686515755464058, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012671775910446716, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005279778279087814, 0.0, 0.014, 0.0, 0.01210682967100578, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009753927686360306, 0.01154188343156485, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0021356302809933036, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010904148866016525];[0.07076242807280213, 0.025197050067647324, 0.0, 0.020696136412364702, 0.06658932289237673, 0.11248250937238877, 0.1583756958524008, 0.20426888233241283, 0.25016206881242486, 0.29170122416178595, 0.29605525529243687, 0.3419484417724489, 0.3878416282524609, 0.4337348147324729, 0.4796280012124849, 0.5255211876924969, 0.571414374172509, 0.6, 0.5826924393474789, 0.5367992528674669, 0.4909060663874549, 0.4512188526893684, 0.44501287990744287, 0.39911969342743087, 0.35322650694741886, 0.30733332046740686, 0.26144013398739485, 0.21554694750738282, 0.1696537610273708, 0.12376057454735875, 0.07786738806734672, 0.031974201587334695, 0.0, 0.00586107045947721, 0.013918984892677327, 0.05981217137268935, 0.10570535785270138, 0.15159854433271341, 0.19749173081272545, 0.24338491729273748, 0.2892781037727495, 0.3351712902527615, 0.3810644767327735, 0.4199568861600722, 0.41774084193368993, 0.40321369299528753, 0.38868654405688513, 0.37415939511848273, 0.35963224618008033, 0.3451050972416779, 0.3305779483032755, 0.3160507993648731, 0.3015236504264707, 0.2869965014880683, 0.2837840807370326];6.612495564071614e-09;False;3.120406192655843
