Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
955;380;1.3997650360826333;0;[];0;0;380;[];[0.04025178688099314, 0.0017822589899240935, 0.013207331035984196];False;2;0.27532653351515757;[0.007908795363806146, 0.0, 0.02514606381944736, 0.04025178688099314];[0.0039000000000000003, 0.0029668754101221362, 0.0, 0.0017822589899240935];[0.008906526132750253, 0.009612792217874347, 0.011858369607740548, 0.013207331035984196];1.027820204398991e-10;False;0.04868497378249608
956;380;1.193537995109137;0;[];0;0;380;[0.009031590664724734, 0.004, 0.002269214483284392];[];False;1;;[0.005741512102740512, 0.007365728101694748, 0.009031590664724734];[0.0039000000000000003, 0.0, 0.004];[1.7460418864582163e-07, 0.0011203335318435079, 0.002269214483284392];1.8691045345406136e-11;False;0.00885342639416825
957;380;1.5828065750388955;0;[];0;0;380;[0.0030462431102407698, 0.004, 0.013563656103116613];[];False;2;;[0.0006932756234135151, 0.0, 0.001152815903327208, 0.0030462431102407698];[0.0039000000000000003, 0.0024354058061865293, 0.0, 0.004];[0.009209954034778254, 0.010017094132358262, 0.011359249992565545, 0.013563656103116613];2.0614824811726332e-11;False;0.009764667022443984
958;380;4.240624579366268;0;[];0;0;380;[0.002637197358162771, 0.004, 0.009749814010700046];[];False;1;;[0.011205710298073622, 0.006975684922674594, 0.002637197358162771];[0.0039000000000000003, 0.0, 0.004];[0.00943018658216659, 0.009587977338024878, 0.009749814010700046];2.461401073736502e-11;False;0.011658969752705022
959;380;0.12775314174949826;0;[];0;0;380;[];[0.012450564010331741, 0.001451517544525019, 0.04369616340807177];False;1;0.27532653351515757;[0.01105014985231873, 0.0, 0.012450564010331741];[0.0039000000000000003, 0.0027487116518289285, 0.001451517544525019];[0.009285211083259174, 0.025465408075253423, 0.04369616340807177];8.812419777966815e-11;False;0.04174197238139887
960;380;2.7643859950163048;0;[];0;0;380;[];[0.021285701243879622, 0.002532048258119373, 0.02507446322273541];True;2;0.27532653351515757;[0.003791132862033597, 0.00452021593296394, 0.01107434893414185, 0.01854431413630416, 0.021285701243879622];[0.0039000000000000003, 0.0035095922531369777, 0.0, 0.004, 0.002532048258119373];[0.0010904167883800677, 0.0, 0.009802362642491031, 0.02097444411005113, 0.02507446322273541];6.932917844261385e-11;False;0.032839296409962276
961;380;0.36594272268237915;0;[];0;0;380;[];[0.030731866267669765, 0.001714161660738966, 0.01717191467827932];True;2;0.27532653351515757;[0.004905877854802071, 0.011734274908917344, 0.02284646469514014, 0.030731866267669765];[0.0039000000000000003, 0.0024156144139514816, 0.0, 0.001714161660738966];[0.006172185167498077, 0.0, 0.01004430358009321, 0.01717191467827932];7.444506860384211e-11;False;0.03526255076230465
962;380;1.1525070464702956;0;[];0;0;380;[0.007963691884503027, 0.004, 0.0012333189125900987];[];False;1;;[0.008772538090822922, 0.008373234267449809, 0.007963691884503027];[0.0039000000000000003, 0.0, 0.004];[0.002429369723617345, 0.0018389142599456664, 0.0012333189125900987];1.6954479375857213e-11;False;0.008030863572993693
963;380;1.6547161734580376;0;[];0;0;380;[0.01275253170823189, 0.004, 0.004002965806783947];[];False;1;;[0.009121838266383915, 0.010914205914891143, 0.01275253170823189];[0.0039000000000000003, 0.0, 0.004];[0.011746213613242483, 0.007923597607522447, 0.004002965806783947];2.4579423080337575e-11;False;0.011642586545132609
964;380;0.3264279365995636;0;[];0;0;380;[0.004096289694793741, 0.004, 0.006378890441128221];[];False;1;;[0.006795993175989374, 0.0054632281662852005, 0.004096289694793741];[0.0039000000000000003, 0.0, 0.004];[0.004640870075428062, 0.005498880129381305, 0.006378890441128221];1.8003067034493246e-11;False;0.008527550274139012
965;380;0.4383211841885154;0;[];0;0;380;[];[0.03246361664061656, 0.0008035560708273878, 0.01618433142503421];False;1;0.27532653351515757;[0.0011602319813194565, 0.004097057334178061, 0.03246361664061656];[0.0039000000000000003, 0.0036094973871396234, 0.0008035560708273878];[0.0016755840683617363, 0.0, 0.01618433142503421];7.636660852243528e-11;False;0.03617273057934211
966;380;1.3755786543004045;0;[];0;0;380;[0.004338032140237208, 0.004, 0.007499152149952088];[];False;1;;[0.003586872992482041, 0.003957698394538389, 0.004338032140237208];[0.0039000000000000003, 0.0, 0.004];[0.0071934081910176376, 0.007344345082137177, 0.007499152149952088];1.6765857615574587e-11;False;0.007941518710780776
967;380;4.023031934890287;0;[];0;0;380;[0.008414724172963368, 0.004, 0.015030017195549616];[];False;2;;[0.000325201470640839, 0.0, 0.003989445366075163, 0.008414724172963368];[0.0039000000000000003, 0.003606051089811884, 0.0, 0.004];[0.0026976890837608976, 0.003156559262057425, 0.008785800430086975, 0.015030017195549616];3.600651546088817e-11;False;0.017055281202974774
968;380;0.2539797881490357;0;[];0;0;380;[0.00045161742151562023, 0.004, 0.008321271682508421];[];False;1;;[0.008016725875142725, 0.004282052081579977, 0.00045161742151562023];[0.0039000000000000003, 0.0, 0.004];[0.009761338594639736, 0.009050419486119213, 0.008321271682508421];2.3291295897879202e-11;False;0.011032436658624228
969;380;0.06842882625465911;0;[];0;0;380;[0.01503451072482981, 0.004, 0.022422300560036468];[];False;1;;[0.007957881656858304, 0.011451407399274617, 0.01503451072482981];[0.0039000000000000003, 0.0, 0.004];[0.006906947385420181, 0.014566425534914298, 0.022422300560036468];3.967726199569671e-11;False;0.018794011362631848
970;380;2.187860789075934;0;[];0;0;380;[];[0.032098230500463634, 0.0036068625979276537, 0.016543554628636815];True;3;0.27532653351515757;[0.0071100157011458175, 0.013394590488721693, 0.016913541651083684, 0.019840308219568746, 0.0262860259504158, 0.032098230500463634];[0.0039000000000000003, 0.0, 0.0021837451215224435, 0.004, 0.0, 0.0036068625979276537];[0.010680835723063132, 0.003833859314965009, 0.0, 0.003188680590776654, 0.010211220496518316, 0.016543554628636815];8.460587808691011e-11;False;0.04007544256161854
971;380;1.2773385088110174;0;[];0;0;380;[0.0002822774152857892, 0.004, 0.012954144803096335];[];False;2;;[0.001155165804870023, 0.0004455419366918372, 0.0, 0.0002822774152857892];[0.0039000000000000003, 0.0, 0.0024486402318444176, 0.004];[0.0118607058730856, 0.012400504838533936, 0.012739421111330038, 0.012954144803096335];1.7108496335259486e-11;False;0.008103817107069663
972;380;0.463046804387079;0;[];0;0;380;[0.007574913110956298, 0.004, 0.018026725912988373];[];False;1;;[0.0021079524471344915, 0.004806831762185763, 0.007574913110956298];[0.0039000000000000003, 0.0, 0.004];[0.008437749688489402, 0.01317154807779902, 0.018026725912988373];2.8656384135420983e-11;False;0.0135737291830131
973;380;1.6289891496478741;0;[];0;0;380;[0.01706656180868392, 0.004, 0.0075997235281251];[];False;2;;[0.010871312061666711, 0.012553424018090458, 0.013929726493738498, 0.01706656180868392];[0.0039000000000000003, 0.001755020378775589, 0.0, 0.004];[0.002832527258267711, 0.0, 0.002317571231217348, 0.0075997235281251];3.056621412761174e-11;False;0.014478362334812256
974;380;3.4055928226837806;0;[];0;0;380;[];[0.030805634741784178, 0.0016048838764586577, 0.01712372335974947];False;1;0.27532653351515757;[0.0025082076584062945, 0.022555854094168954, 0.030805634741784178];[0.0039000000000000003, 0.0, 0.0016048838764586577];[0.008985671795186867, 0.014751170543947352, 0.01712372335974947];6.323903557982658e-11;False;0.029954565750480555
975;380;0.8384469804172308;0;[];0;0;380;[0.001330483556423488, 0.004, 0.017028788457489164];[];False;1;;[0.007620612539746229, 0.004515358991017281, 0.001330483556423488];[0.0039000000000000003, 0.0, 0.004];[0.002411102035148091, 0.009627428243645583, 0.017028788457489164];3.7508250890521366e-11;False;0.017766611353005148
976;380;3.4998274711723605;0;[];0;0;380;[0.0038271602303676464, 0.004, 0.01046834856072191];[];False;1;;[0.001774120520230259, 0.0027876464530828936, 0.0038271602303676464];[0.0039000000000000003, 0.0, 0.004];[0.011403360716678745, 0.010941772437155751, 0.01046834856072191];1.734489146335542e-11;False;0.008215790879957208
977;380;3.834506178390837;0;[];0;0;380;[];[0.028207917606463954, 0.0033462757393610642, 0.018910514840905984];False;4;0.27532653351515757;[0.0022396433835722225, 0.0, 0.005548848041555146, 0.007167125401127434, 0.013537044375019115, 0.021525240708483086, 0.028207917606463954];[0.0039000000000000003, 0.0027785236165566137, 0.0, 0.0008103342942601637, 0.004, 0.0, 0.0033462757393610642];[0.008454379425073027, 0.006441488986820537, 0.0014544346869759155, 0.0, 0.005724995813636507, 0.01290442631424893, 0.018910514840905984];9.222531020457998e-11;False;0.04368455484894877
978;380;1.052713435989423;0;[];0;0;380;[];[0.026715424557749036, 0.0034282848972899327, 0.02002041629428398];False;4;0.27532653351515757;[0.004831398843853267, 0.0, 0.00044281603876453505, 0.0031951098027860813, 0.011427426363441823, 0.019659742924097563, 0.026715424557749036];[0.0039000000000000003, 0.00155247178810217, 0.0013373119188226715, 0.0, 0.004, 0.0, 0.0034282848972899327];[0.004019089977274852, 0.0003374374277090035, 0.0, 0.0020973199855681087, 0.00837056097309935, 0.014643801960630592, 0.02002041629428398];8.976937023840924e-11;False;0.04252124464787791
979;380;0.26703400079652684;0;[];0;0;380;[0.0025328121114002533, 0.004, 0.003055155136538157];[];False;3;;[0.007135517907275917, 0.006803833009903006, 0.002362544860081352, 0.0, 0.0025328121114002533];[0.0039000000000000003, 0.0036289800116272013, 0.0, 0.0019304372480655402, 0.004];[0.0001085345758305454, 0.0, 0.0014532869277438774, 0.002226363441931004, 0.003055155136538157];2.719190051453986e-11;False;0.012880044174853684
980;380;1.420268064600833;0;[];0;0;380;[0.011279574893169265, 0.004, 0.006672423526790179];[];False;1;;[0.009830855552839364, 0.010546046113255391, 0.011279574893169265];[0.0039000000000000003, 0.0, 0.004];[0.008331168123648248, 0.007512294208743632, 0.006672423526790179];1.7314157199909455e-11;False;0.008201232917351618
981;380;1.8510176149153503;0;[];0;0;380;[0.00594304040163194, 0.004, 0.0028862859985014804];[];False;1;;[0.004702796209413094, 0.005315068658736322, 0.00594304040163194];[0.0039000000000000003, 0.0, 0.004];[0.007015513668242255, 0.004977034185712, 0.0028862859985014804];1.9000337105575013e-11;False;0.008999929266660121
982;380;0.3572895939993443;0;[];0;0;380;[];[0.03987429259049731, 0.0017743945616100483, 0.013309080484764547];False;8;0.27532653351515757;[0.0012723569563995675, 0.0, 0.02628677118656678, 0.05455254364089124, 0.08105859774980827, 0.08281831609521569, 0.1, 0.08891591145045986, 0.06065013899613541, 0.032384366541810955, 0.0041185940874865, 0.0, 0.024147178366837954, 0.03987429259049731];[0.0039000000000000003, 0.003719943791247084, 0.0, 0.004, 0.0002490246248533991, 0.0, 0.002431447282404716, 0.004, 0.0, 0.004, 0.0, 0.0005828383560565153, 0.004, 0.0017743945616100483];[0.006899502619508675, 0.006792876500754741, 0.004589991239587382, 0.0022212616191552865, 0.0, 0.00014746800127680927, 0.001587328300864603, 0.0025161976217089052, 0.004884927242141001, 0.007253656862573096, 0.009622386483005192, 0.009967533102483946, 0.011991116103437288, 0.013309080484764547];5.159397847302587e-10;False;0.24438627286595474
983;380;0.5925101787661777;0;[];0;0;380;[0.021378600152233963, 0.004, 0.01172306079285193];[];False;1;;[0.009839449018867224, 0.015535991983440677, 0.021378600152233963];[0.0039000000000000003, 0.0, 0.004];[0.007549018851297804, 0.009609621835103006, 0.01172306079285193];3.081032979978346e-11;False;0.014593993113899015
984;380;0.3426024340316326;0;[];0;0;380;[];[0.0679093502939, 0.003397496727071266, 0.016527731961170536];False;13;0.27532653351515757;[0.0026258352196876014, 0.0, 0.0039005989885670194, 0.010594377663699963, 0.017288156338832905, 0.02398193501396585, 0.030675713689098792, 0.03736949236423173, 0.04296170034672397, 0.04406327103936467, 0.05075704971449761, 0.05745082838963056, 0.0641446070647635, 0.07083838573989645, 0.0775321644150294, 0.08422594309016235, 0.0909197217652953, 0.09761350044042824, 0.1, 0.09569272088443882, 0.08899894220930588, 0.08230516353417293, 0.07561138485903998, 0.06891760618390703, 0.0679093502939];[0.0039000000000000003, 0.0023308801667181207, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.000658265381096622, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001426100070166641, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003397496727071266];[0.008453578484067682, 0.00796665362971751, 0.007243341450740648, 0.006002072698610358, 0.004760803946480067, 0.003519535194349777, 0.002278266442219487, 0.0010369976900891967, 0.0, 0.0002042710620410935, 0.0014455398141713835, 0.0026868085663016737, 0.003928077318431963, 0.005169346070562254, 0.0064106148226925445, 0.007651883574822835, 0.008893152326953126, 0.010134421079083416, 0.010576964442710583, 0.011375689831213707, 0.012616958583343997, 0.013858227335474288, 0.015099496087604579, 0.01634076483973487, 0.016527731961170536];3.3549098217106913e-10;False;0.15891271256740053
985;380;2.847110991120065;0;[];0;0;380;[];[0.022594927569400246, 0.0037631493650263454, 0.023775506041849723];False;3;0.27532653351515757;[0.0030693544104298943, 0.0008524232223168244, 0.0, 0.009231559568638328, 0.021847881598451885, 0.022594927569400246];[0.0039000000000000003, 0.0031971228277546337, 0.002926862376157895, 0.0, 0.004, 0.0037631493650263454];[0.0022479580454763805, 0.0, 0.0008643532334393207, 0.010225112248372071, 0.023018004857447406, 0.023775506041849723];7.905134933260954e-11;False;0.03744441735293069
986;380;0.16213716222927355;0;[];0;0;380;[0.0017711738808446078, 0.004, 0.011105406476939871];[];False;1;;[0.005440968092552161, 0.003629297532342103, 0.0017711738808446078];[0.0039000000000000003, 0.0, 0.004];[0.003664469957443275, 0.0073378436822580505, 0.011105406476939871];2.4185967838478692e-11;False;0.01145621778090223
987;380;2.3688666111528436;0;[];0;0;380;[];[0.03818623473497688, 0.0007824100415928779, 0.013785506225941088];False;3;0.27532653351515757;[0.011203629634119187, 0.0, 0.003461538975723867, 0.006122110185401233, 0.023892099743883715, 0.03818623473497688];[0.0039000000000000003, 0.0013780785104578414, 0.0005988908886910057, 0.0, 0.004, 0.0007824100415928779];[0.005821988321426728, 0.0013742112366373583, 0.0, 0.0010562316004105992, 0.00811081613562837, 0.013785506225941088];1.1461533638504619e-10;False;0.05429008520260434
988;380;0.6141145229209853;0;[];0;0;380;[0.008788910741884048, 0.004, 0.02147641017283532];[];False;1;;[0.00961553731258274, 0.009207455840971993, 0.008788910741884048];[0.0039000000000000003, 0.0, 0.004];[0.011696408718269519, 0.016524510702169093, 0.02147641017283532];2.659915120337063e-11;False;0.012599275373555985
989;380;0.1977547212704984;0;[];0;0;380;[0.0009415013702081172, 0.004, 0.002537076062587425];[];False;1;;[0.0041887784118298885, 0.002585692277358381, 0.0009415013702081172];[0.0039000000000000003, 0.0, 0.004];[0.008714775681050026, 0.00566502523649254, 0.002537076062587425];2.2254402771740653e-11;False;0.010541289331054186
990;380;0.9745651107662522;0;[];0;0;380;[0.0007685239934929887, 0.004, 0.003277633875232598];[];False;1;;[0.002686741917406745, 0.001739773575221473, 0.0007685239934929887];[0.0039000000000000003, 0.0, 0.004];[0.00961856553627611, 0.006488232184621717, 0.003277633875232598];2.1766202312151488e-11;False;0.01031004240212658
991;380;1.8204860473932694;0;[];0;0;380;[];[0.0403088239515986, 0.0018388453632742323, 0.013194791756893306];True;0;0.27532653351515757;[0.007242758533791653, 0.0403088239515986];[0.0039000000000000003, 0.0018388453632742323];[0.001865899962073439, 0.013194791756893306];7.39196324640755e-11;False;0.03501366633116163
992;380;2.877585981002824;0;[];0;0;380;[];[0.027499123942627983, 0.0013700403427025915, 0.019281639902063812];False;2;0.27532653351515757;[0.006756182603715289, 0.011761999424277633, 0.022106628892760872, 0.027499123942627983];[0.0039000000000000003, 0.0026282007810987905, 0.0, 0.0013700403427025915];[0.006133290566343875, 0.0, 0.012674578516487471, 0.019281639902063812];7.014540061238413e-11;False;0.03322591806583053
993;380;4.456914523557884;0;[];0;0;380;[0.003855550600760143, 0.004, 0.008216298212179566];[];False;1;;[0.0003107535898344513, 0.0020607166711775144, 0.003855550600760143];[0.0039000000000000003, 0.0, 0.004];[0.0021045337290289214, 0.0051217339169134166, 0.008216298212179566];2.2375288389891865e-11;False;0.010598549473685982
994;380;0.4107078376058933;0;[];0;0;380;[0.008116842810682154, 0.004, 0.014103268187121484];[];False;1;;[0.005808910901336733, 0.0069482696920262444, 0.008116842810682154];[0.0039000000000000003, 0.0, 0.004];[0.007741860067129205, 0.010882302050416532, 0.014103268187121484];2.1960589520586615e-11;False;0.010402118196179012
995;380;0.4524135145132293;0;[];0;0;380;[0.007469315293488557, 0.004, 0.013788654224747648];[];False;1;;[0.0022562178974859675, 0.0048297723081707905, 0.007469315293488557];[0.0039000000000000003, 0.0, 0.004];[0.007310096027533982, 0.010508371593247058, 0.013788654224747648];2.4214806765572383e-11;False;0.011469877975588641
996;380;0.3880578890939505;0;[];0;0;380;[];[0.032859064586461796, 0.0030758169719041074, 0.0160999247896581];True;1;0.27532653351515757;[0.0044606392273616865, 0.0, 0.032859064586461796];[0.0039000000000000003, 0.0038014894875910425, 0.0030758169719041074];[0.00628394894845596, 0.007457203889345454, 0.0160999247896581];8.148640682015312e-11;False;0.03859783610683863
