Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
739;380;0.3905071225716531;0.35682501945819445;[[0.5373095043960703, 0.009490840522496026, 0.05058329803140499], [0.25372883283591935, 0.015821671617357688, 0.16930380829786396]];1.2316167463229544;-0.40735116888009437;473.2693773900932;[];[];False;10;;[0.1861863719393088, 0.22742473381022854, 0.2688934775910417, 0.3076295940041885, 0.3103622213718549, 0.35183096515266804, 0.3932997089334812, 0.4347684527142944, 0.47623719649510754, 0.5177059402759208, 0.5373095043960703, 0.55, 0.5406947667572616, 0.4989784279038612, 0.45726208905046084, 0.41554575019706047, 0.3738294113436601, 0.33211307249025973, 0.29039673363685936, 0.25372883283591935];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0011861293141161681, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009490840522496026, 0.004015074260421083, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015821671617357688];[0.02674591210489709, 0.017663827627919723, 0.008531005248836335, 0.0, 0.0006018171302470539, 0.009734639509330442, 0.01886746188841383, 0.02800028426749722, 0.03713310664658061, 0.046265929025663996, 0.05058329803140499, 0.055459702761153196, 0.05903529860961231, 0.07506507068797835, 0.0910948427663444, 0.10712461484471045, 0.1231543869230765, 0.13918415900144254, 0.15521393107980858, 0.16930380829786396];1.619847631113258e-09;False;0.7473321420298475
740;380;0.27239231868269687;0;[];0;0;380;[0.068065357522835, 0.018000000000000002, 0.16105835236271251];[];False;1;;[0.06905112275314562, 0.06855961307006596, 0.068065357522835];[0.017900000000000003, 0.0, 0.018000000000000002];[0.18620454716667934, 0.17366647232013321, 0.16105835236271251];9.255750746996476e-11;False;0.04384190741982308
741;380;1.2899351961967176;0;[];0;0;380;[0.21467095056408306, 0.018000000000000002, 0.25314410929630365];[];False;1;;[0.16838751073253863, 0.19146476903294657, 0.21467095056408306];[0.017900000000000003, 0.0, 0.018000000000000002];[0.20331917051825535, 0.22816224584212902, 0.25314410929630365];1.6234697176662975e-10;False;0.07689922838934377
742;380;0.5644238045605099;0;[];0;0;380;[0.04487066137175433, 0.018000000000000002, 0.1644959918105391];[];False;1;;[0.008485513779987849, 0.026627411882846345, 0.04487066137175433];[0.017900000000000003, 0.0, 0.018000000000000002];[0.09499139112177744, 0.12964688840113214, 0.1644959918105391];1.8214325609368394e-10;False;0.08627617563486942
743;380;0.10763948650020429;5.826205009598231;[[0.24147957880500578, 0.0033685480283909136, 0.11622565432326355]];5.212534847266441;-0.20379781258182889;530.9194767459312;[];[0.31058943764373326, 0.012913173968488921, 0.2808066248647088];True;28;0.12410180179343006;[0.17719501912234006, 0.23129808327056878, 0.24147957880500578, 0.17068233469283312, 0.08358568861205719, 0.0, 0.0035109574687187456, 0.09060760354949467, 0.1777042496302706, 0.26480089571104654, 0.3518975417918225, 0.4389941878725984, 0.5260908339533743, 0.5358373086567657, 0.55, 0.4868125199658499, 0.39971587388507396, 0.312619227804298, 0.22552258172352208, 0.13842593564274613, 0.05132928956197021, 0.0, 0.03576735651880573, 0.12286400259958166, 0.20996064868035758, 0.2970572947611335, 0.38415394084190946, 0.42142876275022706, 0.4712505869226854, 0.55, 0.5416527669965387, 0.4545561209157628, 0.36745947483498687, 0.2803628287542109, 0.19326618267343498, 0.10616953659265906, 0.019072890511883128, 0.0, 0.0680237555688928, 0.15512040164966873, 0.24221704773044467, 0.30702021684368824, 0.3293136938112206, 0.41641033989199655, 0.5035069859727724, 0.55, 0.5093963679464517, 0.42229972186567577, 0.33520307578489983, 0.31058943764373326];[0.017900000000000003, 0.0, 0.0033685480283909136, 0.018000000000000002, 0.0, 0.017274401055830252, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015985725598453692, 0.013058765082180884, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007391931220192027, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007703474525614469, 0.018000000000000002, 0.0017250973582031703, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003941736503785679, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004607325350317409, 0.0, 0.018000000000000002, 0.0, 0.009608570365774543, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012913173968488921];[0.19990004290900393, 0.12947814322476547, 0.11622565432326355, 0.15573338757315283, 0.20433684810994054, 0.25098105199959, 0.2529403086467283, 0.301543769183516, 0.3501472297203037, 0.3987506902570914, 0.44735415079387914, 0.49595761133066685, 0.5445610718674546, 0.55, 0.5420966438919222, 0.5068354675957578, 0.4582320070589701, 0.4096285465221824, 0.3610250859853947, 0.31242162544860697, 0.26381816491181925, 0.23517433978343444, 0.21521470437503154, 0.16661124383824383, 0.11800778330145612, 0.0694043227646684, 0.020800862227880683, 0.0, 0.027802598308907037, 0.0717479643250534, 0.07640605884569476, 0.12500951938248248, 0.1736129799192702, 0.2222164404560579, 0.27081990099284564, 0.31942336152963335, 0.36802682206642107, 0.37867026843354123, 0.4166302826032088, 0.4652337431399965, 0.5138372036767842, 0.55, 0.5375593357864281, 0.4889558752496404, 0.4403524147128527, 0.414407427457971, 0.391748954176065, 0.34314549363927727, 0.29454203310248955, 0.2808066248647088];8.320879905486517e-09;False;3.8673191810117813
744;380;1.0105008097279053;0;[];0;0;380;[0.021660923338345402, 0.018000000000000002, 0.1387753340847326];[];False;1;;[0.013413357242913928, 0.01752565342977252, 0.021660923338345402];[0.017900000000000003, 0.0, 0.018000000000000002];[0.11922538205552251, 0.12897312972468297, 0.1387753340847326];8.803920620145923e-11;False;0.0417017142434568
745;380;1.1078523210528015;0;[];0;0;380;[0.05993290660140581, 0.018000000000000002, 0.11120876856730444];[];False;1;;[0.1072165023219371, 0.08364055905181146, 0.05993290660140581];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1159367684690884, 0.1135793534762769, 0.11120876856730444];1.2573229118398324e-10;False;0.059555876345948555
746;380;0.4053404677312624;0;[];0;0;380;[0.07132085311422619, 0.018000000000000002, 0.029443960054706796];[];False;1;;[0.08560341752713073, 0.07848202747167136, 0.07132085311422619];[0.017900000000000003, 0.0, 0.018000000000000002];[0.029219888115642377, 0.029331612007265025, 0.029443960054706796];8.157001949329678e-11;False;0.038637441095945316
747;380;0.8418053347947877;0;[];0;0;380;[0.1487657242814408, 0.018000000000000002, 0.030838878726303295];[];False;2;;[0.12117194685606535, 0.12914972773263433, 0.13493040412387095, 0.1487657242814408];[0.017900000000000003, 0.007520763802876505, 0.0, 0.018000000000000002];[0.012542101358215287, 0.0, 0.009087969491725733, 0.030838878726303295];1.3238429728141491e-10;False;0.062706745934505
748;380;0.23805515007127345;4.76308431072155;[[0.0576487257118027, 0.004199542387197714, 0.004218979513196381]];3.375052795034543;-0.10536793215419099;436.7508539799367;[];[0.26021196255980006, 0.0018163671613966974, 0.23992963162121422];False;5;0.2523603297418939;[0.19294286395919027, 0.0576487257118027, 0.05665103265854975, 0.0, 0.07284018823926033, 0.07341150440112641, 0.20347404146080256, 0.24303747567849857, 0.26021196255980006];[0.017900000000000003, 0.004199542387197714, 0.004305058022780121, 0.010296449561367028, 0.018000000000000002, 0.01793957782131363, 0.004184213665407378, 0.0, 0.0018163671613966974];[0.1996110164352601, 0.004218979513196381, 0.0, 0.2395622034337698, 0.5475840553619051, 0.55, 0.0, 0.1673032781895434, 0.23992963162121422];3.4302742708770346e-09;False;1.6196849835907157
749;380;0.9634347408062821;0;[];0;0;380;[0.23661396151248937, 0.018000000000000002, 0.10536063251451724];[];False;1;;[0.19419363029858042, 0.2153447146642899, 0.23661396151248937];[0.017900000000000003, 0.0, 0.018000000000000002];[0.08301773239268, 0.09415806420830358, 0.10536063251451724];1.2644979977144948e-10;False;0.05989574013360327
750;380;2.2372583027045936;2.9360739233185065;[[0.3199150865292608, 0.016168269536818262, 0.3382329005955218]];0.06173781888799019;-0.00020832308784248966;492.4594622177664;[];[];False;12;;[0.10757250163860296, 0.0, 0.19382246835078243, 0.55, 0.48292967469789716, 0.3920992777394283, 0.0, 0.12197897617036099, 0.24576143619219804, 0.3199150865292608, 0.3330057612593695, 0.3670047682902393, 0.40100377532110915, 0.435002782351979, 0.4690017893828488];[0.017900000000000003, 0.015242762934037087, 0.010454994319634047, 0.0016567594106687792, 0.0, 0.0022436765329212727, 0.011929244112699532, 0.014942347385476593, 0.018000000000000002, 0.016168269536818262, 0.016165542446997094, 0.016158459668766383, 0.01615137689053567, 0.01614429411230496, 0.01613721133407425];[0.2275447468679528, 0.3426339875647863, 0.55, 0.1689341974355409, 0.09717726425347745, 0.0, 0.4194976175641321, 0.55, 0.4175681134258654, 0.3382329005955218, 0.55, 0.0, 0.55, 0.0, 0.55];1.0536036649038133e-08;True;4.653629008474355
751;380;0.5858121202117489;0;[];0;0;380;[0.03682291729220928, 0.018000000000000002, 0.15831018994479854];[];False;2;;[0.0010906902290317509, 0.0, 0.017813309064288987, 0.03682291729220928];[0.017900000000000003, 0.016867236784304875, 0.0, 0.018000000000000002];[0.11965163180491513, 0.12076375260766396, 0.1389270688718765, 0.15831018994479854];1.3715646765128679e-10;False;0.0649671898170873
752;380;2.7171976566859715;0;[];0;0;380;[];[0.31211066494892603, 0.0038104447317351808, 0.2828253210705928];False;17;0.27532653351515757;[0.045929895636390744, 0.0149701619806798, 0.0, 0.01616253108092897, 0.04729522414253774, 0.07842791720414652, 0.10956061026575528, 0.14069330332736404, 0.1718259963889728, 0.20295868945058157, 0.2266654001181154, 0.23409138251219036, 0.2652240755737991, 0.2963567686354079, 0.32748946169701665, 0.3586221547586254, 0.3897548478202342, 0.42088754088184294, 0.4520202339434517, 0.48315292700506046, 0.5142856200666692, 0.545418313128278, 0.55, 0.5234489938101132, 0.5027008590437345, 0.4923163007485044, 0.46118360768689565, 0.4300509146252869, 0.3989182215636781, 0.36778552850206936, 0.3366528354404606, 0.31211066494892603];[0.017900000000000003, 0.0, 0.008655303770830035, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004293482829411289, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0026489954957572954, 0.018000000000000002, 0.006004043689514436, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0038104447317351808];[0.14548363749632462, 0.19142617222652558, 0.21364106575120706, 0.23762536916192323, 0.2838245660973209, 0.3300237630327185, 0.37622295996811617, 0.4224221569035138, 0.46862135383891146, 0.5148205507743091, 0.55, 0.5389802522902933, 0.4927810553548957, 0.44658185841949805, 0.4003826614841004, 0.35418346454870275, 0.3079842676133051, 0.26178507067790746, 0.21558587374250984, 0.16938667680711222, 0.1231874798717146, 0.07698828293631699, 0.07018931268134629, 0.030789086000919362, 0.0, 0.015410110934478262, 0.06160930786987588, 0.1078085048052735, 0.15400770174067113, 0.20020689867606875, 0.24640609561146637, 0.2828253210705928];3.310344191715397e-09;False;1.5680176308554035
753;380;4.533486273315929;0;[];0;0;380;[0.16627574575121815, 0.018000000000000002, 0.018586963239955907];[];False;2;;[0.14822380808339905, 0.1560566265707907, 0.1572246349428409, 0.16627574575121815];[0.017900000000000003, 0.002322825467725432, 0.0, 0.018000000000000002];[0.014246659298116273, 0.0, 0.0021244226916188797, 0.018586963239955907];1.0955155637512002e-10;False;0.051891513974208034
754;380;3.958684487523567;0;[];0;0;380;[0.2343936013451718, 0.018000000000000002, 0.014117311781302124];[];False;2;;[0.1883478188354944, 0.19520880555726786, 0.21130657947402434, 0.2343936013451718];[0.017900000000000003, 0.012550771256631357, 0.0, 0.018000000000000002];[0.0024718436508618896, 0.0, 0.005799629391916268, 0.014117311781302124];1.281431021824937e-10;False;0.060697810214875206
755;380;0.5487625105563174;4.7777296117543475;[[0.3535417554125202, 0.010320952404630141, 0.5124067082987669]];3.7788626104871246;0.6342447465961139;473.2693773900932;[0.3150431730588389, 0.018000000000000002, 0.4478478747888715];[];False;3;;[0.017266399370042217, 0.11099482674114393, 0.20524687661152552, 0.2994989264819071, 0.3535417554125202, 0.3395117881133584, 0.3150431730588389];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.010320952404630141, 0.0, 0.018000000000000002];[0.08353044737631933, 0.20306908364790366, 0.32327553352994376, 0.44348198341198386, 0.5124067082987669, 0.48887965177770376, 0.4478478747888715];1.4296582211974162e-09;False;0.629087227627135
756;380;1.286252034318718;0;[];0;0;380;[0.13723899550707278, 0.018000000000000002, 0.26857540617184983];[];False;1;;[0.17086286346462037, 0.1540977593855089, 0.13723899550707278];[0.017900000000000003, 0.0, 0.018000000000000002];[0.22597003997864548, 0.24721338412511784, 0.26857540617184983];1.3738141410124634e-10;False;0.06507374067074703
757;380;4.144532901681816;0;[];0;0;380;[0.00991057791662865, 0.018000000000000002, 0.09257187068260142];[];False;1;;[0.0010905349344008948, 0.0054882722430882715, 0.00991057791662865];[0.017900000000000003, 0.0, 0.018000000000000002];[0.05429096890962326, 0.07337810377692992, 0.09257187068260142];1.1234950952953302e-10;False;0.053216826274785946
758;380;2.8208665121276986;0;[];0;0;380;[0.01222407893395051, 0.018000000000000002, 0.17659103246312424];[];False;1;;[0.04931531850325149, 0.03082135782663624, 0.01222407893395051];[0.017900000000000003, 0.0, 0.018000000000000002];[0.1940091556503921, 0.18532435328125296, 0.17659103246312424];1.1501415949917372e-10;False;0.05447899657807692
759;380;0.8414367531334519;0;[];0;0;380;[0.10266280448385509, 0.018000000000000002, 0.14979877244543602];[];False;1;;[0.07911418130865222, 0.09085569537094, 0.10266280448385509];[0.017900000000000003, 0.0, 0.018000000000000002];[0.16313057413514195, 0.15648324125921614, 0.14979877244543602];9.491054242913006e-11;False;0.044956474391808665
760;380;2.6932986644017753;4.493317752418147;[[0.14267734734499676, 0.013054345483300103, 0.21824642851910894]];0.6505065753331497;-1.1580383240340528;511.9184981959861;[0.15627648463664584, 0.018000000000000002, 0.26279475824126586];[];False;8;;[0.1843088409358788, 0.04869086976962192, 0.0, 0.55, 0.0, 0.3429418969727851, 0.55, 0.0, 0.14267734734499676, 0.14839402994503692, 0.15627648463664584];[0.017900000000000003, 0.01763994403389497, 0.01754657623706434, 0.016491916739301896, 0.015437257241539451, 0.014779644643679419, 0.014382597743777006, 0.01332793824601456, 0.013054345483300103, 0.0, 0.018000000000000002];[0.0500055280391426, 0.0, 0.017953466141520304, 0.2207513710579114, 0.4235492759743025, 0.55, 0.4736528191093065, 0.2708549141929154, 0.21824642851910894, 0.2369732533111413, 0.26279475824126586];6.720704258510209e-09;False;2.749279577126625
761;380;2.9281606257073975;0;[];0;0;380;[0.10826422121433961, 0.018000000000000002, 0.10383569584676336];[];False;1;;[0.1160614501899564, 0.11217369535253187, 0.10826422121433961];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10268920987271109, 0.1032608560826146, 0.10383569584676336];7.75956222684681e-11;False;0.03675488008124767
762;380;1.8267632932079645;0;[];0;0;380;[0.16432612510203845, 0.018000000000000002, 0.16339399987872566];[];False;1;;[0.1520063861419029, 0.1581490972111627, 0.16432612510203845];[0.017900000000000003, 0.0, 0.018000000000000002];[0.10687711135638091, 0.13505684128813497, 0.16339399987872566];1.4372592630001494e-10;False;0.06807895898361715
763;380;0.4454563620777735;0;[];0;0;380;[];[0.24962781495126682, 0.0073327863028842645, 0.24744860657605514];False;2;0.27532653351515757;[0.06754061456584652, 0.12076962934196322, 0.17429601291571187, 0.2278223964894605, 0.24962781495126682];[0.017900000000000003, 0.0, 0.018000000000000002, 0.0, 0.0073327863028842645];[0.2359632191408039, 0.2393207086085225, 0.24269695500064176, 0.246073201392761, 0.24744860657605514];4.062943618034879e-10;False;0.19245029692664214
764;380;2.927478792385588;0;[];0;0;380;[];[0.2434663022392936, 0.014674260738604046, 0.2911824860054831];False;3;0.27532653351515757;[0.16704601842435784, 0.05988962387145687, 0.0, 0.04786540975715864, 0.15562044338577413, 0.2434663022392936];[0.017900000000000003, 0.0, 0.010004295793750704, 0.018000000000000002, 0.0, 0.014674260738604046];[0.09005787500738267, 0.14255761030295103, 0.1718996706934806, 0.19535064020910914, 0.24814367011526725, 0.2911824860054831];9.758834489922579e-10;False;0.46224874667395244
765;380;1.0117750805293009;0;[];0;0;380;[0.010267250954366753, 0.018000000000000002, 0.006784327744938888];[];False;1;;[0.009585898167726085, 0.009925625601733549, 0.010267250954366753];[0.017900000000000003, 0.0, 0.018000000000000002];[0.011469351632244336, 0.009133364791498722, 0.006784327744938888];7.644702756708002e-11;False;0.03621082283578331
766;380;0.7368284477049318;2.874556328184584;[[0.46674166581176824, 0.00982089201836685, 0.006881386491777025], [0.38637926276880585, 0.0016455399585574224, 0.028991083758909575]];1.955167463206733;-0.4072386092292137;546.751874553499;[];[];False;40;;[0.0873647152143515, 0.0, 0.20527170995289667, 0.4995429754842077, 0.55, 0.46674166581176824, 0.4823628478062504, 0.4895093582881665, 0.5312386089314618, 0.55, 0.5270321404252429, 0.48530288978194763, 0.44357363913865233, 0.40184438849535703, 0.36011513785206173, 0.3183858872087664, 0.2766566365654711, 0.23492738592217582, 0.19319813527888052, 0.15146888463558522, 0.10973963399228992, 0.06801038334899462, 0.02628113270569931, 0.0, 0.015448117937595996, 0.057177368580891307, 0.09890661922418661, 0.14063586986748192, 0.18236512051077722, 0.22409437115407252, 0.26582362179736785, 0.30755287244066315, 0.34928212308395845, 0.39101137372725375, 0.43274062437054905, 0.47446987501384436, 0.5161991256571397, 0.55, 0.5420716236995651, 0.5003423730562697, 0.46910241181376455, 0.4586131224129744, 0.4168838717696791, 0.3751546211263838, 0.3334253704830885, 0.2916961198397932, 0.2499668691964979, 0.2082376185532026, 0.1665083679099073, 0.124779117266612, 0.0830498666233167, 0.041320615980021395, 0.0, 0.0004086346632739094, 0.042137885306569214, 0.08386713594986453, 0.12559638659315983, 0.16732563723645513, 0.20905488787975043, 0.25078413852304576, 0.29251338916634106, 0.33424263980963637, 0.37597189045293167, 0.41770114109622697, 0.45943039173952227, 0.5011596423828176, 0.542888893026113, 0.55, 0.5153818563305917, 0.47365260568729645, 0.43192335504400114, 0.39019410440070584, 0.38637926276880585];[0.017900000000000003, 0.012556070578216198, 0.0, 0.018000000000000002, 0.01491364211301961, 0.00982089201836685, 0.003082662321786952, 0.0, 0.018000000000000002, 0.009907234517091721, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011336421848222067, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.003419921786464145, 0.0, 0.018000000000000002, 0.004524577036577071, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01782373457884962, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00306739094416336, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0016455399585574224];[0.15410779124488155, 0.1362588021874942, 0.09432090431017617, 0.034200012420528295, 0.023891424150755507, 0.006881386491777025, 0.0, 0.0031481549034491577, 0.021530573198696085, 0.029795273213815865, 0.03991299149394301, 0.05829540978918994, 0.07667782808443688, 0.0950602463796838, 0.11344266467493072, 0.13182508297017764, 0.15020750126542456, 0.1685899195606715, 0.1869723378559184, 0.20535475615116533, 0.22373717444641225, 0.24211959274165917, 0.2605020110369061, 0.27207928039165025, 0.27888442933215307, 0.2972668476274, 0.31564926592264697, 0.3340316842178939, 0.35241410251314087, 0.3707965208083878, 0.38917893910363477, 0.4075613573988817, 0.42594377569412867, 0.4443261939893756, 0.46270861228462257, 0.4810910305798695, 0.49947344887511647, 0.5143632875694849, 0.5178558671703634, 0.5362382854656103, 0.55, 0.5453792962391429, 0.526996877943896, 0.5086144596486492, 0.4902320413534022, 0.47184962305815525, 0.4534672047629083, 0.43508478646766136, 0.4167023681724144, 0.39831994987716746, 0.3799375315819205, 0.36155511328667356, 0.34335270525268075, 0.3431726949914266, 0.32479027669617966, 0.3064078584009327, 0.28802544010568576, 0.2696430218104388, 0.25126060351519186, 0.23287818521994494, 0.21449576692469802, 0.1961133486294511, 0.17773093033420417, 0.15934851203895725, 0.14096609374371033, 0.12258367544846341, 0.10420125715321649, 0.10106869807484631, 0.08581883885796956, 0.06743642056272264, 0.049054002267475715, 0.030671583972228786, 0.028991083758909575];7.790971133817712e-09;False;3.6113847758895137
