Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
764;380;1.149684856156131;0;[];0;0;380;[];[0.21546800075356032, 0.003400184288752191, 0.18825408905545232];False;4;0.27532653351515757;[0.04279223038962244, 0.06262214020469835, 0.08267485799522456, 0.10272757578575076, 0.12278029357627696, 0.14283301136680315, 0.16288572915732935, 0.18293844694785555, 0.20299116473838175, 0.21546800075356032];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003400184288752191];[0.16443702627785298, 0.1671721535394507, 0.16993801256803268, 0.17270387159661466, 0.17546973062519663, 0.17823558965377861, 0.1810014486823606, 0.18376730771094257, 0.18653316673952455, 0.18825408905545232];4.0273149887032267e-10;False;0.19076266821736604
765;380;3.4027197930462276;0;[];0;0;380;[];[0.26280400929391484, 0.001556245216132481, 0.22950217704497153];False;28;0.27532653351515757;[0.09079378943878676, 0.07615028714145919, 0.061342251110453785, 0.04653421507944838, 0.03172617904844298, 0.01691814301743758, 0.0021101069864321795, 0.0, 0.012697929044573222, 0.02750596507557862, 0.04231400110658402, 0.057122037137589426, 0.07193007316859483, 0.08673810919960023, 0.10154614523060564, 0.11635418126161104, 0.12943712545415195, 0.13116221729261643, 0.14597025332362182, 0.1607782893546272, 0.1755863253856326, 0.19039436141663799, 0.20520239744764338, 0.22001043347864876, 0.23481846950965415, 0.24962650554065954, 0.26443454157166496, 0.27924257760267035, 0.29405061363367574, 0.30885864966468113, 0.3236666856956865, 0.3384747217266919, 0.3532827577576973, 0.3680907937887027, 0.3828988298197081, 0.39770686585071346, 0.41251490188171885, 0.42732293791272424, 0.44213097394372963, 0.45, 0.443060990025265, 0.4282529539942596, 0.4134449179632542, 0.39863688193224883, 0.38382884590124344, 0.36902080987023805, 0.35421277383923266, 0.3394047378082273, 0.3245967017772219, 0.3097886657462165, 0.2949806297152111, 0.2801725936842057, 0.26536455765320033, 0.26280400929391484];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007717523185510496, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010484730394815373, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004217378296612306, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001556245216132481];[0.09954227858819793, 0.09292355484591086, 0.08623046342112618, 0.0795373719963415, 0.07284428057155683, 0.06615118914677215, 0.05945809772198747, 0.058504349436482486, 0.05276500629720279, 0.046071914872418115, 0.03937882344763344, 0.03268573202284876, 0.02599264059806408, 0.019299549173279397, 0.012606457748494716, 0.005913366323710035, 0.0, 0.0007797251010746451, 0.007472816525859326, 0.014165907950644006, 0.020858999375428688, 0.02755209080021337, 0.03424518222499805, 0.040938273649782725, 0.0476313650745674, 0.05432445649935208, 0.06101754792413676, 0.06771063934892144, 0.07440373077370611, 0.08109682219849079, 0.08778991362327547, 0.09448300504806015, 0.10117609647284483, 0.1078691878976295, 0.11456227932241418, 0.12125537074719886, 0.12794846217198355, 0.13464155359676824, 0.14133464502155293, 0.14489136994498997, 0.14802773644633763, 0.15472082787112232, 0.161413919295907, 0.1681070107206917, 0.1748001021454764, 0.18149319357026109, 0.18818628499504578, 0.19487937641983047, 0.20157246784461516, 0.20826555926939985, 0.21495865069418454, 0.22165174211896924, 0.22834483354375393, 0.22950217704497153];1.92800001380447e-09;False;0.9132397837967133
766;380;3.330150334300184;0;[];0;0;380;[0.030839373135025105, 0.009000000000000001, 0.13371262195138067];[];False;1;;[0.01984625843765045, 0.025312108762043435, 0.030839373135025105];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1637599167423314, 0.1488202003378922, 0.13371262195138067];7.739942913470725e-11;False;0.036661948870783306
767;380;0.7641206408445529;1.4199581167740059;[[0.33299245971395114, 0.007199853300582762, 0.10258589891560409]];2.0403344588366807;1.0822694424514638;406.22279721203313;[0.3339492330214959, 0.009000000000000001, 0.10155153723707765];[];False;9;;[0.18570565941709133, 0.13324567678976895, 0.08019625615539802, 0.027146835521027084, 0.0, 0.025902585113343854, 0.0789520057477148, 0.13200142638208573, 0.18505084701645666, 0.2381002676508276, 0.29114968828519855, 0.3441991089195695, 0.39724852955394047, 0.45, 0.4497020498116886, 0.39665262917731764, 0.3436032085429467, 0.33299245971395114, 0.3339492330214959];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.004605545485089556, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00894945181940281, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007199853300582762, 0.009000000000000001];[0.07102856553178317, 0.07322793862864499, 0.07545202378277492, 0.07767610893690485, 0.07881423397468905, 0.07990019409103478, 0.08212427924516472, 0.08434836439929465, 0.08657244955342458, 0.08879653470755451, 0.09102061986168444, 0.09324470501581437, 0.0954687901699443, 0.09768038382873707, 0.09769287532407424, 0.09991696047820417, 0.1021410456323341, 0.10258589891560409, 0.10155153723707765];1.7089638887570902e-09;False;0.7664066520832516
768;380;4.728235923161217;0;[];0;0;380;[];[0.23906993597337073, 0.002976451310444942, 0.2602931902853699];True;31;0.27532653351515757;[0.012085407962166603, 0.0, 0.10755175781064347, 0.22853316140112553, 0.3495145649916076, 0.45, 0.4295040314179103, 0.30852262782742823, 0.18754122423694616, 0.0665598206464641, 0.0, 0.05442158294401799, 0.17540298653450007, 0.2783539332955104, 0.2963843901249822, 0.41736579371546423, 0.45, 0.3616528026940537, 0.24067139910357163, 0.11968999551308956, 0.0, 0.0012914080773925136, 0.12227281166787458, 0.24325421525835667, 0.3642356188488387, 0.45, 0.4147829775606793, 0.29380157397019724, 0.24868048875029697, 0.17282017037971514, 0.051838766789233076, 0.0, 0.069142636801249, 0.1901240403917311, 0.3111054439822132, 0.4320868475726952, 0.45, 0.3469317488368227, 0.22595034524634064, 0.10496894165585857, 0.0, 0.016012461934623516, 0.12428508920389553, 0.1369938655251056, 0.25797526911558766, 0.3789566727060697, 0.45, 0.40006192370344823, 0.27908052011296614, 0.23906993597337073];[0.008900000000000002, 0.008000947183356564, 0.0, 0.009000000000000001, 0.0, 0.007475272134689309, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004951491452735177, 0.009000000000000001, 0.0, 0.007658685495048989, 0.009000000000000001, 0.0, 0.0024277107707810462, 0.009000000000000001, 0.0, 0.009000000000000001, 9.606991117308387e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026198505931272105, 0.0, 0.009000000000000001, 0.00564337034513418, 0.0, 0.009000000000000001, 0.005143631275081336, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0076674119570354655, 0.0, 0.009000000000000001, 0.0, 0.007808807361010406, 0.009000000000000001, 0.00094542618531737, 0.0, 0.009000000000000001, 0.0, 0.005285026679056279, 0.009000000000000001, 0.0, 0.002976451310444942];[0.029173456970545356, 0.03344571199233093, 0.07146582176825385, 0.11423338167604893, 0.15700094158384403, 0.19252306923355472, 0.1997685014916391, 0.2425360613994342, 0.2853036213072293, 0.3280711812150244, 0.3516004264747785, 0.3708387411228195, 0.4136063010306146, 0.45, 0.4436261390615904, 0.4008585791537953, 0.38932221628399777, 0.35809101924600023, 0.31532345933820516, 0.2725558994304101, 0.23024485904277403, 0.229788339522615, 0.1870207796148199, 0.1442532197070248, 0.10148565979922969, 0.07116750180155021, 0.0587180998914346, 0.01595053998363951, 0.0, 0.02681701992415559, 0.06958457983195068, 0.08790985543967361, 0.11235213973974578, 0.15511969964754088, 0.19788725955533598, 0.24065481946313108, 0.24698721268089743, 0.2834223793709262, 0.32618993927872125, 0.3689574991865163, 0.4060645699221212, 0.41172505909431145, 0.45, 0.4455073809978935, 0.4027398210900984, 0.35997226118230335, 0.33485807283665503, 0.3172047012745082, 0.27443714136671316, 0.2602931902853699];9.591620141220773e-09;False;4.543282697775436
769;380;0.5498551079884184;0;[];0;0;380;[];[0.19808305379493174, 0.0056062150080260515, 0.19856946342627754];False;2;0.27532653351515757;[0.043677165200206404, 0.07864993274534741, 0.11401565273481584, 0.14938137272428428, 0.18474709271375273, 0.19808305379493174];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0056062150080260515];[0.11661526671183928, 0.13517780404204263, 0.1539489092074168, 0.17272001437279097, 0.19149111953816514, 0.19856946342627754];3.782561739188547e-10;False;0.1791693900498382
770;380;0.5226823826913758;7.650130127874488;[[0.36150769287021556, 0.008777365186461657, 0.3508209726364991]];5.997575322488545;0.013889726029454567;485.2082870573262;[];[0.25544763979294505, 0.00020747352228047203, 0.24790223085106922];False;13;0.20641329805171382;[0.0779566691481397, 0.10139338778214813, 0.1250934403333926, 0.12781983741614075, 0.14879349288463706, 0.17249354543588152, 0.196193597987126, 0.21989365053837046, 0.24359370308961492, 0.2672937556408594, 0.29099380819210385, 0.3146938607433483, 0.3383939132945928, 0.36150769287021556, 0.33238776449056795, 0.20026338175374095, 0.06813899901691395, 0.0, 0.06398538371991307, 0.19610976645674005, 0.25544763979294505];[0.008900000000000002, 0.0, 0.009000000000000001, 0.00796466163137495, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008777365186461657, 0.008372871346680643, 0.006537581843040651, 0.004702292339400659, 0.0037557994431320777, 0.0028670028357606664, 0.0010317133321206741, 0.00020747352228047203];[0.07485645822940654, 0.039672377265444626, 0.0040929695490786525, 0.0, 0.031486438167287314, 0.06706584588365329, 0.10264525360001926, 0.13822466131638522, 0.1738040690327512, 0.20938347674911717, 0.24496288446548314, 0.2805422921818491, 0.3161216998982151, 0.3508209726364991, 0.45, 0.0, 0.45, 0.21792663910728186, 0.0, 0.45, 0.24790223085106922];5.729188341926549e-09;False;2.7126758760849503
771;380;0.14438831903955493;3.8812259218301035;[[0.15220768415985944, 0.008803607381545717, 0.0776788345685545]];2.926030682605132;-0.06759801126853843;416.37360196430393;[];[0.2106846567823327, 0.0048446483467552235, 0.18999447066464983];False;2;0.2683799504570655;[0.009627884082441817, 0.08130594343727049, 0.15220768415985944, 0.16917771065709833, 0.2106846567823327];[0.008900000000000002, 0.0, 0.008803607381545717, 0.007654716857482256, 0.0048446483467552235];[0.06334113703261775, 0.0705490187552351, 0.0776788345685545, 0.0, 0.18999447066464983];8.867001041797785e-10;False;0.41840333325993817
772;380;0.3120003637224784;0;[];0;0;380;[0.009259823820646506, 0.009000000000000001, 0.04161464661158894];[];False;1;;[0.03337492578359382, 0.021384735422128397, 0.009259823820646506];[0.008900000000000002, 0.0, 0.009000000000000001];[0.026802293276074144, 0.03416709465518485, 0.04161464661158894];7.069579286044858e-11;False;0.03348662350879052
773;380;2.1294988319386654;14.347847826549414;[[0.446036704642704, 0.004461540211741003, 0.23495557543653225]];3.343890316853422;-0.6702001808647454;450.370708338086;[0.440310519931692, 0.009000000000000001, 0.19933142824540603];[];False;29;;[0.0837000026885756, 0.05174701955260506, 0.01943501413420789, 0.0, 0.01287699128418928, 0.04518899670258645, 0.07750100212098363, 0.1098130075393808, 0.14212501295777796, 0.17443701837617515, 0.20674902379457233, 0.2390610292129695, 0.2713730346313667, 0.2986658832609771, 0.3036850400497639, 0.33599704546816106, 0.36830905088655824, 0.4006210563049554, 0.4329330617233526, 0.45, 0.43475493285825023, 0.40244292743985305, 0.37013092202145587, 0.3378189166030587, 0.3055069111846615, 0.2731949057662643, 0.24088290034786713, 0.20857089492946995, 0.17625888951107277, 0.17544630009058995, 0.14394688409267561, 0.11163487867427845, 0.07932287325588128, 0.04701086783748411, 0.014698862419086939, 0.0, 0.01761314299931023, 0.0499251484177074, 0.08223715383610457, 0.11454915925450174, 0.1468611646728989, 0.17917317009129607, 0.21148517550969326, 0.24379718092809044, 0.25044151655784286, 0.2761091863464876, 0.3084211917648848, 0.340733197183282, 0.37304520260167917, 0.40535720802007635, 0.43766921343847354, 0.45, 0.446036704642704, 0.440310519931692];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0035866830318033657, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0076019929585255126, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00424627325042563, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000226333979882956, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004905863469047888, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007149324998759605, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005565453687670146, 0.004461540211741003, 0.009000000000000001];[0.045985980459880685, 0.07974802259656938, 0.11388941352131077, 0.1344247658336149, 0.14803080444605216, 0.18217219537079354, 0.21631358629553493, 0.2504549772202763, 0.2845963681450177, 0.3187377590697591, 0.3528791499945005, 0.3870205409192419, 0.42116193184398326, 0.45, 0.4446966772312754, 0.410555286306534, 0.3764138953817926, 0.3422725044570512, 0.3081311135323098, 0.2900979087204633, 0.2739897226075685, 0.2398483316828271, 0.2057069407580857, 0.17156554983334432, 0.13742415890860293, 0.10328276798386155, 0.06914137705912016, 0.034999986134378776, 0.0008585952096373944, 0.0, 0.03328279571510398, 0.06742418663984537, 0.10156557756458676, 0.13570696848932814, 0.16984835941406953, 0.1853794167254585, 0.20398975033881092, 0.2381311412635523, 0.27227253218829367, 0.30641392311303506, 0.34055531403777645, 0.37469670496251783, 0.4088380958872592, 0.4429794868120006, 0.45, 0.422879122263258, 0.38873773133851663, 0.35459634041377525, 0.32045494948903386, 0.28631355856429247, 0.2521721676395511, 0.2391432578286197, 0.23495557543653225, 0.19933142824540603];4.622587538380199e-09;False;2.165864566795661
774;380;0.8968686678847135;0;[];0;0;380;[0.1575914193478655, 0.009000000000000001, 0.06266458730504162];[];False;1;;[0.16366156227701772, 0.16064344651894763, 0.1575914193478655];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08097839924569776, 0.07187264917464527, 0.06266458730504162];5.556225507836722e-11;False;0.026318289134707372
775;380;1.1073988497100973;0;[];0;0;380;[0.04698871478303589, 0.009000000000000001, 0.007788420623564812];[];False;1;;[0.04873462126859334, 0.04786654485957315, 0.04698871478303589];[0.008900000000000002, 0.0, 0.009000000000000001];[0.007537707723165534, 0.007662363858000929, 0.007788420623564812];3.7972874979500776e-11;False;0.017986690813341356
776;380;1.3093079581772518;0;[];0;0;380;[0.02250511977173033, 0.009000000000000001, 0.07792284225972833];[];False;1;;[0.0189711774837003, 0.020728277280542048, 0.02250511977173033];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08816308820631005, 0.08307156927197612, 0.07792284225972833];4.417137668229986e-11;False;0.020922748030352285
777;380;0.6477385664894754;8.392618013018375;[[0.32951022729830776, 0.001107311026932142, 0.019860334120564403]];5.255921295889156;-0.8048112856622021;501.7887052523518;[0.3219181831121772, 0.009000000000000001, 0.02647763712387765];[];False;21;;[0.027607464645460926, 0.04207317357514022, 0.05670141856020917, 0.07132966354527812, 0.08595790853034707, 0.10058615351541603, 0.11521439850048498, 0.12984264348555394, 0.1444708884706229, 0.15909913345569185, 0.1737273784407608, 0.18835562342582976, 0.20298386841089872, 0.21761211339596767, 0.23224035838103663, 0.24686860336610558, 0.26149684835117454, 0.27612509333624347, 0.2907533383213124, 0.3053815833063813, 0.32000982829145025, 0.3346380732765192, 0.3492663182615881, 0.36389456324665703, 0.37852280823172596, 0.3931510532167949, 0.4077792982018638, 0.42240754318693274, 0.43703578817200167, 0.45, 0.4483359668429294, 0.4337077218578605, 0.42305971948690546, 0.4190794768727915, 0.4044512318877226, 0.38982298690265366, 0.37519474191758473, 0.3605664969325158, 0.3459382519474469, 0.33131000696237795, 0.32951022729830776, 0.3219181831121772];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010237932458009684, 0.0, 0.009000000000000001, 0.0024488367239945148, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001107311026932142, 0.009000000000000001];[0.09539228536350013, 0.09232124985156948, 0.08921570832265084, 0.0861101667937322, 0.08300462526481357, 0.07989908373589494, 0.0767935422069763, 0.07368800067805767, 0.07058245914913903, 0.0674769176202204, 0.06437137609130177, 0.06126583456238313, 0.0581602930334645, 0.05505475150454586, 0.05194920997562723, 0.048843668446708594, 0.04573812691778996, 0.042632585388871325, 0.03952704385995269, 0.036421502331034056, 0.03331596080211542, 0.030210419273196787, 0.027104877744278152, 0.023999336215359518, 0.020893794686440884, 0.01778825315752225, 0.014682711628603615, 0.01157717009968498, 0.008471628570766346, 0.0057193573131656345, 0.005366087041847711, 0.0022605455129290765, 0.0, 0.0008449960159895584, 0.003950537544908194, 0.007056079073826828, 0.010161620602745463, 0.013267162131664097, 0.016372703660582733, 0.019478245189501368, 0.019860334120564403, 0.02647763712387765];1.4268103253753045e-09;False;0.6605339708671183
