Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
934;380;1.0604170504068446;0;[];0;0;380;[0.14092503189956848, 0.012, 0.09775606547130385];[];False;1;;[0.14617615080790236, 0.14356157695814617, 0.14092503189956848];[0.0119, 0.0, 0.012];[0.11200889982416465, 0.10491230029282392, 0.09775606547130385];5.978466134129662e-11;False;0.02831832510724373
935;380;0.05838268993096225;0;[];0;0;380;[0.13084512679681573, 0.012, 0.27363046901252047];[];False;1;;[0.10983816324096458, 0.12029769739638838, 0.13084512679681573];[0.0119, 0.0, 0.012];[0.23482219670287924, 0.2541451440034956, 0.27363046901252047];1.059498813669565e-10;False;0.05018550106849712
936;380;0.5186690989311358;6.516664968784393;[[0.3864219723554245, 0.003360773775956947, 0.19513226313783472]];4.224962725610409;1.0877368364175868;433.55285670546846;[0.3783651577007133, 0.012, 0.18593765574446627];[];False;11;;[0.04004723375472433, 0.012354545089581372, 0.0, 0.015570855245016566, 0.02683158483814784, 0.04349625557961451, 0.07142165591421244, 0.09934705624881038, 0.12727245658340833, 0.15519785691800628, 0.18312325725260423, 0.21104865758720218, 0.23897405792180013, 0.26689945825639805, 0.294824858590996, 0.32275025892559395, 0.3506756592601919, 0.37860105959478985, 0.3864219723554245, 0.3846592270794228, 0.3783651577007133];[0.0119, 0.0, 0.005308949533350029, 0.012, 0.007161080826112323, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003360773775956947, 0.0, 0.012];[0.036291891221327074, 0.02126441218077239, 0.014560199757261454, 0.006110651803742458, 0.0, 0.009043108573287474, 0.024196868950317404, 0.039350629327347335, 0.054504389704377265, 0.06965815008140719, 0.08481191045843711, 0.09996567083546704, 0.11511943121249696, 0.13027319158952688, 0.1454269519665568, 0.16058071234358673, 0.17573447272061665, 0.19088823309764658, 0.19513226313783472, 0.1931205809232174, 0.18593765574446627];1.1880620321262073e-09;False;0.5383008700813576
937;380;2.293921967414807;0;[];0;0;380;[0.22160219552947166, 0.012, 0.05019894210008108];[];False;1;;[0.2233348002166938, 0.2224721225690811, 0.22160219552947166];[0.0119, 0.0, 0.012];[0.06296283798742683, 0.05660759275481535, 0.05019894210008108];5.731838513406056e-11;False;0.02715011891733047
938;380;2.218350257367837;0;[];0;0;380;[0.10087657940335754, 0.012, 0.08663741478330633];[];False;1;;[0.11625450214316634, 0.1085977121597469, 0.10087657940335754];[0.0119, 0.0, 0.012];[0.04463488157970391, 0.06554827677312938, 0.08663741478330633];1.0706549475632231e-10;False;0.05071393598717469
939;380;0.6243299273796327;0;[];0;0;380;[0.10554575530486202, 0.012, 0.10091945814837544];[];False;1;;[0.14128881942933483, 0.12349206365187765, 0.10554575530486202];[0.0119, 0.0, 0.012];[0.10866830304227684, 0.10481009156790752, 0.10091945814837544];9.223692976699618e-11;False;0.04369005871128943
940;380;1.001932139663699;0.07391342911947665;[[0.31704267880134646, 0.0006592136020726509, 0.39399371165772074], [0.3242764245872708, 0.009826476160690984, 0.466978841809594]];0.15865466317565552;0.9027466399737807;450.370708338086;[];[];False;16;;[0.05717047039800757, 0.08378152675556011, 0.11061620543544501, 0.1374508841153299, 0.1642855627952148, 0.1911202414750997, 0.2179549201549846, 0.2447895988348695, 0.27162427751475443, 0.29845895619463936, 0.31396532131788824, 0.3252936348745243, 0.3521283135544092, 0.37896299223429414, 0.40579767091417906, 0.432632349594064, 0.4594670282739489, 0.48630170695383385, 0.5131363856337188, 0.5399710643136036, 0.55, 0.5331942570065116, 0.5063595783266267, 0.4795248996467418, 0.45269022096685685, 0.4258555422869719, 0.399020863607087, 0.37218618492720207, 0.34535150624731714, 0.3185168275674322, 0.31704267880134646, 0.3242764245872708];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006934175873641748, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007515234981107924, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006592136020726509, 0.009826476160690984];[0.21572981303356412, 0.19337423155645903, 0.17083078805013457, 0.14828734454381012, 0.12574390103748567, 0.10320045753116122, 0.08065701402483677, 0.05811357051851231, 0.035570127012187855, 0.013026683505863397, 0.0, 0.009516760000461057, 0.03206020350678551, 0.05460364701310997, 0.07714709051943443, 0.09969053402575889, 0.12223397753208334, 0.1447774210384078, 0.16732086454473225, 0.1898643080510567, 0.19828947862126783, 0.21240775155738115, 0.2349511950637056, 0.2574946385700301, 0.28003808207635456, 0.30258152558267903, 0.3251249690890035, 0.347668412595328, 0.37021185610165247, 0.39275529960797695, 0.39399371165772074, 0.466978841809594];2.3821961183368396e-09;False;1.0758455687831756
941;380;4.10995075305033;0;[];0;0;380;[0.10699344376538161, 0.012, 0.02304764470493878];[];False;1;;[0.11789120898700817, 0.11246512504820666, 0.10699344376538161];[0.0119, 0.0, 0.012];[0.024168727680598454, 0.02361053155464238, 0.02304764470493878];5.5505102235067e-11;False;0.026291217428335404
942;380;0.3159236488512027;4.079207694923258;[[0.40858606770535505, 0.00039649903278435317, 0.14959818352595133]];2.3107417736214715;-0.10675030513186941;433.55285670546846;[];[0.2699940565823624, 0.003238132275374844, 0.23735644152692395];False;11;0.2683799504570655;[0.1476329719594015, 0.16750124705573288, 0.1875364824469914, 0.2075717178382499, 0.2276069532295084, 0.24764218862076692, 0.26767742401202543, 0.28771265940328394, 0.30774789479454245, 0.32778313018580096, 0.3478183655770595, 0.367853600968318, 0.3878888363595765, 0.407924071750835, 0.40858606770535505, 0.4122862142144979, 0.5242707449153927, 0.55, 0.5284913469923629, 0.46374472438371256, 0.3517601936828178, 0.2699940565823624];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00039649903278435317, 0.0, 0.012, 0.009242913292730163, 0.006938096417790283, 0.0, 0.012, 0.003238132275374844];[0.0642598093080414, 0.07075724629145147, 0.0773092835856465, 0.08386132087984152, 0.09041335817403655, 0.09696539546823157, 0.1035174327624266, 0.11006947005662163, 0.11662150735081665, 0.12317354464501168, 0.1297255819392067, 0.1362776192334017, 0.14282965652759672, 0.14938169382179173, 0.14959818352595133, 0.14620064846032094, 0.04337462010594931, 0.019749597111183525, 0.0, 0.05945140824842232, 0.16227743660279395, 0.23735644152692395];1.9280927769228783e-09;False;0.8898294526059336
943;380;0.5567522186809738;0;[];0;0;380;[0.13870566855343777, 0.012, 0.21271481070543424];[];False;1;;[0.13581123468286574, 0.1372523963171673, 0.13870566855343777];[0.0119, 0.0, 0.012];[0.22192569656476252, 0.21733952327078734, 0.21271481070543424];5.441845747628301e-11;False;0.02577650414126571
944;380;0.13118753401275662;2.5683681802205625;[[0.029443284771782215, 0.010462304383786161, 0.19624980402258183]];4.750083399450303;-0.8717202992466913;477.8436481302492;[0.028150528499833075, 0.012, 0.1963255646709143];[];False;2;;[0.09471444504343884, 0.03663225839051752, 0.0, 0.021938013864529187, 0.029443284771782215, 0.028150528499833075];[0.0119, 0.0, 0.007505293790884389, 0.012, 0.010462304383786161, 0.012];[0.16236838065791784, 0.1782184381522182, 0.18821502118559072, 0.19420168940697485, 0.19624980402258183, 0.1963255646709143];3.9511336931112767e-10;False;0.13319787385035195
945;380;0.4387704969546485;3.139306984161663;[[0.34014640436163873, 0.010577006567130584, 0.09778285451127915]];0.052633485527409186;1.0094726410093862;416.37360196430393;[0.3410411755869646, 0.012, 0.12968987217121458];[];False;8;;[0.021633795902691454, 0.04401882444380446, 0.06659196246845624, 0.08916510049310801, 0.11173823851775978, 0.13431137654241157, 0.15688451456706334, 0.17945765259171512, 0.2020307906163669, 0.2154653242651956, 0.2246039286410187, 0.24717706666567046, 0.26975020469032224, 0.292323342714974, 0.3148964807396258, 0.33746961876427756, 0.34014640436163873, 0.3410411755869646];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004858130597089133, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010577006567130584, 0.012];[0.1520150460912659, 0.13445927911063538, 0.11675598467638612, 0.09905269024213686, 0.08134939580788761, 0.06364610137363835, 0.0459428069393891, 0.02823951250513984, 0.010536218070890585, 0.0, 0.007167076363358671, 0.024870370797607927, 0.04257366523185718, 0.06027695966610644, 0.0779802541003557, 0.09568354853460495, 0.09778285451127915, 0.12968987217121458];1.0516351176943239e-09;False;0.4707217614336498
946;380;0.2946188977593376;0;[];0;0;380;[0.18342416747666518, 0.012, 0.07634022797344456];[];False;1;;[0.1571860168738728, 0.17025020064681126, 0.18342416747666518];[0.0119, 0.0, 0.012];[0.054062679448425896, 0.06515484796088289, 0.07634022797344456];8.846612627845004e-11;False;0.04190393436587281
947;380;1.252591650313687;0;[];0;0;380;[0.02279836419667882, 0.012, 0.05735508776126212];[];False;1;;[0.03456561559867603, 0.028706607578434743, 0.02279836419667882];[0.0119, 0.0, 0.012];[0.059998297830836246, 0.05868222252422821, 0.05735508776126212];5.6517147792860996e-11;False;0.026770595156434297
948;380;1.6851209598429508;0;[];0;0;380;[0.13138783294709738, 0.012, 0.11995412977750085];[];False;1;;[0.1234251889236435, 0.12738985268427536, 0.13138783294709738];[0.0119, 0.0, 0.012];[0.13472683180947853, 0.1273713860278662, 0.11995412977750085];6.165348449339807e-11;False;0.029203534463654285
949;380;4.427702915896477;0;[];0;0;380;[0.17830316020523096, 0.012, 0.19199674129389638];[];False;1;;[0.17205322382067728, 0.1751651168322333, 0.17830316020523096];[0.0119, 0.0, 0.012];[0.19916862059031792, 0.19559768487368961, 0.19199674129389638];5.430693061731048e-11;False;0.02572367698159437
950;380;0.8008490889561096;0.3305170486306772;[[0.11851350268233102, 0.0019264393533170148, 0.16796691894442908]];5.58196499510652;-1.0416721253392225;489.0345374100244;[0.11262307717874222, 0.012, 0.18178699691753505];[];False;11;;[0.21436475447530787, 0.2540849396964272, 0.29413890798663156, 0.3341928762768359, 0.37424684456704027, 0.4143008128572446, 0.454354781147449, 0.49440874943765334, 0.5344627177278577, 0.55, 0.525483313981938, 0.4854293456917337, 0.4453753774015293, 0.40532140911132497, 0.3652674408211206, 0.32521347253091626, 0.2851595042407119, 0.24510553595050755, 0.2050515676603032, 0.16499759937009884, 0.12494363107989448, 0.11851350268233102, 0.11262307717874222];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007345095748944655, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019264393533170148, 0.012];[0.16001061864186716, 0.16042258157296813, 0.16083800637743967, 0.1612534311819112, 0.16166885598638275, 0.1620842807908543, 0.16249970559532584, 0.16291513039979738, 0.16333055520426892, 0.16349170209496297, 0.1637459800087405, 0.16416140481321204, 0.16457682961768358, 0.16499225442215512, 0.16540767922662666, 0.1658231040310982, 0.16623852883556975, 0.1666539536400413, 0.16706937844451283, 0.16748480324898438, 0.16790022805345592, 0.16796691894442908, 0.18178699691753505];1.8030174486334288e-09;False;0.8189368829592063
951;380;3.3032193852080933;0;[];0;0;380;[0.21289052260331504, 0.012, 0.026450296240898962];[];False;1;;[0.214030904041415, 0.21346309905759117, 0.21289052260331504];[0.0119, 0.0, 0.012];[0.01734594174714244, 0.02187907222729736, 0.026450296240898962];5.404746670851792e-11;False;0.02560077617128722
952;380;0.07655236204599528;10.555210634073235;[[0.03075494447837746, 0.008999686974838307, 0.15395721613864063]];6.0462919164388955;0.205621024449514;433.55285670546846;[];[0.2508697908582334, 0.0017384384817634526, 0.24556191029217267];False;8;0.2683799504570655;[0.04029050462696194, 0.008861842679320643, 0.0, 0.02283092567124201, 0.03075494447837746, 0.0, 0.012394789066895534, 0.0628461001752442, 0.06992976822683226, 0.12746474738676897, 0.18499972654670568, 0.1928335072365819, 0.2425347057066424, 0.2508697908582334];[0.0119, 0.0, 0.0033554062231348054, 0.012, 0.008999686974838307, 0.0025851659455595434, 0.0, 0.010522568047122063, 0.012, 0.0, 0.012, 0.0103661179746464, 0.0, 0.0017384384817634526];[0.14451362278705648, 0.14869122327738296, 0.14986916837679579, 0.15290392965418279, 0.15395721613864063, 0.2840868944322137, 0.3365314668789563, 0.55, 0.5200277317899341, 0.27658693045882443, 0.03314612912771475, 0.0, 0.21029467220339496, 0.24556191029217267];2.803635297967725e-09;False;1.3023926477538457
953;380;0.496945034659792;0;[];0;0;380;[];[0.24423934561409621, 0.00346420227549081, 0.2527625443446094];True;4;0.27532653351515757;[0.023813533172335546, 0.053838040919633186, 0.08411485545472325, 0.1143916699898133, 0.14466848452490336, 0.1749452990599934, 0.20522211359508347, 0.23549892813017353, 0.24423934561409621];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00346420227549081];[0.13065343200834453, 0.14728608473055915, 0.16405850764371677, 0.18083093055687438, 0.197603353470032, 0.2143757763831896, 0.23114819929634722, 0.24792062220950484, 0.2527625443446094];5.630548245698418e-10;False;0.2667033519575516
954;380;3.7296018916264453;0;[];0;0;380;[0.18413701889379697, 0.012, 0.08316113248470763];[];False;1;;[0.21844590593714805, 0.20136323832978914, 0.18413701889379697];[0.0119, 0.0, 0.012];[0.07699138466447517, 0.08006335115237334, 0.08316113248470763];8.922952667419187e-11;False;0.04226553582197541
955;380;2.898144754737832;0;[];0;0;380;[0.22438931670735704, 0.012, 0.12417531241897489];[];False;1;;[0.2099748192463557, 0.2171519121244275, 0.22438931670735704];[0.0119, 0.0, 0.012];[0.09075222698755946, 0.1073938469303981, 0.12417531241897489];9.192882880757037e-11;False;0.04354411988786671
956;380;5.398394984087488;0;[];0;0;380;[0.05818523861240471, 0.012, 0.05390142110299522];[];False;1;;[0.06602816026118245, 0.062123107222669685, 0.05818523861240471];[0.0119, 0.0, 0.012];[0.0513847822391946, 0.0526378367362334, 0.05390142110299522];5.3369273596002107e-11;False;0.025279535026571556
957;380;0.4433402238897166;0;[];0;0;380;[0.01359368880323132, 0.012, 0.21123672298183974];[];False;1;;[0.02812136142748846, 0.02088791773591273, 0.01359368880323132];[0.0119, 0.0, 0.012];[0.23377769828754444, 0.22255436748679608, 0.21123672298183974];7.583635672424565e-11;False;0.03592156510523978
958;380;4.25115385823979;1.5812791808523072;[[0.3992380347514406, 0.009348438280172925, 0.10643278704517965]];4.224591418503044;0.574971335697094;413.8942085452024;[0.3662931576342283, 0.012, 0.08560443922372432];[];False;29;;[0.008291346047718959, 0.08750035920202498, 0.16737499431561087, 0.24724962942919676, 0.32712426454278265, 0.40699889965636854, 0.42215722751200413, 0.48687353476995443, 0.55, 0.5332518301164597, 0.4533771950028738, 0.37350255988928793, 0.29362792477570204, 0.21375328966211615, 0.1621635799656442, 0.13387865454853026, 0.05400401943494436, 0.0, 0.02587061567864154, 0.10574525079222744, 0.18561988590581335, 0.26549452101939924, 0.34536915613298513, 0.3535156125567075, 0.425243791246571, 0.5051184263601569, 0.55, 0.5150069385262572, 0.43513230341267134, 0.35525766829908545, 0.27538303318549956, 0.23080519492094081, 0.19550839807191367, 0.11563376295832777, 0.03575912784474186, 0.0, 0.044115507268844036, 0.12399014238242995, 0.20386477749601584, 0.2837394126096017, 0.2848739976014109, 0.3636140477231876, 0.4434886828367735, 0.5233633179503594, 0.55, 0.4967620469360548, 0.4168874118224689, 0.3992380347514406, 0.3848115391766249, 0.3662931576342283];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0022773178745537402, 0.012, 0.002516168472215018, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007750602121403174, 0.012, 0.0, 0.00811331697850981, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010776113631747396, 0.0, 0.012, 0.005257197570765359, 0.0, 0.012, 0.0, 0.012, 0.005302829384897962, 0.0, 0.012, 0.0, 0.005372287879959466, 0.012, 0.0, 0.012, 0.0, 0.00017045486195146783, 0.012, 0.0, 0.012, 0.0079982266693157, 0.0, 0.012, 0.009348438280172925, 0.0, 0.012];[0.10858945230664792, 0.19307018735779125, 0.27826084455222144, 0.36345150174665164, 0.44864215894108184, 0.533832816135512, 0.55, 0.48097652667005786, 0.4136487066222862, 0.39578586947562766, 0.31059521228119746, 0.22540455508676724, 0.140213897892337, 0.05502324069790679, 0.0, 0.030167416496523436, 0.11535807369095366, 0.17295630747645196, 0.20054873088538389, 0.28573938807981414, 0.37093004527424434, 0.45612070246867453, 0.5413113596631047, 0.55, 0.47349798314246516, 0.38830732594803496, 0.34043867842481, 0.30311666875360477, 0.21792601155917454, 0.13273535436474432, 0.04754469717031409, 0.0, 0.037645960024116125, 0.12283661721854636, 0.20802727441297658, 0.24616633567392818, 0.2932179316074068, 0.37840858880183703, 0.46359924599626723, 0.5487899031906974, 0.55, 0.4660194396148724, 0.38082878242044216, 0.29563812522601196, 0.26722865022733366, 0.21044746803158174, 0.1252568108371515, 0.10643278704517965, 0.09731209533314533, 0.08560443922372432];9.261784068268383e-09;False;4.295594164474582
959;380;0.030683536211886225;3.918428739494956;[[0.025598159537699443, 1.944597670036024e-05, 0.13184247657828915]];2.5728679847161597;0.750510090945141;450.370708338086;[0.03844525396536534, 0.012, 0.1043592277318174];[];False;0;;[0.05331480487773391, 0.025598159537699443, 0.03844525396536534];[0.0119, 1.944597670036024e-05, 0.012];[0.13750987471679485, 0.13184247657828915, 0.1043592277318174];1.3374526702893578e-10;False;0.06330117679325961
960;380;0.37598884793753967;0;[];0;0;380;[0.035955066187878824, 0.012, 0.17498929977497168];[];False;1;;[0.04047565103762753, 0.03822481590323382, 0.035955066187878824];[0.0119, 0.0, 0.012];[0.19096069510869243, 0.18300841040278126, 0.17498929977497168];6.143204607273467e-11;False;0.0290986452655407
961;380;2.2640772241481995;0;[];0;0;380;[0.0020874919576152843, 0.012, 0.17874755092241698];[];False;1;;[0.007673007198745856, 0.004891934756509295, 0.0020874919576152843];[0.0119, 0.0, 0.012];[0.19294580871795985, 0.18587638328837994, 0.17874755092241698];5.986180814417773e-11;False;0.02835486739411059
962;380;1.2977591253754037;0;[];0;0;380;[0.16070070260833985, 0.012, 0.029327223420649806];[];False;2;;[0.13775699268097177, 0.14579153319782567, 0.14918084825150232, 0.16070070260833985];[0.0119, 0.0035305811500975556, 0.0, 0.012];[0.01580441930278605, 0.0, 0.006666984396330551, 0.029327223420649806];1.1819676362215944e-10;False;0.055986507304412805
963;380;2.6006600035810195;0;[];0;0;380;[];[0.27258738506699093, 0.0033450583772559883, 0.2371101910535837];True;9;0.27532653351515757;[0.21910601365437854, 0.10715882371307647, 0.0, 0.005729098916807956, 0.09506483169801354, 0.1186170215466924, 0.23150494417657685, 0.3443928668064613, 0.45728078943634576, 0.55, 0.5298312879337699, 0.49320087066814106, 0.4169433653038854, 0.304055442674001, 0.27258738506699093];[0.0119, 0.0, 0.011390996083548306, 0.012, 0.0025036006651550126, 0.0, 0.012, 0.0, 0.012, 0.0021439365625343827, 0.0, 0.003893817841158338, 0.012, 0.0, 0.0033450583772559883];[0.2123365567975813, 0.332654766369243, 0.4478265524205323, 0.4539840533322632, 0.55, 0.5246866597047166, 0.40335737274169636, 0.2820280857786761, 0.16069879881565588, 0.06104636972148943, 0.03936951185263565, 0.0, 0.08195977511038456, 0.2032890620734048, 0.2371101910535837];3.2519430590425656e-09;False;1.5403546446553276
