Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
455;380;0.9109953228676614;4.013188691243508;[[0.052250862113186254, 0.0013594815413742686, 0.02769935445185051]];0.33543992711570003;1.024016197297254;428.9659788801306;[0.052640735266945744, 0.002, 0.029850278883761815];[];False;92;;[0.0064886539311835205, 0.011074619794160908, 0.015901952281505524, 0.020729284768850144, 0.025556617256194764, 0.030383949743539383, 0.035211282230884, 0.04003861471822862, 0.04486594720557324, 0.04969327969291786, 0.05452061218026248, 0.0593479446676071, 0.06417527715495172, 0.06900260964229633, 0.07382994212964095, 0.07865727461698556, 0.08348460710433017, 0.08831193959167478, 0.0931392720790194, 0.09796660456636401, 0.10279393705370862, 0.10762126954105324, 0.11244860202839785, 0.11727593451574246, 0.12210326700308707, 0.1269305994904317, 0.13175793197777633, 0.13658526446512095, 0.14141259695246558, 0.1462399294398102, 0.15, 0.14893273807284516, 0.14410540558550053, 0.1392780730981559, 0.13445074061081128, 0.12962340812346665, 0.12479607563612204, 0.11996874314877742, 0.11514141066143281, 0.1103140781740882, 0.10548674568674359, 0.10065941319939897, 0.09583208071205436, 0.09100474822470975, 0.08617741573736513, 0.08135008325002052, 0.07652275076267591, 0.0716954182753313, 0.06686808578798668, 0.062040753300642064, 0.057213420813297444, 0.052386088325952825, 0.047558755838608205, 0.042731423351263585, 0.037904090863918966, 0.033076758376574346, 0.028249425889229726, 0.023422093401885107, 0.018594760914540487, 0.013767428427195869, 0.008940095939851251, 0.004112763452506633, 0.0, 0.0007145690348379847, 0.005541901522182603, 0.01036923400952722, 0.015196566496871839, 0.020023898984216457, 0.024851231471561076, 0.029678563958905696, 0.034505896446250316, 0.039333228933594935, 0.044160561420939555, 0.048987893908284175, 0.053815226395628794, 0.058642558882973414, 0.06346989137031803, 0.06829722385766264, 0.07312455634500725, 0.07795188883235186, 0.08277922131969648, 0.08760655380704109, 0.0924338862943857, 0.09726121878173032, 0.10208855126907493, 0.10691588375641954, 0.11174321624376415, 0.11657054873110877, 0.12139788121845338, 0.126225213705798, 0.13105254619314263, 0.13587987868048726, 0.14070721116783189, 0.1455345436551765, 0.15, 0.14963812385747885, 0.14481079137013422, 0.1399834588827896, 0.13515612639544497, 0.13032879390810034, 0.12550146142075572, 0.1206741289334111, 0.11584679644606649, 0.11101946395872188, 0.10619213147137727, 0.10136479898403265, 0.09653746649668804, 0.09171013400934343, 0.08688280152199881, 0.0820554690346542, 0.07722813654730959, 0.07240080405996498, 0.06757347157262036, 0.06274613908527575, 0.05791880659793113, 0.05309147411058651, 0.04826414162324189, 0.04343680913589727, 0.03860947664855265, 0.03378214416120803, 0.028954811673863413, 0.024127479186518794, 0.019300146699174174, 0.014472814211829556, 0.009645481724484938, 0.00481814923714032, 0.0, 9.183250204297234e-06, 0.004836515737548916, 0.009663848224893534, 0.014491180712238151, 0.01931851319958277, 0.02414584568692739, 0.02897317817427201, 0.03380051066161663, 0.03862784314896125, 0.04345517563630587, 0.04828250812365049, 0.05310984061099511, 0.05793717309833973, 0.06276450558568435, 0.06759183807302896, 0.07241917056037357, 0.07724650304771818, 0.0820738355350628, 0.08690116802240741, 0.09172850050975202, 0.09655583299709664, 0.10138316548444125, 0.10621049797178586, 0.11103783045913047, 0.11586516294647509, 0.1206924954338197, 0.1255198279211643, 0.13034716040850894, 0.13517449289585357, 0.1400018253831982, 0.14482915787054282, 0.14965649035788745, 0.15, 0.14551617715476792, 0.1406888446674233, 0.13586151218007866, 0.13103417969273404, 0.1262068472053894, 0.1213795147180448, 0.11655218223070019, 0.11172484974335557, 0.10689751725601096, 0.10207018476866635, 0.09724285228132173, 0.09241551979397712, 0.08758818730663251, 0.0827608548192879, 0.07793352233194328, 0.07310618984459867, 0.06827885735725406, 0.06345152486990945, 0.058624192382564826, 0.053796859895220206, 0.052250862113186254, 0.052640735266945744];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0015578253911646756, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002960513023336619, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001850072004168002, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 3.8046893303380833e-06, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001857681382828675, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013594815413742686, 0.002];[0.001001350517445331, 0.0011468894283865882, 0.0013000882820089644, 0.0014532871356313405, 0.0016064859892537166, 0.0017596848428760928, 0.001912883696498469, 0.002066082550120845, 0.002219281403743221, 0.0023724802573655973, 0.0025256791109879734, 0.0026788779646103496, 0.0028320768182327257, 0.002985275671855102, 0.003138474525477478, 0.003291673379099854, 0.0034448722327222302, 0.0035980710863446064, 0.0037512699399669825, 0.0039044687935893586, 0.004057667647211735, 0.004210866500834111, 0.004364065354456487, 0.004517264208078863, 0.004670463061701239, 0.0048236619153236154, 0.004976860768945992, 0.005130059622568368, 0.005283258476190744, 0.00543645732981312, 0.005555785861848249, 0.005589656183435496, 0.005742855037057872, 0.005896053890680248, 0.0060492527443026245, 0.006202451597925001, 0.006355650451547377, 0.006508849305169753, 0.006662048158792129, 0.006815247012414505, 0.006968445866036881, 0.007121644719659257, 0.0072748435732816336, 0.00742804242690401, 0.007581241280526386, 0.007734440134148762, 0.007887638987771138, 0.008040837841393514, 0.00819403669501589, 0.008347235548638266, 0.008500434402260643, 0.008653633255883019, 0.008806832109505395, 0.008960030963127771, 0.009113229816750147, 0.009266428670372523, 0.0094196275239949, 0.009572826377617276, 0.009726025231239652, 0.009879224084862028, 0.010032422938484404, 0.01018562179210678, 0.010316143285663692, 0.010338820645729156, 0.010492019499351532, 0.010645218352973908, 0.010798417206596285, 0.01095161606021866, 0.011104814913841037, 0.011258013767463413, 0.01141121262108579, 0.011564411474708165, 0.011717610328330541, 0.011870809181952918, 0.012024008035575294, 0.01217720688919767, 0.012330405742820046, 0.012483604596442422, 0.012636803450064798, 0.012790002303687174, 0.01294320115730955, 0.013096400010931927, 0.013249598864554303, 0.013402797718176679, 0.013555996571799055, 0.013709195425421431, 0.013862394279043807, 0.014015593132666183, 0.01416879198628856, 0.014321990839910936, 0.014475189693533312, 0.014628388547155688, 0.014781587400778064, 0.01493478625440044, 0.015076500709479135, 0.015087985108022816, 0.015241183961645192, 0.015394382815267569, 0.015547581668889945, 0.015700780522512323, 0.0158539793761347, 0.01600717822975708, 0.016160377083379456, 0.016313575937001834, 0.016466774790624212, 0.01661997364424659, 0.016773172497868968, 0.016926371351491346, 0.017079570205113723, 0.0172327690587361, 0.01738596791235848, 0.017539166765980857, 0.017692365619603235, 0.017845564473225613, 0.01799876332684799, 0.01815196218047037, 0.018305161034092746, 0.018458359887715124, 0.018611558741337502, 0.01876475759495988, 0.018917956448582258, 0.019071155302204636, 0.019224354155827014, 0.01937755300944939, 0.01953075186307177, 0.019683950716694147, 0.019836858133294624, 0.01983714957031652, 0.0199903484239389, 0.020143547277561277, 0.020296746131183655, 0.020449944984806033, 0.02060314383842841, 0.02075634269205079, 0.020909541545673167, 0.021062740399295544, 0.021215939252917922, 0.0213691381065403, 0.021522336960162678, 0.021675535813785056, 0.021828734667407434, 0.02198193352102981, 0.02213513237465219, 0.022288331228274567, 0.022441530081896945, 0.022594728935519323, 0.0227479277891417, 0.02290112664276408, 0.023054325496386457, 0.023207524350008835, 0.023360723203631212, 0.02351392205725359, 0.023667120910875968, 0.023820319764498346, 0.023973518618120724, 0.024126717471743102, 0.02427991632536548, 0.024433115178987858, 0.024586314032610235, 0.02459721555711012, 0.024739512886232613, 0.02489271173985499, 0.02504591059347737, 0.025199109447099747, 0.025352308300722125, 0.025505507154344503, 0.02565870600796688, 0.02581190486158926, 0.025965103715211636, 0.026118302568834014, 0.026271501422456392, 0.02642470027607877, 0.026577899129701148, 0.026731097983323526, 0.026884296836945903, 0.02703749569056828, 0.02719069454419066, 0.027343893397813037, 0.027497092251435415, 0.027650291105057793, 0.02769935445185051, 0.029850278883761815];1.9355722463191803e-09;False;0.9132732036555112
456;380;0.36439536472440626;0;[];0;0;380;[0.0011832267795072095, 0.002, 0.013660217528156403];[];False;1;;[0.006076886764035408, 0.0036927960023421832, 0.0011832267795072095];[0.0019, 0.0, 0.002];[0.005378117940251736, 0.009412986970256573, 0.013660217528156403];2.191457382564735e-11;False;0.01038032184607699
457;380;0.3305237672934052;0;[];0;0;380;[0.033968505084975356, 0.002, 0.027920809719327568];[];False;1;;[0.03552167612626077, 0.03476500305486531, 0.033968505084975356];[0.0019, 0.0, 0.002];[0.02960572454865578, 0.02878486860616255, 0.027920809719327568];9.54967498386219e-12;False;0.004523414447690785
458;380;0.21833663108039458;0;[];0;0;380;[];[0.0403443773000515, 0.001273118710780593, 0.059216232832575155];False;3;0.27532653351515757;[0.009410617161811687, 0.014065301316705572, 0.01896496884817282, 0.023864636379640064, 0.028764303911107313, 0.03366397144257456, 0.03856363897404181, 0.0403443773000515];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001273118710780593];[0.028452923871645087, 0.033081959790092416, 0.03795462917793171, 0.042827298565771, 0.04769996795361029, 0.05257263734144958, 0.057445306729288874, 0.059216232832575155];9.588308872055028e-11;False;0.04541714242010206
459;380;0.27917850804300026;0;[];0;0;380;[];[0.06335087941306486, 0.0014435285672518721, 0.03875062108244232];False;10;0.27532653351515757;[0.032141196227628614, 0.02716444075495448, 0.021925750783718546, 0.016687060812482613, 0.01144837084124668, 0.006209680870010745, 0.0009709908987748112, 0.0, 0.004267699072461124, 0.009506389043697057, 0.01474507901493299, 0.019983768986168923, 0.025222458957404856, 0.03046114892864079, 0.035699838899876726, 0.04093852887111266, 0.0461772188423486, 0.051415908813584536, 0.05665459878482047, 0.06189328875605641, 0.06335087941306486];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001629300109719709, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0014435285672518721];[0.004255106445109482, 0.006052907363167003, 0.007945329382174921, 0.00983775140118284, 0.011730173420190757, 0.013622595439198675, 0.015515017458206593, 0.015865777775611715, 0.01740743947721451, 0.01929986149622243, 0.021192283515230347, 0.023084705534238265, 0.024977127553246183, 0.0268695495722541, 0.02876197159126202, 0.030654393610269937, 0.03254681562927785, 0.03443923764828577, 0.03633165966729369, 0.038224081686301606, 0.03875062108244232];2.2774914070574787e-10;False;0.10787841002531112
460;380;5.04242503475251;0;[];0;0;380;[0.006360763876643406, 0.002, 0.00238909417723757];[];False;2;;[0.002127057263241658, 0.004189632280027125, 0.004247501530193787, 0.006360763876643406];[0.0019, 0.0, 5.3307915795478794e-05, 0.002];[0.002397213512010537, 6.542258647940788e-05, 0.0, 0.00238909417723757];1.580457959499836e-11;False;0.007486188147817102
461;380;1.099816495392077;0;[];0;0;380;[];[0.055467850356836684, 0.001723364217076747, 0.0423287497397664];False;10;0.27532653351515757;[0.02182345817509317, 0.017701065766678535, 0.013361705336768394, 0.009022344906858253, 0.004682984476948112, 0.00034362404703797145, 0.0, 0.0039957363828721695, 0.00833509681278231, 0.012674457242692451, 0.017013817672602592, 0.021353178102512735, 0.025692538532422877, 0.03003189896233302, 0.03437125939224316, 0.038710619822153305, 0.04304998025206345, 0.04738934068197359, 0.05172870111188373, 0.055467850356836684];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00015837543462370892, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001723364217076747];[0.005903927624649165, 0.007846674008651465, 0.009891670202338096, 0.011936666396024727, 0.013981662589711358, 0.01602665878339799, 0.016188597363887468, 0.018071654977084625, 0.020116651170771258, 0.022161647364457887, 0.024206643558144517, 0.026251639751831146, 0.028296635945517776, 0.030341632139204405, 0.032386628332891035, 0.034431624526577664, 0.036476620720264294, 0.03852161691395092, 0.04056661310763755, 0.0423287497397664];1.9543663905264744e-10;False;0.09257288003966613
462;380;0.9936309819518612;0;[];0;0;380;[0.01601541999890713, 0.002, 0.021787512241760367];[];False;1;;[0.016595693621512347, 0.016312996215627755, 0.01601541999890713];[0.0019, 0.0, 0.002];[0.02548306780512848, 0.023682668940923503, 0.021787512241760367];1.1408860049928695e-11;False;0.00540405851180688
463;380;0.9040372099506311;0;[];0;0;380;[];[0.04802617288709676, 0.0011113318477519122, 0.04811316053601881];True;3;0.27532653351515757;[0.02784409023813878, 0.03084252264536951, 0.03399876728455975, 0.03715501192374999, 0.040311256562940226, 0.043467501202130464, 0.0466237458413207, 0.04802617288709676];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011113318477519122];[0.02214143779045903, 0.026000031400763096, 0.030061708885293692, 0.03412338636982429, 0.038185063854354884, 0.04224674133888548, 0.046308418823416075, 0.04811316053601881];7.450340061448186e-11;False;0.03529018100732727
464;380;0.7926350482654672;0;[];0;0;380;[0.0046026013041487335, 0.002, 0.011652889824384978];[];False;1;;[0.001583328482640437, 0.0030542562674778125, 0.0046026013041487335];[0.0019, 0.0, 0.002];[0.005453050219496197, 0.008473484898800988, 0.011652889824384978];1.6725441261776406e-11;False;0.007922374612264062
465;380;3.441513031070059;0;[];0;0;380;[];[0.09633360033327368, 0.00069845238790215, 0.04343982090041756];False;12;0.27532653351515757;[0.03107221867983715, 0.03956812780540281, 0.04851119004284034, 0.05745425228027787, 0.0663973145177154, 0.07534037675515293, 0.08428343899259046, 0.09322650123002799, 0.10216956346746552, 0.10777435078906876, 0.11111262570490305, 0.12005568794234057, 0.1289987501797781, 0.13794181241721565, 0.1468848746546532, 0.15, 0.14417206310790925, 0.1352290008704717, 0.12628593863303417, 0.11734287639559664, 0.10839981415815911, 0.09945675192072158, 0.09633360033327368];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.000746561933083629, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006966574228470056, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00069845238790215];[0.034746643965822235, 0.030897933096460627, 0.026846658497132615, 0.022795383897804604, 0.018744109298476593, 0.014692834699148581, 0.01064156009982057, 0.006590285500492559, 0.0025390109011645488, 0.0, 0.001512263698163462, 0.005563538297491472, 0.009614812896819484, 0.013666087496147495, 0.017717362095475506, 0.0191285373562822, 0.021768636694803518, 0.02581991129413153, 0.02987118589345954, 0.03392246049278755, 0.03797373509211556, 0.04202500969144357, 0.04343982090041756];4.0823468707052647e-10;False;0.1933693748388197
466;380;5.284990551084413;0;[];0;0;380;[0.011969486564727296, 0.002, 0.01671453366952434];[];False;1;;[0.008842961035541294, 0.010366140139503705, 0.011969486564727296];[0.0019, 0.0, 0.002];[0.014448729620076584, 0.015552582874935746, 0.01671453366952434];1.1586244786544559e-11;False;0.00548808070960565
467;380;2.5162384335697534;0;[];0;0;380;[0.015810167404817558, 0.002, 0.010719451252498865];[];False;1;;[0.018253509570769325, 0.017063163387356927, 0.015810167404817558];[0.0019, 0.0, 0.002];[0.007758946864865889, 0.009201243874225544, 0.010719451252498865];1.1552628157862227e-11;False;0.005472157451052735
468;380;0.6485588458097948;0;[];0;0;380;[];[0.06113803902112971, 0.001137146561622657, 0.03952771697967066];False;10;0.27532653351515757;[0.023447478662703625, 0.018542152455340077, 0.013378651184431078, 0.008215149913522079, 0.0030516486426130796, 0.0, 0.0021118526282959205, 0.006590318137377243, 0.00727535389920492, 0.012438855170113918, 0.01760235644102292, 0.022765857711931917, 0.027929358982840914, 0.03309286025374991, 0.03825636152465891, 0.04341986279556791, 0.048583364066476904, 0.0537468653373859, 0.0589103666082949, 0.06113803902112971];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0008179924890089716, 0.0, 0.0017346623053286936, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001137146561622657];[0.021766730330251238, 0.01821211167934842, 0.014470407836292823, 0.010728703993237224, 0.006987000150181626, 0.004775639126983769, 0.0032452963071260277, 0.0, 0.00049640753592957, 0.004238111378985168, 0.007979815222040765, 0.011721519065096364, 0.015463222908151962, 0.01920492675120756, 0.022946630594263155, 0.02668833443731875, 0.03043003828037435, 0.034171742123429945, 0.03791344596648554, 0.03952771697967066];2.3112316143242062e-10;False;0.10947658945315875
469;380;0.45205299489930356;0;[];0;0;380;[0.029079246637385488, 0.002, 0.013560074689948425];[];False;1;;[0.027852991473380242, 0.028450397835331515, 0.029079246637385488];[0.0019, 0.0, 0.002];[0.01028911990731414, 0.011882661980905202, 0.013560074689948425];1.1053486382339824e-11;False;0.0052357279262092715
470;380;0.4147207025850422;0;[];0;0;380;[0.0010352578198650991, 0.002, 0.032476777982661235];[];False;2;;[0.0037151745899259717, 0.0014008613646431423, 0.0, 0.0010352578198650991];[0.0019, 0.0, 0.0011500762142932035, 0.002];[0.030471913603995017, 0.03144864240385805, 0.03203985954098311, 0.032476777982661235];1.3648660592364444e-11;False;0.006464989501680424
471;380;0.39491195760614706;0;[];0;0;380;[];[0.05859274220281863, 0.001363810218102713, 0.040638329280587776];False;51;0.27532653351515757;[0.021406982306490883, 0.02473442399175923, 0.02823699418677854, 0.03173956438179785, 0.03524213457681716, 0.03874470477183647, 0.04224727496685578, 0.04574984516187509, 0.0492524153568944, 0.052754985551913706, 0.056257555746933016, 0.059760125941952326, 0.06326269613697164, 0.06676526633199095, 0.0673848145094021, 0.07026783652701026, 0.07377040672202957, 0.07727297691704889, 0.0807755471120682, 0.08427811730708752, 0.08778068750210684, 0.09128325769712616, 0.09478582789214547, 0.09828839808716479, 0.1017909682821841, 0.10529353847720342, 0.10879610867222274, 0.11229867886724205, 0.11580124906226137, 0.11930381925728069, 0.1228063894523, 0.1263089596473193, 0.12981152984233862, 0.13331410003735794, 0.13681667023237726, 0.14031924042739657, 0.1438218106224159, 0.1473243808174352, 0.15, 0.14917304898754546, 0.14567047879252615, 0.14216790859750683, 0.13866533840248751, 0.1351627682074682, 0.13166019801244888, 0.12815762781742956, 0.12465505762241025, 0.12115248742739093, 0.11764991723237161, 0.1141473470373523, 0.11064477684233298, 0.10714220664731366, 0.10363963645229435, 0.10013706625727503, 0.09663449606225571, 0.0931319258672364, 0.08962935567221708, 0.08612678547719776, 0.08262421528217845, 0.07912164508715913, 0.07561907489213981, 0.0721165046971205, 0.06861393450210118, 0.06511136430708186, 0.061608794112062555, 0.058106223917043245, 0.054603653722023936, 0.051101083527004626, 0.047598513331985316, 0.04409594313696601, 0.0405933729419467, 0.03709080274692739, 0.03358823255190808, 0.030085662356888768, 0.026583092161869458, 0.023080521966850148, 0.01957795177183084, 0.01607538157681153, 0.012572811381792217, 0.009070241186772906, 0.0055676709917535944, 0.002065100796734283, 0.0, 0.0014374693982850283, 0.00494003959330434, 0.008442609788323651, 0.011945179983342963, 0.015447750178362274, 0.018950320373381586, 0.0224528905684009, 0.02595546076342021, 0.02945803095843952, 0.03296060115345883, 0.03646317134847814, 0.03996574154349745, 0.04346831173851676, 0.04697088193353607, 0.05047345212855538, 0.053976022323574686, 0.057478592518593996, 0.05859274220281863];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.000353767743637035, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0004721966820995945, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011791916688327197, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001363810218102713];[0.006416248003511219, 0.005951900511535484, 0.005463113677876815, 0.004974326844218146, 0.0044855400105594774, 0.003996753176900809, 0.00350796634324214, 0.003019179509583471, 0.0025303926759248025, 0.0020416058422661337, 0.001552819008607465, 0.0010640321749487962, 0.0005752453412901276, 8.645850763145898e-05, 0.0, 0.00040232832602720965, 0.0008911151596858783, 0.001379901993344547, 0.0018686888270032158, 0.0023574756606618845, 0.0028462624943205533, 0.003335049327979222, 0.0038238361616378907, 0.004312622995296559, 0.004801409828955228, 0.0052901966626138965, 0.005778983496272565, 0.006267770329931234, 0.006756557163589903, 0.0072453439972485715, 0.00773413083090724, 0.008222917664565909, 0.008711704498224577, 0.009200491331883245, 0.009689278165541913, 0.01017806499920058, 0.010666851832859248, 0.011155638666517916, 0.01152902373962279, 0.011644425500176584, 0.012133212333835252, 0.01262199916749392, 0.013110786001152588, 0.013599572834811256, 0.014088359668469923, 0.014577146502128591, 0.01506593333578726, 0.015554720169445927, 0.016043507003104595, 0.016532293836763263, 0.01702108067042193, 0.0175098675040806, 0.017998654337739266, 0.018487441171397934, 0.018976228005056602, 0.01946501483871527, 0.019953801672373938, 0.020442588506032606, 0.020931375339691274, 0.02142016217334994, 0.02190894900700861, 0.022397735840667277, 0.022886522674325945, 0.023375309507984613, 0.02386409634164328, 0.02435288317530195, 0.024841670008960617, 0.025330456842619285, 0.025819243676277952, 0.02630803050993662, 0.026796817343595288, 0.027285604177253956, 0.027774391010912624, 0.028263177844571292, 0.02875196467822996, 0.029240751511888628, 0.029729538345547295, 0.030218325179205963, 0.03070711201286463, 0.0311958988465233, 0.03168468568018197, 0.03217347251384064, 0.03246165919488335, 0.032662259347499306, 0.033151046181157974, 0.03363983301481664, 0.03412861984847531, 0.03461740668213398, 0.035106193515792646, 0.03559498034945131, 0.03608376718310998, 0.03657255401676865, 0.03706134085042732, 0.037550127684085985, 0.03803891451774465, 0.03852770135140332, 0.03901648818506199, 0.039505275018720656, 0.039994061852379324, 0.04048284868603799, 0.040638329280587776];8.257289026596337e-10;False;0.39112472984455937
472;380;0.4276011848907895;0;[];0;0;380;[0.02284702339276477, 0.002, 0.031244481927316173];[];False;1;;[0.028756289213959015, 0.02587741612158233, 0.02284702339276477];[0.0019, 0.0, 0.002];[0.0342499643702488, 0.03278575497497393, 0.031244481927316173];1.623846255718663e-11;False;0.007691706394572713
473;380;2.5502461959259146;0;[];0;0;380;[];[0.04537604972797196, 0.0008187692110033408, 0.05105374014392192];True;10;0.27532653351515757;[0.026849446178538745, 0.022382195512349434, 0.0176798263900449, 0.012977457267740362, 0.009957123842306593, 0.008275088145435825, 0.003572719023131288, 0.0, 0.0011296500991732489, 0.005832019221477786, 0.010534388343782322, 0.01523675746608686, 0.019939126588391396, 0.024641495710695932, 0.029343864833000468, 0.034046233955305004, 0.03874860307760954, 0.04345097219991408, 0.04537604972797196];[0.0019, 0.0, 0.002, 0.0, 0.0012846007392773814, 0.002, 0.0, 0.0015195400149192754, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008187692110033408];[0.015585880572817882, 0.01146412431064145, 0.007125433508350467, 0.0027867427060594852, 0.0, 0.001551948096231497, 0.005890638898522479, 0.00918704604174416, 0.01022932970081346, 0.014568020503104441, 0.018906711305395424, 0.023245402107686407, 0.02758409290997739, 0.03192278371226837, 0.036261474514559355, 0.04060016531685034, 0.04493885611914132, 0.049277546921432304, 0.05105374014392192];2.1736805090039268e-10;False;0.10296117758675463
474;380;0.2361969136979287;0;[];0;0;380;[];[0.05950702660753094, 0.00045125443196401263, 0.040194928094315796];False;6;0.27532653351515757;[0.035299867565712545, 0.026901562948886557, 0.01806124229959604, 0.009220921650305525, 0.00038060100101500877, 0.0, 0.008459719648275507, 0.017300040297566023, 0.02614036094685654, 0.034980681596147055, 0.04382100224543757, 0.05266132289472809, 0.05950702660753094];[0.0019, 0.0, 0.002, 0.0, 0.002, 0.001913894299513773, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00045125443196401263];[0.022582796144443296, 0.02414293636796416, 0.025785189234828226, 0.02742744210169229, 0.029069694968556353, 0.029140398635294777, 0.03071194783542042, 0.03235420070228449, 0.03399645356914855, 0.035638706436012614, 0.03728095930287668, 0.03892321216974074, 0.040194928094315796];2.085525918895158e-10;False;0.0987855407488295
