Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
798;380;0.276492832157259;0;[];0;0;380;[0.010845221011669114, 0.01, 0.03383245725126317];[];False;3;;[0.004256596826167424, 0.004159777952703756, 0.0, 0.003256367826826633, 0.010845221011669114];[0.0099, 0.009772419625066607, 0.0042909880419490865, 0.0, 0.01];[0.00021830194092998408, 0.0, 0.00937924155101592, 0.016721522983829427, 0.03383245725126317];8.915840906946173e-11;False;0.04223184939795941
799;380;0.8792613155538687;0;[];0;0;380;[0.010890928968678559, 0.01, 0.008086155543133796];[];False;3;;[0.009028913696552952, 0.0026254409407952383, 0.0, 0.0008809577801200107, 0.010890928968678559];[0.0099, 0.0035029059073847105, 0.0008800802355225061, 0.0, 0.01];[0.003830871533264532, 0.0, 0.0015706675652389208, 0.0020976997258482033, 0.008086155543133796];6.454870354967045e-11;False;0.030574918906633074
800;380;0.45607810770239415;0;[];0;0;380;[];[0.03538563875057264, 0.009912190832205377, 0.016104703375791077];True;1;0.27532653351515757;[0.010550808174315385, 0.02296058278163874, 0.03538563875057264];[0.0099, 0.0, 0.009912190832205377];[0.0023855871158254276, 0.009240924424250762, 0.016104703375791077];7.30568655022431e-11;False;0.03460499770665473
801;380;0.03996484914028217;0;[];0;0;380;[0.005040705918533983, 0.01, 0.02853160643820956];[];False;2;;[0.0035756698132045407, 0.0, 0.0007108688674090969, 0.005040705918533983];[0.0099, 0.001641791270700162, 0.0, 0.01];[0.0003976704707400403, 0.012072842108735994, 0.0143939501731495, 0.02853160643820956];7.499155474979985e-11;False;0.03552140599374084
802;380;0.8959010573158677;0;[];0;0;380;[];[0.03846460898305747, 0.004519266227622927, 0.013944276964499595];False;0;0.27532653351515757;[0.005457958777797546, 0.03846460898305747];[0.0099, 0.004519266227622927];[0.010881627148645621, 0.013944276964499595];7.089778815716601e-11;False;0.03358230304187214
803;380;0.048722731762630075;0;[];0;0;380;[0.008345298235646708, 0.01, 0.011508238867441636];[];False;1;;[0.011417647471640448, 0.009889192324085774, 0.008345298235646708];[0.0099, 0.0, 0.01];[0.007559556661329849, 0.009523976452310085, 0.011508238867441636];4.331961831908395e-11;False;0.02051929387169001
804;380;0.32311565324364366;0;[];0;0;380;[];[0.07370265114019692, 0.009227099795022325, 0.021494717984144825];True;6;0.27532653351515757;[0.0026342746301016994, 0.0, 0.01840350448112889, 0.031293989308626695, 0.03965378641166484, 0.06090406834220079, 0.08215435027273674, 0.1, 0.09659536779672732, 0.07534508586619137, 0.07370265114019692];[0.0099, 0.008660357797269346, 0.0, 0.006066030027100302, 0.01, 0.0, 0.01, 0.0016021586040137828, 0.0, 0.01, 0.009227099795022325];[0.007676343957728673, 0.007080333558366724, 0.002916500399090698, 0.0, 0.0018914223874123065, 0.006699345173915311, 0.011507267960418316, 0.015544885260938349, 0.01631519074692132, 0.021123113533424324, 0.021494717984144825];3.0706761321210316e-10;False;0.1454493561685385
805;380;2.0508340712476665;0;[];0;0;380;[];[0.025255346563877477, 0.00967348046855745, 0.022533392784873135];False;2;0.27532653351515757;[0.010001290504830373, 0.0, 0.007831036634990346, 0.025255346563877477];[0.0099, 0.004347568440087729, 0.0, 0.00967348046855745];[0.0014905152695427787, 0.007459772367950866, 0.012133716295360334, 0.022533392784873135];9.602795005642059e-11;False;0.0454857591909026
806;380;3.073724526450452;0;[];0;0;380;[0.00736232595848478, 0.01, 0.02535848958615785];[];False;3;;[0.005901630499049148, 0.0036328068496958217, 0.0, 0.0006970212059551676, 0.00736232595848478];[0.0099, 0.006496069146737418, 0.0010457454412577828, 0.0, 0.01];[0.005232673573724236, 0.0, 0.008378479484849276, 0.009986045787222127, 0.02535848958615785];8.197635025008429e-11;False;0.03882990863215986
807;380;0.6106080034137789;0;[];0;0;380;[0.007165794900691463, 0.01, 0.042433294517998654];[];False;2;;[0.010570748932525544, 0.00174704119640251, 0.0, 0.007165794900691463];[0.0099, 0.0, 0.001960140607737791, 0.01];[0.0021224411403874648, 0.022176584277993034, 0.02614718431005433, 0.042433294517998654];1.0202761013272364e-10;False;0.04832763068037678
808;380;0.14710504061612648;0;[];0;0;380;[0.008919085994619656, 0.01, 0.010878772612160413];[];False;3;;[0.005424772240610312, 0.0012277759986560766, 0.0, 0.0017111170321925373, 0.008919085994619656];[0.0099, 0.0040772831378272315, 0.0023739239737463544, 0.0, 0.01];[0.004499732804148644, 0.0, 0.001316337594509419, 0.0031508804431608878, 0.010878772612160413];6.112378059571741e-11;False;0.028952628514727664
809;380;5.710814339995005;0;[];0;0;380;[0.002048824270991213, 0.01, 0.004488880237647907];[];False;3;;[0.006257922344374211, 0.0021254202593431713, 0.0002915501836994025, 0.0, 0.002048824270991213];[0.0099, 0.0, 0.004393298146088399, 0.005091748324511577, 0.01];[0.01144360896130456, 0.0035173957417251912, 0.0, 0.0005591984886298344, 0.004488880237647907];5.660349361650129e-11;False;0.02681149476263161
810;380;0.1759552483616648;0;[];0;0;380;[0.003896530685251926, 0.01, 0.0038686823453476056];[];False;2;;[0.0011346241989588354, 0.0, 0.0013683121504726489, 0.003896530685251926];[0.0099, 0.005412159319495329, 0.0, 0.01];[0.004961988648699268, 0.0047154266133005865, 0.004418082497785627, 0.0038686823453476056];4.339550379484308e-11;False;0.02055523870311085
811;380;0.8084839356289102;0;[];0;0;380;[];[0.03634356765136741, 0.003612940550749018, 0.014598458624911418];True;3;0.27532653351515757;[0.00013528744431779197, 0.0, 0.015680419879172486, 0.026590254941589148, 0.03634356765136741];[0.0099, 0.009849885181770815, 0.0040413536069105185, 0.0, 0.003612940550749018];[0.011173754915326522, 0.011078174697824477, 0.0, 0.007707769286614336, 0.014598458624911418];9.851506096949473e-11;False;0.046663834199342204
812;380;2.145163343211697;0;[];0;0;380;[0.014308065119403628, 0.01, 0.021381019597896303];[];False;2;;[0.006218519007105104, 0.007903786802435205, 0.010242966570509897, 0.014308065119403628];[0.0099, 0.005754300270804686, 0.0, 0.01];[0.005626355067078518, 0.0, 0.007809474540120012, 0.021381019597896303];7.28535243611887e-11;False;0.034508680684681756
813;380;1.1868038696832952;0;[];0;0;380;[0.01517379137012688, 0.01, 0.007385882410897853];[];False;1;;[0.0071855752649446596, 0.011159612422799132, 0.01517379137012688];[0.0099, 0.0, 0.01];[9.75676359174084e-05, 0.0037234126747267755, 0.007385882410897853];4.781409848147175e-11;False;0.022648203655086886
814;380;1.4426566473944324;0;[];0;0;380;[0.01440312932346512, 0.01, 0.0032731161355090926];[];False;2;;[0.008578584900961965, 0.01147622257848866, 0.012793422224239945, 0.01440312932346512];[0.0099, 0.0, 0.004500312994296916, 0.01];[0.008570287139820398, 0.0026783427968172843, 0.0, 0.0032731161355090926];5.041228641664234e-11;False;0.02387889274802745
815;380;1.6794863117528098;0;[];0;0;380;[];[0.022251168907456428, 0.002317176003634255, 0.023985753176151432];False;1;0.27532653351515757;[0.007624032838410494, 0.0, 0.022251168907456428];[0.0099, 0.00796489343074721, 0.002317176003634255];[0.005138072600445874, 0.009947925831208751, 0.023985753176151432];7.627303908835562e-11;False;0.03612840935053657
816;380;0.05655079624014912;0;[];0;0;380;[0.011801781094271269, 0.01, 0.024987218121445963];[];False;2;;[0.0005365360300973205, 0.0, 0.005601621735292078, 0.011801781094271269];[0.0099, 0.009034641548655846, 0.0, 0.01];[0.005946004025801661, 0.006774017872109161, 0.015418768827152344, 0.024987218121445963];6.371424762577615e-11;False;0.030179660430456313
817;380;1.6175525817943281;0;[];0;0;380;[];[0.020435773067693577, 0.00493992750417416, 0.0264325050737662];False;0;0.27532653351515757;[0.006100380910725519, 0.020435773067693577];[0.0099, 0.00493992750417416];[0.009464656062421705, 0.0264325050737662];4.8049937573601604e-11;False;0.0227599140492598
818;380;0.5831882649248389;0;[];0;0;380;[0.008930798728781893, 0.01, 0.008734606192881992];[];False;1;;[0.0009300571887646625, 0.0049103255930948424, 0.008930798728781893];[0.0099, 0.0, 0.01];[0.010037465073200458, 0.009389309147815895, 0.008734606192881992];4.5363988057204206e-11;False;0.021487654745275996
819;380;0.8538695598056943;0;[];0;0;380;[];[0.06429279358725065, 0.008318132654731792, 0.015582681915899696];False;2;0.27532653351515757;[0.005162717588006941, 0.06504587870141748, 0.1, 0.07446607976988501, 0.06429279358725065];[0.0099, 0.0, 0.005778682928922263, 0.01, 0.008318132654731792];[0.009239738143632548, 0.012149363262758882, 0.013847727000684009, 0.015088378534603665, 0.015582681915899696];2.796626429045077e-10;False;0.13246838678084744
820;380;0.9538113081276547;0;[];0;0;380;[0.0005426897077290854, 0.01, 0.0126596893758237];[];False;1;;[0.001369516202322687, 0.0009581804085298901, 0.0005426897077290854];[0.0099, 0.0, 0.01];[0.005981921626974594, 0.00930402719047239, 0.0126596893758237];4.434885331241203e-11;False;0.021006813755534922
821;380;0.23246027722877272;0;[];0;0;380;[0.018574631651515267, 0.01, 0.012840108026982114];[];False;2;;[0.005888944623308371, 0.0, 0.006281377242056152, 0.018574631651515267];[0.0099, 0.005109612990049983, 0.0, 0.01];[0.0027299249171051387, 0.005163678175284572, 0.007759614001918307, 0.012840108026982114];6.991407570215018e-11;False;0.03311634591360218
822;380;0.773270896648393;0;[];0;0;380;[];[0.07593919907152244, 0.0050322359217899746, 0.022508307798842376];False;5;0.27532653351515757;[0.00298498488441812, 0.018981445741228432, 0.03513948701073379, 0.05129752828023915, 0.06745556954974452, 0.08361361081924988, 0.09977165208875524, 0.1, 0.08407030664173941, 0.07593919907152244];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00985867847009667, 0.0, 0.0050322359217899746];[0.00021801921269386492, 0.0031629981565118115, 0.006137724362388525, 0.009112450568265238, 0.012087176774141952, 0.015061902980018665, 0.01803662918589538, 0.018078668471741183, 0.021011355391772096, 0.022508307798842376];3.042646075071458e-10;False;0.14412165061581655
823;380;0.5202455838211647;0;[];0;0;380;[0.005213471089354049, 0.01, 0.023312970162325218];[];False;1;;[0.0012392977520024632, 0.003216399060534157, 0.005213471089354049];[0.0099, 0.0, 0.01];[0.00925072326266711, 0.016246514433853807, 0.023312970162325218];5.212273279837909e-11;False;0.024689083449619197
824;380;1.3922436990827856;0;[];0;0;380;[0.011803398094079275, 0.01, 0.005335700661352359];[];False;3;;[0.005097773051713504, 0.0, 0.003310347267047728, 0.003980221456982515, 0.011803398094079275];[0.0099, 0.003897712770670826, 0.0, 0.0007887321100242597, 0.01];[0.006191533637898011, 0.0027146607120751105, 0.0004568793885221991, 0.0, 0.005335700661352359];6.025284289756846e-11;False;0.02854008964052483
825;380;1.5958895380865923;0;[];0;0;380;[];[0.030669269857382494, 0.0057604449226887604, 0.017629834154529164];True;0;0.27532653351515757;[0.0006559232819756594, 0.030669269857382494];[0.0099, 0.0057604449226887604];[0.009177689001098725, 0.017629834154529164];6.640531147960557e-11;False;0.03145434225330799
826;380;1.697936761234546;0;[];0;0;380;[0.0013748595959993044, 0.01, 0.017256778151947337];[];False;2;;[0.0026855505601423523, 0.0026627299378785573, 0.0020334982714480723, 0.0013748595959993044];[0.0099, 0.00955351833843881, 0.0, 0.01];[0.00030578421048275354, 0.0, 0.008431369929620658, 0.017256778151947337];5.610186586603479e-11;False;0.026573887700856495
827;380;0.661364434206691;0;[];0;0;380;[];[0.02240459808404589, 0.0063043678223203975, 0.024425699525181734];False;1;0.27532653351515757;[0.0007786779568407932, 0.0, 0.02240459808404589];[0.0099, 0.009779230204017384, 0.0063043678223203975];[0.0032565981745243133, 0.003967624198577778, 0.024425699525181734];6.671160680357889e-11;False;0.03159942579762362
828;380;2.5249472380357467;0;[];0;0;380;[0.0155749416128927, 0.01, 0.006199264617068338];[];False;3;;[0.007246047604979733, 0.0009673624050224733, 0.0, 0.004107107835067357, 0.0155749416128927];[0.0099, 0.004424959707649431, 0.0035814155616809016, 0.0, 0.01];[0.002352951013332373, 0.0, 0.00036252117739120983, 0.0019016688228971268, 0.006199264617068338];6.642451444838838e-11;False;0.03146343816354341
829;380;0.4987283979266173;0;[];0;0;380;[0.023269836950530073, 0.01, 0.019676094342661283];[];False;1;;[0.008182477068199332, 0.01568824906996186, 0.023269836950530073];[0.0099, 0.0, 0.01];[0.007891917921794814, 0.013754397648758535, 0.019676094342661283];5.829665377525155e-11;False;0.02761349746296308
830;380;0.14566224780811401;0;[];0;0;380;[0.02239861533175542, 0.01, 0.012075040183212303];[];False;3;;[0.00686426838810998, 0.004280516306146054, 0.0, 0.007693648638355721, 0.02239861533175542];[0.0099, 0.008142939181138276, 0.0052320068441970725, 0.0, 0.01];[0.001169412506996682, 0.0, 0.0019373721417596606, 0.0054195363187856775, 0.012075040183212303];7.977137192048857e-11;False;0.037785471952399216
831;380;0.3226079424181606;0;[];0;0;380;[];[0.02101947627712174, 0.003257682228278035, 0.02546204992890945];False;2;0.27532653351515757;[0.010850804230667112, 0.0, 0.01312878210932019, 0.02101947627712174];[0.0099, 0.0054202329030809595, 0.0, 0.003257682228278035];[0.004546588210107404, 0.011667629408639326, 0.020283635770894932, 0.02546204992890945];8.513771624387346e-11;False;0.040327359449586625
832;380;2.3989961194073177;0;[];0;0;380;[0.0046260052176989586, 0.01, 0.00010231495145199154];[];False;2;;[0.0025886277661193407, 0.0, 0.0010005615072375014, 0.0046260052176989586];[0.0099, 0.00275983186375316, 0.0, 0.01];[2.6078223426271198e-05, 5.3432145851445314e-05, 6.400503787122755e-05, 0.00010231495145199154];4.4688272270841855e-11;False;0.021167587040801298
833;380;0.1631105724020003;0;[];0;0;380;[0.0034094321906424823, 0.01, 0.006857885417524211];[];False;1;;[0.011365185030115698, 0.007407297939121485, 0.0034094321906424823];[0.0099, 0.0, 0.01];[0.005275470384884336, 0.006062701984036837, 0.006857885417524211];4.536834691809779e-11;False;0.021489719415997754
834;380;0.49806733276794946;0;[];0;0;380;[];[0.039576523107003915, 0.009119784607485712, 0.014397974782736576];False;0;0.27532653351515757;[0.010981753371970136, 0.039576523107003915];[0.0099, 0.009119784607485712];[0.005469213884540079, 0.014397974782736576];6.326427447288271e-11;False;0.02996652070954322
835;380;0.7048217992526726;0;[];0;0;380;[0.0018289473062223088, 0.01, 0.01806319724443836];[];False;3;;[0.0039356074403873245, 0.0023278579524811174, 0.0010678138729785117, 0.0, 0.0018289473062223088];[0.0099, 0.004349837634354917, 0.0, 0.0036862337173170345, 0.01];[0.006986398041834889, 0.0, 0.005475460919677936, 0.010115594726180765, 0.01806319724443836];6.862820652070809e-11;False;0.03250726557914004
836;380;0.31008852194416;0;[];0;0;380;[];[0.035018680273070216, 0.0052912430009460125, 0.015333454499611113];False;1;0.27532653351515757;[0.011256696060746738, 0.02674217303503732, 0.035018680273070216];[0.0099, 0.0, 0.0052912430009460125];[0.0029314406013380423, 0.011013724426648285, 0.015333454499611113];6.504361462065907e-11;False;0.03080934446484475
837;380;0.5472749207412972;0;[];0;0;380;[0.03219129759174172, 0.01, 0.010687269312959635];[];False;2;;[0.010877970272126612, 0.019967077258820333, 0.021481082858266793, 0.03219129759174172];[0.0099, 0.0014136090051625333, 0.0, 0.01];[0.007946333715819442, 0.0, 0.001323649700507837, 0.010687269312959635];7.305604851512656e-11;False;0.03460461072266492
838;380;2.1101906192092157;0;[];0;0;380;[];[0.022592910775652918, 0.009170119978407687, 0.02501661984789258];False;3;0.27532653351515757;[0.0019099401586918769, 0.0, 0.0025978659281357154, 0.010810390102715749, 0.022592910775652918];[0.0099, 0.008413528565495187, 0.006391657107756986, 0.0, 0.009170119978407687];[0.005639900889553887, 0.0032502965027374595, 0.0, 0.010275025479255542, 0.02501661984789258];9.211750373058931e-11;False;0.04363348993178372
839;380;0.19956136316636577;0;[];0;0;380;[0.004007484245535452, 0.01, 0.009456079296507755];[];False;2;;[0.00852827119023009, 0.006480410808512204, 0.006279236479050345, 0.004007484245535452];[0.0099, 0.0008855469645587116, 0.0, 0.01];[0.007830693578862662, 0.0, 0.0007692587561206102, 0.009456079296507755];5.6462520399665404e-11;False;0.02674471968527552
840;380;0.4571251516055757;0;[];0;0;380;[0.014674206103531456, 0.01, 0.014168987446628135];[];False;1;;[0.007566951066706524, 0.01110272116040335, 0.014674206103531456];[0.0099, 0.0, 0.01];[0.009713107691679185, 0.011929851891377406, 0.014168987446628135];4.559226931295941e-11;False;0.02159578520334552
841;380;2.55036499579388;0;[];0;0;380;[];[0.027720471957495083, 0.0034937802788571858, 0.019272842529616384];False;1;0.27532653351515757;[0.007284999482983271, 0.022389859596078168, 0.027720471957495083];[0.0099, 0.0, 0.0034937802788571858];[0.011169940480230983, 0.017159192851015737, 0.019272842529616384];5.4345955650859875e-11;False;0.025742162050549827
842;380;2.3879592683969117;0;[];0;0;380;[0.013552063884393816, 0.01, 0.009433459889709547];[];False;3;;[0.008660377165895562, 0.0011264425701669996, 0.0, 0.0023900332058564414, 0.013552063884393816];[0.0099, 0.003150390710522778, 0.0021412171984548077, 0.0, 0.01];[0.004841846140171688, 0.0, 0.0007239326995990111, 0.0022599392716787757, 0.009433459889709547];6.980224960962946e-11;False;0.033063377015352564
843;380;1.315709143601871;0;[];0;0;380;[];[0.02840636683542927, 0.002122128862966946, 0.018675261518833572];False;1;0.27532653351515757;[0.0014471717125158028, 0.004524942937368267, 0.02840636683542927];[0.0099, 0.009012046636888475, 0.002122128862966946];[0.0024068155552453177, 0.0, 0.018675261518833572];7.40940010053487e-11;False;0.03509625984142778
844;380;4.047791938781657;0;[];0;0;380;[0.010513064226368654, 0.01, 0.03760888161119744];[];False;2;;[0.0031519930092212467, 0.0, 0.0036462012939114173, 0.010513064226368654];[0.0099, 0.0053098501160946604, 0.0, 0.01];[0.00936148156566581, 0.015877049406852983, 0.023414208221483053, 0.03760888161119744];7.844503966357425e-11;False;0.037157225388667656
