Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
824;380;3.2413469250512823;0;[];0;0;380;[];[0.11532503187671882, 0.0014913329734567403, 0.1342761715673872];True;6;0.27532653351515757;[0.08450748317992977, 0.0, 0.07755204835719182, 0.2011898179632391, 0.24057051203358631, 0.3, 0.19641102429001916, 0.03339256061362467, 0.0, 0.11532503187671882];[0.016900000000000002, 0.008087334356734996, 0.0, 0.012893276233268514, 0.017, 0.010802534555628213, 0.0, 0.017, 0.01351773475452143, 0.0014913329734567403];[0.07461527393277397, 0.052544540392032865, 0.03229035069872585, 0.0, 0.010285015868068112, 0.025806154872725022, 0.052860382434862074, 0.09543574900165604, 0.10415685013748291, 0.1342761715673872];1.7540780526239081e-09;False;0.8308578060535601
825;380;0.8635598262655203;0;[];0;0;380;[];[0.11284071664556901, 0.0063761407585467035, 0.1441765128466509];False;2;0.27532653351515757;[0.06669067005948084, 0.06457758109497926, 0.0, 0.11284071664556901];[0.016900000000000002, 0.016776133910425272, 0.012990693458647258, 0.0063761407585467035];[0.0017171723667538685, 0.0, 0.0524780733944446, 0.1441765128466509];4.888942441289229e-10;False;0.23157555529614976
826;380;1.8036705793834913;0;[];0;0;380;[0.021525107311866166, 0.017, 0.02028850638164036];[];False;1;;[0.020629080064757957, 0.021075772114201283, 0.021525107311866166];[0.016900000000000002, 0.0, 0.017];[0.036569998992193965, 0.028453266687817683, 0.02028850638164036];7.941741650566833e-11;False;0.03761781315354565
827;380;1.1895124805291808;0;[];0;0;380;[];[0.11742881952425394, 0.016753699148836662, 0.13833493764189747];False;0;0.27532653351515757;[0.08081837295922292, 0.11742881952425394];[0.016900000000000002, 0.016753699148836662];[0.09886805965177331, 0.13833493764189747];1.1365013384508908e-10;False;0.05383289570436824
828;380;1.4715866859909192;0;[];0;0;380;[];[0.18241610016627927, 0.0079706527091506, 0.16852477467695015];True;11;0.27532653351515757;[0.09357219696272653, 0.0607098825627317, 0.027653116598239866, 0.0, 0.005403649366251973, 0.038460415330743805, 0.07151718129523564, 0.10457394725972748, 0.13763071322421933, 0.17068747918871116, 0.203744245153203, 0.2092410345807013, 0.23680101111769483, 0.26985777708218667, 0.3, 0.29708545695332145, 0.26402869098882964, 0.2309719250243378, 0.19791515905984597, 0.18241610016627927];[0.016900000000000002, 0.0, 0.017, 0.0027789179172868217, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0028268167662815723, 0.017, 0.0, 0.015501147031540949, 0.017, 0.0, 0.017, 0.0, 0.0079706527091506];[0.10890904135534803, 0.1296468774464911, 0.15050742262693084, 0.16795798293876502, 0.17136796780737062, 0.1922285129878104, 0.2130890581682502, 0.23394960334868997, 0.25481014852912975, 0.27567069370956954, 0.2965312388900093, 0.3, 0.2826082159295509, 0.2617476707491111, 0.24272635439616405, 0.2408871255686713, 0.22002658038823153, 0.19916603520779175, 0.17830549002735196, 0.16852477467695015];1.3914972531588228e-09;False;0.6591134032830761
829;380;2.5073605360578948;0;[];0;0;380;[];[0.13972138117211297, 0.011780945335613123, 0.11507091055481962];False;1;0.27532653351515757;[0.09320354227203637, 0.12061377816949581, 0.13972138117211297];[0.016900000000000002, 0.0, 0.011780945335613123];[0.0840110266243608, 0.10231279570074375, 0.11507091055481962];1.3270520128071311e-10;False;0.06285874920050097
830;380;0.09161248869262391;0;[];0;0;380;[0.1193880755264718, 0.017, 0.05272747247561534];[];False;1;;[0.11055149307846594, 0.11495675099502344, 0.1193880755264718];[0.016900000000000002, 0.0, 0.017];[0.07783750966072568, 0.0653195265212459, 0.05272747247561534];9.099609588671895e-11;False;0.04310231034176741
831;380;1.2939427389693914;0;[];0;0;380;[0.0030165548243057767, 0.017, 0.04069587095323364];[];False;1;;[0.01186224818781924, 0.007452448251436422, 0.0030165548243057767];[0.016900000000000002, 0.0, 0.017];[0.030022754539534454, 0.03534357068677682, 0.04069587095323364];7.732087866561169e-11;False;0.036624741706415914
832;380;0.4203919150945165;0;[];0;0;380;[0.10920945001008556, 0.017, 0.017371474104749086];[];False;1;;[0.08413679269761812, 0.09663614103333197, 0.10920945001008556];[0.016900000000000002, 0.0, 0.017];[0.03914506067149425, 0.028290381822585895, 0.017371474104749086];1.0018445714861361e-10;False;0.047454580565926115
833;380;1.7021149220836898;0;[];0;0;380;[0.04403620900499976, 0.017, 0.035174050165047786];[];False;3;;[0.000834934493922219, 0.0, 0.018262470360849, 0.021534455627959238, 0.04403620900499976];[0.016900000000000002, 0.016269209760730898, 0.002471974010595516, 0.0, 0.017];[0.02606269449916988, 0.024923239017789266, 0.0, 0.004465358150543354, 0.035174050165047786];1.7552619218106525e-10;False;0.08314185718380027
834;380;0.3200090243963703;0;[];0;0;380;[0.003932424642035514, 0.017, 0.07515463137176732];[];False;2;;[0.048660450459208596, 0.022441583520830265, 0.0, 0.003932424642035514];[0.016900000000000002, 0.0, 0.014465261309476302, 0.017];[0.07536302025006426, 0.07525913316914337, 0.0751702128275931, 0.07515463137176732];1.32099974026876e-10;False;0.06257206994610023
835;380;1.2888561252368358;0;[];0;0;380;[0.013294226337144475, 0.017, 0.04494700486832717];[];False;1;;[0.02480152848416751, 0.01906484983270175, 0.013294226337144475];[0.016900000000000002, 0.0, 0.017];[0.07706832868340345, 0.06105504335966336, 0.04494700486832717];1.0154259891538085e-10;False;0.04809789440646927
836;380;0.8566941963860554;0;[];0;0;380;[];[0.11735213200426814, 0.014014868614718864, 0.13559421714243744];False;5;0.27532653351515757;[0.1018273384960635, 0.08082576104023666, 0.06437965137550034, 0.026710380307478222, 0.0, 0.010958890760543887, 0.048628161828566, 0.08629743289658812, 0.11735213200426814];[0.016900000000000002, 0.007422067281197257, 0.0, 0.017, 0.004945706079441482, 0.0, 0.017, 0.0, 0.014014868614718864];[0.014369374959696427, 0.0, 0.011252503146391837, 0.037025989998669975, 0.05530135387367063, 0.06279947685094811, 0.08857296370322625, 0.11434645055550438, 0.13559421714243744];5.982941884262383e-10;False;0.2833952548615591
837;380;4.614035827674084;0;[];0;0;380;[];[0.16027140030909848, 0.01360638265406292, 0.18432411216061248];True;65;0.27532653351515757;[0.06404104075441677, 0.036344133845187504, 0.008483339912826703, 0.0, 0.019377454019534102, 0.04723824795189491, 0.0750990418842557, 0.1029598358166165, 0.1308206297489773, 0.13757993989436243, 0.15868142368133809, 0.18654221761369888, 0.21440301154605967, 0.24226380547842047, 0.27012459941078126, 0.29798539334314206, 0.3, 0.2741538127244971, 0.24629301879213633, 0.21843222485977554, 0.19057143092741474, 0.17350866192522796, 0.16271063699505392, 0.13484984306269313, 0.10698904913033233, 0.07912825519797154, 0.051267461265610735, 0.023406667333249934, 0.0, 0.0044541265991108695, 0.03231492053147167, 0.06017571446383247, 0.08803650839619327, 0.11540273625518167, 0.11589730232855407, 0.14375809626091487, 0.17161889019327567, 0.19947968412563646, 0.22734047805799726, 0.2552012719903581, 0.2830620659227189, 0.3, 0.2890771401449203, 0.2612163462125595, 0.23335555228019872, 0.20549475834783792, 0.1956858655644087, 0.17763396441547713, 0.14977317048311634, 0.12191237655075554, 0.09405158261839475, 0.06619078868603395, 0.03832999475367315, 0.01046920082131235, 0.0, 0.017391593111048455, 0.04525238704340925, 0.07311318097577005, 0.09322553261600096, 0.10097397490813086, 0.12883476884049166, 0.15669556277285246, 0.18455635670521325, 0.21241715063757405, 0.24027794456993484, 0.26813873850229564, 0.29599953243465643, 0.3, 0.27613967363298275, 0.24827887970062196, 0.22041808576826116, 0.21786306920358942, 0.19255729183590034, 0.16469649790353955, 0.13683570397117875, 0.10897491003881796, 0.08111411610645716, 0.05325332217409636, 0.02539252824173556, 0.0, 0.002468265690625246, 0.030329059622986047, 0.05818985355534685, 0.07104832897682027, 0.08605064748770766, 0.11391144142006845, 0.14177223535242925, 0.16963302928479004, 0.19749382321715084, 0.22535461714951163, 0.25321541108187245, 0.28107620501423325, 0.3, 0.29106300105340593, 0.26320220712104514, 0.2400402728427701, 0.23534141318868435, 0.20748061925632355, 0.17961982532396276, 0.15175903139160196, 0.12389823745924117, 0.09603744352688037, 0.06817664959451958, 0.04031585566215878, 0.012455061729797975, 0.0, 0.015405732202562828, 0.04326652613492363, 0.04887112533763955, 0.07112732006728442, 0.09898811399964522, 0.126848907932006, 0.1547097018643668, 0.16027140030909848];[0.016900000000000002, 0.0, 0.017, 0.011823665870104886, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0041243717874844665, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012292655137442015, 0.017, 0.0, 0.017, 0.0, 0.010411299611252537, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014282196897593271, 0.017, 0.0, 0.017, 0.0, 0.01669822743502061, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006664871718557673, 0.0, 0.017, 0.0, 0.017, 0.01101484474121133, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006388059665291419, 0.017, 0.0, 0.017, 0.004727916917443226, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014559008950859507, 0.0, 0.017, 0.0, 0.0015590109063248424, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00150607756701044, 0.0, 0.017, 0.0, 0.007845938730092943, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01154685381683862, 0.017, 0.0, 0.014132866553861013, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00940021479931229, 0.0, 0.017, 0.013580205622370892, 0.0, 0.017, 0.0, 0.017, 0.01360638265406292];[0.09064067885316407, 0.11940061053152662, 0.14833071932041203, 0.15713965517367592, 0.17726082810929744, 0.20619093689818285, 0.23512104568706826, 0.2640511544759537, 0.2929812632648391, 0.3, 0.2780886279462755, 0.24915851915739007, 0.22022841036850466, 0.19129830157961925, 0.16236819279073383, 0.13343808400184842, 0.1313461554699046, 0.10450797521296303, 0.07557786642407763, 0.04664775763519223, 0.017717648846306833, 0.0, 0.011212459942578567, 0.04014256873146396, 0.06907267752034936, 0.09800278630923476, 0.12693289509812017, 0.15586300388700558, 0.1801680338865147, 0.184793112675891, 0.2137232214647764, 0.24265333025366181, 0.2715834390425472, 0.3, 0.29948645216856734, 0.27055634337968193, 0.24162623459079652, 0.2126961258019111, 0.1837660170130257, 0.15483590822414028, 0.12590579943525487, 0.10831777675706589, 0.09697569064636948, 0.06804558185748408, 0.03911547306859868, 0.010185364279713283, 0.0, 0.018744744509172115, 0.04767485329805751, 0.07660496208694291, 0.10553507087582831, 0.13446517966471372, 0.16339528845359913, 0.19232539724248454, 0.20319641259935345, 0.22125550603136993, 0.2501856148202553, 0.2791157236091407, 0.3, 0.29195416760197385, 0.26302405881308843, 0.23409395002420302, 0.2051638412353176, 0.1762337324464322, 0.1473036236575468, 0.11837351486866139, 0.089443406079776, 0.08528939804422717, 0.06051329729089059, 0.03158318850200519, 0.002653079713119795, 0.0, 0.026277029075765606, 0.05520713786465101, 0.0841372466535364, 0.1130673554424218, 0.1419974642313072, 0.17092757302019262, 0.19985768180907804, 0.22622479131219214, 0.22878779059796342, 0.2577178993868488, 0.2866480081757342, 0.3, 0.28442188303538035, 0.25549177424649494, 0.22656166545760953, 0.19763155666872412, 0.1687014478798387, 0.1397713390909533, 0.1108412303020679, 0.0819111215131825, 0.06226101933138851, 0.0529810127242971, 0.024050903935411705, 0.0, 0.004879204853473694, 0.03380931364235909, 0.06273942243124449, 0.09166953122012989, 0.12059964000901528, 0.14952974879790068, 0.17845985758678606, 0.20738996637567148, 0.2363200751645569, 0.2492531700250308, 0.2652501839534423, 0.2941802927423277, 0.3, 0.27688959846878686, 0.24795948967990145, 0.21902938089101603, 0.19009927210213062, 0.18432411216061248];8.673003064685906e-09;False;4.108159433065877
838;380;1.0488225337236647;0;[];0;0;380;[0.07755340260274805, 0.017, 0.08850223462317991];[];False;1;;[0.034795557475745933, 0.05611141537091808, 0.07755340260274805];[0.016900000000000002, 0.0, 0.017];[0.0797065148650383, 0.08409140170611774, 0.08850223462317991];1.1668476883937038e-10;False;0.05527031758519632
839;380;0.649692247075353;0;[];0;0;380;[0.07186598666455195, 0.017, 0.05848032565099698];[];False;1;;[0.08685749706918161, 0.079383853239145, 0.07186598666455195];[0.016900000000000002, 0.0, 0.017];[0.10501829822442432, 0.08181795201525258, 0.05848032565099698];1.2560524821549657e-10;False;0.05949569963835366
840;380;1.9112856796636397;0;[];0;0;380;[0.11589662794400322, 0.017, 0.014788404670519574];[];False;2;;[0.09707304620620764, 0.10645707368021193, 0.10909920391286183, 0.11589662794400322];[0.016900000000000002, 0.0, 0.004758298188648606, 0.017];[0.026163983000428825, 0.005748190916681689, 0.0, 0.014788404670519574];1.1906363748002552e-10;False;0.05639712125092129
841;380;2.1497525870819034;0;[];0;0;380;[0.05186427025585002, 0.017, 0.002152967062098672];[];False;1;;[0.03839839015814428, 0.045111469026912036, 0.05186427025585002];[0.016900000000000002, 0.0, 0.017];[0.032858336337632355, 0.017550939855139162, 0.002152967062098672];1.0065985068140864e-10;False;0.04767976121115411
842;380;0.4649132615162189;0;[];0;0;380;[0.031350576169811115, 0.017, 0.07146282873702202];[];False;1;;[0.03919319942570387, 0.03528345508869539, 0.031350576169811115];[0.016900000000000002, 0.0, 0.017];[0.065683833730331, 0.06856480764222121, 0.07146282873702202];7.446500370358341e-11;False;0.03527199346253668
843;380;1.5615810967631691;0;[];0;0;380;[0.03112477354941924, 0.017, 0.024286147809382028];[];False;1;;[0.05788974940311459, 0.044546737841832836, 0.03112477354941924];[0.016900000000000002, 0.0, 0.017];[0.009137967435536076, 0.016689715173530077, 0.024286147809382028];9.663145182772027e-11;False;0.045771621132394545
844;380;2.4623669112929787;0;[];0;0;380;[0.07626817510261671, 0.017, 0.07291041323290687];[];False;1;;[0.10238489223893552, 0.0893650539025406, 0.07626817510261671];[0.016900000000000002, 0.0, 0.017];[0.04463802872628332, 0.058732521297431936, 0.07291041323290687];1.0828076658338978e-10;False;0.05128957632569073
845;380;0.30362392155973056;0;[];0;0;380;[0.045657302655946294, 0.017, 0.03976361516429381];[];False;1;;[0.03619199775620317, 0.04091068957937895, 0.045657302655946294];[0.016900000000000002, 0.0, 0.017];[0.05052904602192584, 0.045162208809714, 0.03976361516429381];7.77039711067776e-11;False;0.0368062019012497
846;380;3.6589537331853195;0;[];0;0;380;[];[0.13422728458832964, 0.007499346207534842, 0.11606171510739445];False;13;0.27532653351515757;[0.01777118783742991, 0.0, 0.022522876335175638, 0.0630553669230037, 0.10358785751083177, 0.14412034809865984, 0.14973138543336204, 0.1846528386864879, 0.22518532927431598, 0.26571781986214404, 0.3, 0.2937496895500279, 0.25321719896219985, 0.21268470837437178, 0.17215221778654372, 0.13161972719871565, 0.09108723661088758, 0.05055474602305951, 0.010022255435231442, 0.0, 0.030510235152596623, 0.0710427257404247, 0.11157521632825276, 0.13422728458832964];[0.016900000000000002, 0.009446468552637317, 0.0, 0.017, 0.0, 0.017, 0.014646637714422062, 0.0, 0.017, 0.0, 0.014378515948352936, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004203500449343206, 0.017, 0.0, 0.017, 0.007499346207534842];[0.03326051725395565, 0.029731742213977248, 0.025259437685593945, 0.01721101445114726, 0.009162591216700572, 0.0011141679822538851, 0.0, 0.006934255252192802, 0.014982678486639488, 0.023031101721086175, 0.029838418299650057, 0.031079524955532862, 0.03912794818997955, 0.04717637142442624, 0.05522479465887292, 0.0632732178933196, 0.07132164112776629, 0.07937006436221297, 0.08741848759665966, 0.08940857881327735, 0.09546691083110634, 0.10351533406555302, 0.1115637572999997, 0.11606171510739445];1.750200997290501e-09;False;0.8290213531753977
847;380;0.31641746849439545;10.881606566397508;[[0.29948516584541046, 0.010395775126059981, 0.23173647074914674]];0.9552844322307639;0.19726593349519733;450.370708338086;[];[0.18463795003649053, 0.01652535392024592, 0.14798450070267932];False;10;0.2523603297418939;[0.09038109338401266, 0.09535950548680228, 0.29948516584541046, 0.3, 0.2674714372277188, 0.205854361312874, 0.18241410521993173, 0.09735677321214466, 0.01229944120435758, 0.0, 0.07275789080342951, 0.15781522281121657, 0.21015316370327083, 0.24287255481900366, 0.3, 0.2720701131732092, 0.18701278116542214, 0.18463795003649053];[0.016900000000000002, 0.01674514547492773, 0.010395775126059981, 0.010498672553259094, 0.017, 0.0046848912865446665, 0.0, 0.017, 0.0, 0.002458230178850854, 0.017, 0.0, 0.010460532609739812, 0.017, 0.005582212195557389, 0.0, 0.017, 0.01652535392024592];[0.00565181099038953, 0.0, 0.23173647074914674, 0.23210773866400206, 0.25556541249167053, 0.3, 0.2830962749349071, 0.2217579623614847, 0.16041964978806234, 0.15155002090054623, 0.09908133721463994, 0.03774302464121755, 0.0, 0.023595287932204834, 0.06479221953490548, 0.08493360050562722, 0.1462719130790496, 0.14798450070267932];2.5573042602894646e-09;False;1.2105445875098773
848;380;2.8047764291509423;0;[];0;0;380;[];[0.18536167201357068, 0.014214678777041433, 0.1542242859946358];True;1;0.27532653351515757;[0.10687317932839657, 0.3, 0.18536167201357068];[0.016900000000000002, 0.015214924374857627, 0.014214678777041433];[0.01759207440599623, 0.10333064727723304, 0.1542242859946358];7.109173021631708e-10;False;0.3367416798113566
849;380;4.313039323854204;0;[];0;0;380;[];[0.12025859075896632, 0.002582333886519326, 0.12631438020743282];False;0;0.27532653351515757;[0.08561206927241638, 0.12025859075896632];[0.016900000000000002, 0.002582333886519326];[0.07868380509429984, 0.12631438020743282];1.279660204974482e-10;False;0.06061393156414524
850;380;8.011362082857216;0;[];0;0;380;[0.10386120439685285, 0.017, 0.007145023416352884];[];False;2;;[0.10848678711694569, 0.10618081815029173, 0.10457092543888508, 0.10386120439685285];[0.016900000000000002, 0.0, 0.011798591922185004, 0.017];[0.03942242335781232, 0.01620738352054412, 0.0, 0.007145023416352884];1.2199416994252429e-10;False;0.05778523266860773
851;380;1.0200084219843308;0;[];0;0;380;[];[0.1534252528243208, 0.014181821385729569, 0.18545992928094873];True;5;0.27532653351515757;[0.01208268659757161, 0.0, 0.10701832295818678, 0.22682407221545853, 0.2788632532810945, 0.3, 0.2533701785272697, 0.1534252528243208];[0.016900000000000002, 0.015185510725218808, 0.0, 0.017, 0.009615829510685061, 0.006616602040809834, 0.0, 0.014181821385729569];[0.10129585781359915, 0.10954783712177865, 0.1826369617560729, 0.2644593740058986, 0.3, 0.2855644690311098, 0.2537182137442757, 0.18545992928094873];1.1806005207745249e-09;False;0.5592175086217385
