Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
937;380;3.6328214000637855;0;[];0;0;380;[];[0.3250913347604097, 0.008878702673111256, 0.272604477102364];False;8;0.27532653351515757;[0.22710634670460375, 0.2717883047597175, 0.3167701417279528, 0.36175197869618814, 0.40673381566442346, 0.4517156526326588, 0.4966974896008941, 0.5416793265691294, 0.5866611635373647, 0.6, 0.5683569994943999, 0.5233751625261646, 0.47839332555792924, 0.4334114885896939, 0.3884296516214586, 0.34344781465322327, 0.3250913347604097];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010551925834402447, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008878702673111256];[0.17441842272276642, 0.18119077446937315, 0.18800857824112488, 0.1948263820128766, 0.20164418578462834, 0.20846198955638007, 0.2152797933281318, 0.22209759709988353, 0.22891540087163526, 0.2309371406598514, 0.23573320464338698, 0.2425510084151387, 0.24936881218689044, 0.25618661595864217, 0.2630044197303939, 0.26982222350214563, 0.272604477102364];1.4564798932238126e-09;False;0.6898938658030883
938;380;1.2896442235618972;0;[];0;0;380;[0.22829614038207915, 0.015, 0.21955331820864402];[];False;1;;[0.22420949646205376, 0.22624598456935738, 0.22829614038207915];[0.0149, 0.0, 0.015];[0.21737379480007193, 0.21845991181638377, 0.21955331820864402];6.387664966529422e-11;False;0.03025658574290222
939;380;2.7145213689551877;0;[];0;0;380;[0.033123712275420256, 0.015, 0.09816183924424826];[];False;1;;[0.04284394961666982, 0.038000085523538764, 0.033123712275420256];[0.0149, 0.0, 0.015];[0.10320392058456873, 0.10069131148855619, 0.09816183924424826];6.72238083339947e-11;False;0.03184204136377927
940;380;0.19751333655934203;7.087744537591085;[[0.39876269149912835, 0.009761256637151728, 0.0161716243458304]];1.697583249399634;0.8512239250153456;455.86529629651864;[0.4033534633713368, 0.015, 0.015283714236573823];[];False;2;;[0.24907950541446838, 0.33951607584054955, 0.3796249820171257, 0.39876269149912835, 0.4033534633713368];[0.0149, 0.0, 0.006608197316808413, 0.009761256637151728, 0.015];[0.11031270015102382, 0.03389257027962107, 0.0, 0.0161716243458304, 0.015283714236573823];5.203867599258809e-10;False;0.20453530229313532
941;380;1.3517799907450394;0;[];0;0;380;[0.1565731431328534, 0.015, 0.05116072586499196];[];False;2;;[0.13628874939560987, 0.13784863716739945, 0.14639702587336667, 0.1565731431328534];[0.0149, 0.012600663624426038, 0.0, 0.015];[0.004262061216457069, 0.0, 0.023356652078311845, 0.05116072586499196];1.3967478837980762e-10;False;0.06616004804383954
942;380;1.5788034864664242;0;[];0;0;380;[0.23588185641657725, 0.015, 0.10337076561067791];[];False;1;;[0.23902965777036075, 0.2374610209753315, 0.23588185641657725];[0.0149, 0.0, 0.015];[0.11578865882156578, 0.10960047792383236, 0.10337076561067791];6.867366585579401e-11;False;0.03252879839711108
943;380;0.26431803751264504;0;[];0;0;380;[0.15187656375596323, 0.015, 0.2694823236054237];[];False;1;;[0.1116053820193387, 0.13167362977437902, 0.15187656375596323];[0.0149, 0.0, 0.015];[0.22493062294914448, 0.24713197210561808, 0.2694823236054237];1.4163121058880698e-10;False;0.06708675062805583
944;380;1.5420505048102766;0;[];0;0;380;[0.2198873803437568, 0.015, 0.14568920869403224];[];False;1;;[0.17873118666457896, 0.19924046043781474, 0.2198873803437568];[0.0149, 0.0, 0.015];[0.17518971591120608, 0.16048879425448734, 0.14568920869403224];1.2414875776155754e-10;False;0.05880580077023459
945;380;0.39874072734455135;0;[];0;0;380;[0.21694924988285588, 0.015, 0.15924879856020036];[];False;1;;[0.26108470096799685, 0.23909078052757543, 0.21694924988285588];[0.0149, 0.0, 0.015];[0.16346891515921022, 0.1613659139108742, 0.15924879856020036];1.1289814556248225e-10;False;0.053476699847673004
946;380;4.468050310887129;0;[];0;0;380;[0.1313723424921844, 0.015, 0.1953856061733327];[];False;1;;[0.13962807184154716, 0.13551401273433963, 0.1313723424921844];[0.0149, 0.0, 0.015];[0.19257512137361527, 0.1939756639661166, 0.1953856061733327];6.575409844333335e-11;False;0.031145880817523404
947;380;1.3628069326953542;0;[];0;0;380;[];[0.3352764618360649, 0.0028927699626030605, 0.3141276046420164];False;11;0.27532653351515757;[0.13876982407262486, 0.17635489037351243, 0.21419220544152007, 0.2520295205095277, 0.28986683557753534, 0.327704150645543, 0.3655414657135506, 0.40337878078155825, 0.4412160958495659, 0.47905341091757353, 0.5168907259855812, 0.5547280410535887, 0.5925653561215963, 0.6, 0.569597328810396, 0.5317600137423885, 0.4939226986743808, 0.4560853836063732, 0.41824806853836555, 0.3804107534703579, 0.34257343840235027, 0.3352764618360649];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012052654027496066, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0028927699626030605];[0.08177407473121648, 0.0938037987445084, 0.10591425916057408, 0.11802471957663976, 0.13013517999270544, 0.1422456404087711, 0.15435610082483678, 0.16646656124090245, 0.17857702165696812, 0.1906874820730338, 0.20279794248909946, 0.21490840290516514, 0.2270188633212308, 0.2293984444367281, 0.23912932373729648, 0.2512397841533622, 0.26335024456942785, 0.2754607049854935, 0.2875711654015592, 0.29968162581762486, 0.31179208623369054, 0.3141276046420164];1.7200770916675268e-09;False;0.8147525000315892
948;380;0.3436841292811501;0.5428027476053244;[[0.02508322638048871, 0.009525740829105317, 0.31161262322292965], [0.311853756927277, 0.0003716455776616324, 0.11641677115139426]];2.4792507643191066;0.537294716976801;450.370708338086;[];[];False;9;;[0.19813334825094794, 0.06196851356780558, 0.0, 0.02508322638048871, 0.03427195237950248, 0.0594499510241447, 0.08462794966878692, 0.10980594831342914, 0.13498394695807137, 0.1601619456027136, 0.18533994424735584, 0.21051794289199807, 0.2338570126232321, 0.2356959415366403, 0.2608739401812825, 0.2860519388259247, 0.31122993747056693, 0.311853756927277];[0.0149, 0.0, 0.006780978762313398, 0.009525740829105317, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013904442958694306, 0.015, 0.0, 0.015, 0.0, 0.0003716455776616324];[0.05142706498708146, 0.21014343084218168, 0.2823751292378191, 0.31161262322292965, 0.29789766856238525, 0.26031736527642596, 0.22273706199046667, 0.18515675870450737, 0.14757645541854808, 0.10999615213258879, 0.0724158488466295, 0.03483554556067021, 0.0, 0.0027447577252890797, 0.040325061011248366, 0.07790536429720765, 0.11548566758316695, 0.11641677115139426];2.1322541796912366e-09;False;0.8864868768864748
949;380;3.1483907586633744;0;[];0;0;380;[0.25497937418329797, 0.015, 0.3067818451969493];[];False;1;;[0.24205425681670645, 0.24849520159136243, 0.25497937418329797];[0.0149, 0.0, 0.015];[0.2562393558832822, 0.28142608132721664, 0.3067818451969493];1.2694427300059821e-10;False;0.06012995829835835
950;380;0.37836767769029456;0;[];0;0;380;[0.19916103557055742, 0.015, 0.15862172484112547];[];False;1;;[0.21823848587094616, 0.2087316628115551, 0.19916103557055742];[0.0149, 0.0, 0.015];[0.17845832146950835, 0.1685731947215851, 0.15862172484112547];8.579359811167444e-11;False;0.04063803238052961
951;380;0.6329915325314083;0.6129193229716563;[[0.5151415511549163, 0.001751031746814377, 0.5894072184071533], [0.5498342547468867, 0.0006860642899520609, 0.022528545079365803]];3.08493328241077;-0.030687522845399173;378.46619800327784;[];[];False;8;;[0.08514590199674549, 0.11772612858160059, 0.1505250144052802, 0.18332390022895984, 0.21612278605263946, 0.24892167187631908, 0.2817205576999987, 0.31451944352367833, 0.34731832934735796, 0.3801172151710376, 0.4129161009947172, 0.44571498681839683, 0.47851387264207645, 0.5113127584657561, 0.5151415511549163, 0.5485570354970365, 0.5498342547468867];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001751031746814377, 0.0007252712930258547, 0.0006860642899520609];[0.16856236139400416, 0.20044924402968348, 0.23255013258909218, 0.2646510211485009, 0.29675190970790966, 0.3288527982673184, 0.3609536868267271, 0.39305457538613586, 0.4251554639455446, 0.45725635250495333, 0.48935724106436207, 0.5214581296237708, 0.5535590181831795, 0.5856599067425883, 0.5894072184071533, 0.0, 0.022528545079365803];3.4975527699707347e-09;False;1.2459108555030645
952;380;4.458477877905319;0;[];0;0;380;[0.19346009370617104, 0.015, 0.017324885292039335];[];False;1;;[0.18572565847336586, 0.1895799422515865, 0.19346009370617104];[0.0149, 0.0, 0.015];[0.03685117047512008, 0.027120680534387535, 0.017324885292039335];7.714011742127061e-11;False;0.03653912015116752
953;380;0.637965548046038;0;[];0;0;380;[0.19337286852274868, 0.015, 0.1671121908792971];[];False;1;;[0.18466245818555624, 0.18900309745057856, 0.19337286852274868];[0.0149, 0.0, 0.015];[0.20840605494846623, 0.18782817619827827, 0.1671121908792971];1.0919162662445473e-10;False;0.051721025299246395
954;380;1.5482129357547312;0;[];0;0;380;[0.22910429032709514, 0.015, 0.17885035480645622];[];False;1;;[0.23372064011886504, 0.23142018487146132, 0.22910429032709514];[0.0149, 0.0, 0.015];[0.19854504127895378, 0.18873063230102022, 0.17885035480645622];7.621280963783879e-11;False;0.036099880341213766
955;380;4.49667839233088;0;[];0;0;380;[0.0728664850823451, 0.015, 0.1449672461621559];[];False;1;;[0.06908440007989887, 0.0709691180242617, 0.0728664850823451];[0.0149, 0.0, 0.015];[0.128500097851124, 0.13670613496933054, 0.1449672461621559];7.250495889009341e-11;False;0.03434357495170311
956;380;4.16921486547982;0;[];0;0;380;[0.048990495960669525, 0.015, 0.17197413801313757];[];False;1;;[0.08641148866987604, 0.06776356922615774, 0.048990495960669525];[0.0149, 0.0, 0.015];[0.11521858476543323, 0.14350145243736617, 0.17197413801313757];1.5678913865706845e-10;False;0.07426663799981449
957;380;1.1044537166869317;0;[];0;0;380;[0.10398011707656221, 0.015, 0.22112550624092425];[];False;1;;[0.09679506741204504, 0.10037557711108537, 0.10398011707656221];[0.0149, 0.0, 0.015];[0.24440015526482944, 0.23280175157064256, 0.22112550624092425];8.141941094493026e-11;False;0.03856610203102653
958;380;6.196164607368216;0;[];0;0;380;[0.18098237007552673, 0.015, 0.07897412909805981];[];False;1;;[0.1809065565374982, 0.18094433652802078, 0.18098237007552673];[0.0149, 0.0, 0.015];[0.11665584355914826, 0.09787799922904064, 0.07897412909805981];1.0155400841638445e-10;False;0.048103298768582915
959;380;1.156757125182636;0;[];0;0;380;[0.13958268709364155, 0.015, 0.2907263462718851];[];False;1;;[0.10683739361842871, 0.1231552823401903, 0.13958268709364155];[0.0149, 0.0, 0.015];[0.239837880124109, 0.26519701542851914, 0.2907263462718851];1.4249817839152236e-10;False;0.06749740907361682
960;380;0.20450589797766697;0;[];0;0;380;[0.21550065731566728, 0.015, 0.20474914989515586];[];False;1;;[0.2268582649174288, 0.2211984537714005, 0.21550065731566728];[0.0149, 0.0, 0.015];[0.19226597683449653, 0.1984866884934873, 0.20474914989515586];7.248509212396256e-11;False;0.03433416461919471
961;380;0.7431969335779035;2.3306511931760867;[[0.3486029480876943, 0.0003526015265239938, 0.06964893649122918]];4.294733308105056;1.437067570061271;396.9145659860842;[0.3465375368909667, 0.015, 0.06277463394696081];[];False;9;;[0.13923202232844115, 0.19357833504252858, 0.24828938811040185, 0.3030004411782751, 0.3577114942461484, 0.41242254731402167, 0.46713360038189494, 0.5218446534497682, 0.5765557065176414, 0.6, 0.5687332404144853, 0.514022187346612, 0.4593111342787387, 0.40460008121086544, 0.34988902814299216, 0.3486029480876943, 0.348555512013775, 0.3465375368909667];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008572333513684856, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0003526015265239938, 0.0, 0.015];[0.15354812787312885, 0.14714566285183445, 0.14070022826663872, 0.134254793681443, 0.12780935909624727, 0.12136392451105156, 0.11491848992585585, 0.10847305534066014, 0.10202762075546443, 0.09926568049726449, 0.09558218617026872, 0.089136751585073, 0.08269131699987729, 0.07624588241468158, 0.06980044782948587, 0.06964893649122918, 0.06949105513368145, 0.06277463394696081];1.7224944649203407e-09;False;0.7601446275954957
962;380;1.0342075744120311;0;[];0;0;380;[0.04233401903975007, 0.015, 0.28552328328823695];[];False;1;;[0.07680272852479866, 0.05962601376469084, 0.04233401903975007];[0.0149, 0.0, 0.015];[0.2498910712774672, 0.26764759164403806, 0.28552328328823695];1.2222454749453017e-10;False;0.05789435608369024
963;380;0.4467450077434619;0.9698098988056076;[[0.14783409461049712, 6.729074394120661e-05, 0.40361074940858954]];2.6268667379341433;-0.937098722085682;464.8436421268753;[0.15890543959995718, 0.015, 0.3705516853847157];[];False;6;;[0.25728483049268136, 0.19977861173390316, 0.14188644519822038, 0.08399427866253761, 0.026102112126854836, 0.0, 0.03179005440882794, 0.08968222094451073, 0.1475743874801935, 0.14783409461049712, 0.14788353940143076, 0.15890543959995718];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.008236879783010097, 0.0, 0.015, 0.0, 6.729074394120661e-05, 0.0, 0.015];[0.24727256999988595, 0.26946461531876675, 0.2918056005391166, 0.3141465857594664, 0.33648757097981624, 0.3465605555672309, 0.35882855620016607, 0.3811695414205159, 0.40351052664086573, 0.40361074940858954, 0.40346310713832534, 0.3705516853847157];1.1575085184987287e-09;False;0.48472526109138847
964;380;2.4276800262186256;0.7744042144568478;[[0.5272206530763764, 0.00916724427469872, 0.26618406308423975], [0.50893211046471, 0.014341169768455928, 0.15998470786975924]];6.244714640922743;0.9096413036940892;501.7887052523518;[];[];False;48;;[0.20300714281326301, 0.17773956144324912, 0.152302398990215, 0.12686523653718088, 0.10142807408414677, 0.07599091163111266, 0.05055374917807855, 0.025116586725044434, 0.0070027423748464795, 0.0, 0.0003205757279896753, 0.02575773818102379, 0.051194900634057905, 0.07663206308709201, 0.10206922554012612, 0.12750638799316025, 0.15294355044619437, 0.1783807128992285, 0.20381787535226262, 0.22925503780529674, 0.25469220025833084, 0.28012936271136496, 0.3055665251643991, 0.3310036876174332, 0.35644085007046733, 0.38187801252350145, 0.4073151749765356, 0.4327523374295697, 0.4581894998826038, 0.48362666233563795, 0.5090638247886721, 0.5345009872417061, 0.5599381496947402, 0.5853753121477743, 0.6, 0.5891875253991916, 0.5637503629461575, 0.5383132004931235, 0.5128760380400894, 0.4874388755870553, 0.46200171313402116, 0.43656455068098704, 0.4111273882279529, 0.3856902257749188, 0.36025306332188467, 0.33481590086885055, 0.3093787384158164, 0.2839415759627823, 0.2585044135097482, 0.23306725105671405, 0.20763008860367993, 0.1821929261506458, 0.15675576369761168, 0.13131860124457756, 0.10588143879154345, 0.08044427633850934, 0.05500711388547523, 0.029569951432441118, 0.004132788979407005, 0.0, 0.021304373473627108, 0.04674153592666122, 0.07217869837969533, 0.09761586083272944, 0.12305302328576355, 0.14849018573879766, 0.17392734819183178, 0.1993645106448659, 0.22480167309790003, 0.2502388355509341, 0.27567599800396825, 0.30111316045700237, 0.3265503229100365, 0.3519874853630706, 0.37742464781610474, 0.40286181026913886, 0.428298972722173, 0.4537361351752071, 0.47917329762824123, 0.5046104600812753, 0.5300476225343094, 0.5554847849873434, 0.5809219474403775, 0.6, 0.5936408901065884, 0.5682037276535543, 0.5427665652005202, 0.5272206530763764, 0.5200889283568094, 0.5193313268801932, 0.50893211046471];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010681524157996655, 0.014810960207188063, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008624008994258688, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.002437057781329331, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0037498934315999943, 0.0, 0.015, 0.0, 0.00916724427469872, 0.0, 0.0009738342507749333, 0.014341169768455928];[0.027754944569430923, 0.024176962040673027, 0.020574966206352997, 0.016972970372032967, 0.013370974537712937, 0.009768978703392907, 0.006166982869072878, 0.0025649870347528476, 0.0, 0.0009916140964852274, 0.0010370087995671818, 0.004639004633887212, 0.008241000468207242, 0.011842996302527272, 0.015444992136847302, 0.019046987971167332, 0.022648983805487362, 0.026250979639807392, 0.02985297547412742, 0.03345497130844745, 0.037056967142767475, 0.0406589629770875, 0.04426095881140753, 0.047862954645727554, 0.05146495048004758, 0.05506694631436761, 0.05866894214868763, 0.06227093798300766, 0.06587293381732769, 0.06947492965164771, 0.07307692548596774, 0.07667892132028777, 0.08028091715460779, 0.08388291298892782, 0.08595382262042503, 0.08748490882324785, 0.09108690465756787, 0.0946889004918879, 0.09829089632620792, 0.10189289216052795, 0.10549488799484798, 0.109096883829168, 0.11269887966348803, 0.11630087549780806, 0.11990287133212808, 0.12350486716644811, 0.12710686300076815, 0.13070885883508818, 0.1343108546694082, 0.13791285050372823, 0.14151484633804826, 0.14511684217236828, 0.1487188380066883, 0.15232083384100834, 0.15592282967532836, 0.1595248255096484, 0.16312682134396841, 0.16672881717828844, 0.17033081301260847, 0.17091603114436482, 0.1739328088469285, 0.17753480468124852, 0.18113680051556855, 0.18473879634988857, 0.1883407921842086, 0.19194278801852863, 0.19554478385284865, 0.19914677968716868, 0.2027487755214887, 0.20635077135580873, 0.20995276719012876, 0.21355476302444878, 0.2171567588587688, 0.22075875469308884, 0.22436075052740886, 0.2279627463617289, 0.23156474219604892, 0.23516673803036894, 0.23876873386468897, 0.242370729699009, 0.24597272553332902, 0.24957472136764905, 0.2531767172019691, 0.25587823966830464, 0.25677871303628913, 0.26038070887060916, 0.2639827047049292, 0.26618406308423975, 0.5679441006194251, 0.6, 0.15998470786975924];6.830369159231478e-09;False;3.2020842406754735
965;380;0.7122607056837048;5.449236880215673;[[0.5352993261570769, 0.00547684719889713, 0.44635261069663434]];2.2294375989882096;-1.250659871056246;421.69799427278133;[0.5420882375489945, 0.015, 0.42965668454103817];[];False;9;;[0.13294459027187527, 0.16286364353823737, 0.19298349581980995, 0.21025581038928545, 0.22310334810138252, 0.2532232003829551, 0.2833430526645277, 0.3134629049461003, 0.3435827572276729, 0.3737026095092455, 0.4038224617908181, 0.4339423140723907, 0.4640621663539633, 0.4941820186355359, 0.5243018709171084, 0.5352993261570769, 0.5371151247504456, 0.5420882375489945];[0.0149, 0.0, 0.015, 0.006398207530365565, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00547684719889713, 0.0, 0.015];[0.10616444648660678, 0.06507933976338048, 0.023718494068857378, 0.0, 0.017642351625665728, 0.059003197320188834, 0.10036404301471194, 0.14172488870923505, 0.18308573440375817, 0.22444658009828128, 0.26580742579280436, 0.30716827148732745, 0.34852911718185053, 0.3898899628763736, 0.4312508085708967, 0.44635261069663434, 0.4418870288856222, 0.42965668454103817];1.6327556541579182e-09;False;0.7395397184826938
966;380;0.86621735691295;0;[];0;0;380;[];[0.29027659515861565, 0.014021935028082829, 0.26566801029052783];False;8;0.27532653351515757;[0.03872841705482142, 0.011626321050304145, 0.0, 0.01565766821598841, 0.04155372274149165, 0.042941657482280966, 0.07022564674857353, 0.09750963601486608, 0.12479362528115863, 0.1520776145474512, 0.17936160381374375, 0.2066455930800363, 0.23392958234632885, 0.26121357161262143, 0.288497560878914, 0.29027659515861565];[0.0149, 0.0, 0.0063918371339492745, 0.015, 0.0007630490141542559, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014021935028082829];[0.08575164854876484, 0.05680312503642841, 0.04438471915997501, 0.027660316131391735, 0.0, 0.0014824927736449404, 0.03062530167868162, 0.059768110583718295, 0.08891091948875497, 0.11805372839379165, 0.1471965372988283, 0.176339346203865, 0.20548215510890167, 0.23462496401393834, 0.263767772918975, 0.26566801029052783];1.085674661053963e-09;False;0.5142537788565814
