Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
782;380;0.6318505436349472;2.1931430204059272;[[0.1811279229479147, 0.007630872380772757, 0.03681640598581515], [0.1732388858338937, 0.001269639478412821, 0.12189475825617593]];0.8269189593156836;-0.5303741043258294;477.8436481302492;[];[];False;73;;[0.022699374078516167, 0.007880919126022741, 0.0, 0.007104035320318923, 0.02208898976666059, 0.03707394421300225, 0.05205889865934392, 0.06704385310568559, 0.08202880755202725, 0.09701376199836892, 0.11199871644471059, 0.12698367089105225, 0.1419686253373939, 0.15695357978373556, 0.1719385342300772, 0.18692348867641886, 0.20190844312276052, 0.21689339756910217, 0.23187835201544382, 0.24686330646178548, 0.26184826090812713, 0.2768332153544688, 0.2918181698008105, 0.30680312424715217, 0.32178807869349385, 0.33677303313983553, 0.35000000000000003, 0.34824201241382285, 0.3332570579674812, 0.3182721035211395, 0.3032871490747978, 0.28830219462845613, 0.27331724018211445, 0.25833228573577277, 0.24334733128943112, 0.22836237684308947, 0.2133774223967478, 0.19839246795040616, 0.1834075135040645, 0.1811279229479147, 0.1941405706209187, 0.2094879415653108, 0.22483531250970293, 0.24018268345409505, 0.2555300543984872, 0.27087742534287934, 0.2862247962872715, 0.30157216723166363, 0.3169195381760558, 0.33226690912044793, 0.3476142800648401, 0.35000000000000003, 0.3370383489907679, 0.32169097804637575, 0.3063436071019836, 0.29099623615759146, 0.2756488652131993, 0.26030149426880717, 0.24495412332441505, 0.22960675238002293, 0.22529408909161802, 0.2142593814356308, 0.1989120104912387, 0.18356463954684657, 0.16821726860245445, 0.15286989765806233, 0.1375225267136702, 0.1221751557692781, 0.10682778482488597, 0.09148041388049385, 0.07613304293610174, 0.06078567199170962, 0.0454383010473175, 0.03009093010292538, 0.014743559158533258, 0.0, 0.0006038117858588607, 0.015951182730250982, 0.031298553674643105, 0.046645924619035224, 0.06199329556342734, 0.07734066650781947, 0.09268803745221159, 0.10279556103708433, 0.10803540839660371, 0.12338277934099583, 0.13873015028538796, 0.15407752122978008, 0.1694248921741722, 0.18477226311856432, 0.20011963406295644, 0.21546700500734856, 0.23081437595174067, 0.2461617468961328, 0.26150911784052494, 0.2768564887849171, 0.29220385972930923, 0.3075512306737014, 0.32289860161809353, 0.3382459725624857, 0.35000000000000003, 0.3464066564931223, 0.33105928554873015, 0.315711914604338, 0.30036454365994586, 0.2850171727155537, 0.26966980177116157, 0.2691147888342131, 0.2543224308267694, 0.2389750598823773, 0.22362768893798518, 0.20828031799359306, 0.19293294704920094, 0.17758557610480882, 0.1622382051604167, 0.14689083421602459, 0.13154346327163247, 0.11619609232724035, 0.10084872138284823, 0.08550135043845611, 0.07015397949406399, 0.05480660854967187, 0.03945923760527975, 0.024111866660887632, 0.008764495716495511, 0.0, 0.00658287522789661, 0.021930246172288732, 0.03727761711668085, 0.05262498806107297, 0.05897486129448931, 0.0679723590054651, 0.08331972994985722, 0.09866710089424933, 0.11401447183864145, 0.1293618427830336, 0.1447092137274257, 0.16005658467181783, 0.1732388858338937];[0.008900000000000002, 0.0, 0.0047332991493691644, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010558516098430407, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007630872380772757, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0013990330652876566, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0025290305249204, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008645912899843252, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0030727494895733936, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0021072072656012015, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008674529504067179, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005139672568954376, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0037236904814390414, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001269639478412821];[0.025177358348700732, 0.02549582547384266, 0.025665196279745617, 0.02581787088128955, 0.026139916288736444, 0.026461961696183336, 0.026784007103630228, 0.02710605251107712, 0.027428097918524012, 0.027750143325970904, 0.028072188733417797, 0.02839423414086469, 0.02871627954831158, 0.029038324955758473, 0.029360370363205365, 0.029682415770652257, 0.03000446117809915, 0.030326506585546042, 0.030648551992992934, 0.030970597400439826, 0.03129264280788672, 0.031614688215333614, 0.03193673362278051, 0.032258779030227405, 0.0325808244376743, 0.032902869845121197, 0.033187133901246384, 0.03322491525256809, 0.03354696066001499, 0.03386900606746188, 0.03419105147490878, 0.034513096882355675, 0.03483514228980257, 0.035157187697249466, 0.03547923310469636, 0.03580127851214326, 0.03612332391959015, 0.03644536932703705, 0.036767414734483944, 0.03681640598581515, 0.05069805901499422, 0.06707035185760625, 0.08344264470021828, 0.09981493754283031, 0.11618723038544235, 0.13255952322805437, 0.1489318160706664, 0.16530410891327846, 0.1816764017558905, 0.19804869459850255, 0.2144209874411146, 0.21696602955682423, 0.23079328028372664, 0.2471655731263387, 0.26353786596895074, 0.2799101588115628, 0.2962824516541748, 0.3126547444967869, 0.3290270373393989, 0.34539933018201097, 0.35000000000000003, 0.33822837697537705, 0.321856084132765, 0.30548379129015296, 0.2891114984475409, 0.27273920560492887, 0.2563669127623168, 0.23999461991970478, 0.22362232707709273, 0.20725003423448068, 0.19087774139186864, 0.1745054485492566, 0.15813315570664455, 0.1417608628640325, 0.12538857002142045, 0.10966041247831482, 0.10901627717880842, 0.09264398433619639, 0.07627169149358436, 0.059899398650972324, 0.04352710580836029, 0.02715481296574826, 0.010782520123136227, 0.0, 0.005589772719475804, 0.021962065562087837, 0.03833435840469987, 0.0547066512473119, 0.07107894408992393, 0.08745123693253597, 0.103823529775148, 0.12019582261776003, 0.13656811546037206, 0.1529404083029841, 0.16931270114559616, 0.1856849939882082, 0.20205728683082025, 0.2184295796734323, 0.23480187251604434, 0.2511741653586564, 0.2637131454865459, 0.26754645820126843, 0.2839187510438805, 0.3002910438864925, 0.31666333672910457, 0.3330356295717166, 0.34940792241432866, 0.35000000000000003, 0.33421978474305936, 0.3178474919004473, 0.30147519905783526, 0.2851029062152232, 0.26873061337261117, 0.2523583205299991, 0.23598602768738708, 0.21961373484477503, 0.203241442002163, 0.18686914915955094, 0.1704968563169389, 0.15412456347432685, 0.1377522706317148, 0.12137997778910277, 0.10500768494649074, 0.0886353921038787, 0.07226309926126667, 0.06291329654859322, 0.05589080641865465, 0.039518513576042615, 0.023146220733430582, 0.00677392789081855, 0.0, 0.00959836495179348, 0.025970657794405515, 0.04234295063701755, 0.05871524347962958, 0.0750875363222416, 0.09145982916485364, 0.10783212200746567, 0.12189475825617593];6.002523388224903e-09;False;2.8249935640408768
783;380;4.196551367201869;0;[];0;0;380;[0.015088635677327714, 0.009000000000000001, 0.13807168066425263];[];False;1;;[0.01735134466768677, 0.01622631058868143, 0.015088635677327714];[0.008900000000000002, 0.0, 0.009000000000000001];[0.12182797752703797, 0.12990445562319497, 0.13807168066425263];5.125340941825801e-11;False;0.02427730923280027
784;380;0.9559163332516805;3.332794820781358;[[0.06438193508496538, 0.007972106800835866, 0.3381787707433799]];0.896037147917434;-0.7262091768112936;426.44246066289253;[0.08349221956080641, 0.009000000000000001, 0.3413733759281836];[];False;23;;[0.06296807134327866, 0.037300134716998334, 0.016464137393248143, 0.011343794308400261, 0.0, 0.014612546100197812, 0.04056888650879588, 0.06652522691739395, 0.09248156732599201, 0.11843790773459008, 0.14439424814318816, 0.17035058855178623, 0.1963069289603843, 0.22226326936898236, 0.24821960977758042, 0.2741759501861785, 0.3001322905947766, 0.32608863100337465, 0.35000000000000003, 0.34795502858802735, 0.3219986881794293, 0.2960423477708312, 0.27008600736223315, 0.24412966695363508, 0.21817332654503702, 0.19221698613643895, 0.16626064572784088, 0.14030430531924282, 0.11434796491064475, 0.08839162450204668, 0.06243528409344862, 0.03647894368485055, 0.010522603276252481, 0.0, 0.015433737132345589, 0.038870550758896186, 0.04139007754094366, 0.06438193508496538, 0.07335838277195833, 0.07542989451227504, 0.08349221956080641];[0.008900000000000002, 0.0, 0.0072245922561423245, 0.009000000000000001, 0.0050666971087425135, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00829093460718917, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036485663231208706, 0.009000000000000001, 0.0008736108666118399, 0.0, 0.007972106800835866, 0.0, 0.0018397381022918142, 0.009000000000000001];[0.02154856269388251, 0.00965479168069618, 0.0, 0.0023726172090428057, 0.007628999671303512, 0.014400026098781792, 0.026427434988520775, 0.03845484387825976, 0.05048225276799874, 0.06250966165773772, 0.0745370705474767, 0.08656447943721568, 0.09859188832695466, 0.11061929721669364, 0.12264670610643262, 0.1346741149961716, 0.1467015238859106, 0.1587289327756496, 0.16980876173106643, 0.17075634166538858, 0.18278375055512758, 0.19481115944486657, 0.20683856833460557, 0.21886597722434456, 0.23089338611408355, 0.24292079500382255, 0.25494820389356154, 0.2669756127833005, 0.2790030216730395, 0.29103043056277844, 0.3030578394525174, 0.3150852483422564, 0.32711265723199534, 0.3319885237908294, 0.33914006612173436, 0.35000000000000003, 0.34883252498852674, 0.3381787707433799, 0.3477834988125018, 0.35000000000000003, 0.3413733759281836];2.094430529775285e-09;False;0.9886481234219081
785;380;0.7875741512845377;0;[];0;0;380;[];[0.20676177096708315, 0.0008284525195832136, 0.1960280104766725];True;7;0.27532653351515757;[0.08226140225701922, 0.01829427685916034, 0.0, 0.04639158028474189, 0.11107743742864412, 0.17576329457254636, 0.2404491517164486, 0.2717981562279497, 0.30513500886035083, 0.35000000000000003, 0.330179133995747, 0.26549327685184476, 0.20676177096708315];[0.008900000000000002, 0.0, 0.0025453553373523483, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0043617114012395345, 0.009000000000000001, 0.002757755743136093, 0.0, 0.009000000000000001, 0.0008284525195832136];[0.10381486314044087, 0.1482925651066569, 0.16101296466765408, 0.19327001653316744, 0.238247467959678, 0.28322491938618855, 0.3282023708126991, 0.35000000000000003, 0.3268201777607904, 0.29562459577684475, 0.2818427263342798, 0.23686527490776926, 0.1960280104766725];1.4894371256322773e-09;False;0.7055047867490134
786;380;1.1721136386225044;0;[];0;0;380;[];[0.13823227816198616, 0.008546419594045788, 0.16921402852517084];True;9;0.27532653351515757;[0.12331314428785445, 0.10708580123955014, 0.09067612849407387, 0.07426645574859761, 0.057856783003121345, 0.04144711025764508, 0.02503743751216882, 0.00862776476669256, 0.0, 0.007781907978783703, 0.024191580724259962, 0.040601253469736226, 0.05701092621521249, 0.07342059896068875, 0.08983027170616502, 0.10623994445164128, 0.12264961719711755, 0.13823227816198616];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004731958041127858, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008546419594045788];[0.024426145173917786, 0.033409375047991546, 0.042493540089189735, 0.051577705130387924, 0.06066187017158611, 0.0697460352127843, 0.07883020025398249, 0.08791436529518068, 0.09269057505225071, 0.09699853033637887, 0.10608269537757706, 0.11516686041877525, 0.12425102545997344, 0.13333519050117162, 0.1424193555423698, 0.151503520583568, 0.1605876856247662, 0.16921402852517084];7.000237029212892e-10;False;0.3315816859601156
787;380;0.029651711888898043;2.9479070051264906;[[0.09486904854224429, 0.00415816873669508, 0.07140577537691946]];0.8733928228749916;-0.6932551630913679;464.8436421268753;[0.11070655268569038, 0.009000000000000001, 0.08865762433151157];[];False;2;;[0.06975037292351896, 0.08687040081674373, 0.09486904854224429, 0.09987392543008218, 0.11070655268569038];[0.008900000000000002, 0.0, 0.00415816873669508, 0.0, 0.009000000000000001];[0.06258759062338483, 0.06859776294455529, 0.07140577537691946, 0.07685760537003357, 0.08865762433151157];1.4252198504411185e-10;False;0.0565141435425863
788;380;1.5922219747164295;0;[];0;0;380;[0.012249506911173443, 0.009000000000000001, 0.11659719098046473];[];False;1;;[0.000416481712192879, 0.006299941168669249, 0.012249506911173443];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10776647299242803, 0.11215716517642393, 0.11659719098046473];4.8986859927446334e-11;False;0.02320370801281433
789;380;0.01830335128659134;1.1555155755892494;[[0.054357263038253785, 0.0023355168948492114, 0.04619217122382959]];0.6623643476381013;-0.11273930934400819;562.601081807976;[];[0.141404415549011, 0.007519909036438744, 0.15851842717581413];False;2;0.06995323091814815;[0.06880506232523194, 0.057360514214316455, 0.054357263038253785, 0.0749855034364667, 0.141404415549011];[0.008900000000000002, 0.0, 0.0023355168948492114, 0.0, 0.007519909036438744];[0.046384327902392435, 0.04623211466154071, 0.04619217122382959, 0.07281099727356612, 0.15851842717581413];3.6229394195923867e-10;False;0.1607516715880567
790;380;3.5194436263925373;0;[];0;0;380;[0.05379594902702223, 0.009000000000000001, 0.11478399795750957];[];False;1;;[0.05040328663042542, 0.052090141118118806, 0.05379594902702223];[0.008900000000000002, 0.0, 0.009000000000000001];[0.09014588601899053, 0.10239612044652234, 0.11478399795750957];6.469116867022716e-11;False;0.030642400657133195
791;380;4.357832350902357;0;[];0;0;380;[];[0.13731768485335444, 0.005621814418333413, 0.17327388434358593];False;17;0.27532653351515757;[0.09590851923710343, 0.0, 0.007532453800237673, 0.11213568496159383, 0.21673891612295, 0.22991576320436757, 0.32134214728430616, 0.35000000000000003, 0.27405462155433774, 0.16945139039298157, 0.09601373759365649, 0.0648481592316254, 0.0, 0.03975507192973077, 0.14435830309108694, 0.2489615342524431, 0.2780567616083195, 0.35000000000000003, 0.3464352345862008, 0.24183200342484462, 0.13722877226348845, 0.0478727391897045, 0.03262554110213228, 0.0, 0.07197769005922389, 0.13731768485335444];[0.008900000000000002, 0.0006480878597102425, 0.0, 0.009000000000000001, 0.0, 0.0011337281116089442, 0.009000000000000001, 0.006534295340806556, 0.0, 0.009000000000000001, 0.002681467887216681, 0.0, 0.005579497178097132, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006496663886042307, 0.00030671030299918127, 0.0, 0.009000000000000001, 0.0, 0.007688140115132073, 0.009000000000000001, 0.006192917784095499, 0.0, 0.005621814418333413];[0.045141693617114724, 0.1348787399883162, 0.14192649926285794, 0.2397987746349578, 0.33767105000705766, 0.35000000000000003, 0.26445667462084255, 0.23764288291074803, 0.16658439924874266, 0.06871212387664279, 0.0, 0.02916015149545709, 0.08983549419018783, 0.12703242686755697, 0.22490470223965686, 0.3227769776117567, 0.35000000000000003, 0.2826861287088764, 0.2793507470161435, 0.18147847164404363, 0.08360619627194375, 0.0, 0.014266079100156122, 0.044792248392059426, 0.11213835447225601, 0.17327388434358593];4.73125357773648e-09;False;2.241062740395643
792;380;2.239134758533447;0;[];0;0;380;[0.13816417954040308, 0.009000000000000001, 0.11103904417249438];[];False;1;;[0.11878449609801181, 0.1284202046252343, 0.13816417954040308];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0986203747385744, 0.10479502043476925, 0.11103904417249438];6.155795166241993e-11;False;0.029158283228548847
793;380;0.9576378085620815;0;[];0;0;380;[0.06825828513944357, 0.009000000000000001, 0.09466487553731022];[];False;1;;[0.057132122254675864, 0.06266412502978383, 0.06825828513944357];[0.008900000000000002, 0.0, 0.009000000000000001];[0.0945132032111826, 0.09458861570853097, 0.09466487553731022];4.4496255593454324e-11;False;0.021076634101129515
794;380;5.884335615243531;0;[];0;0;380;[0.08880286046644652, 0.009000000000000001, 0.13351318228036907];[];False;1;;[0.08744897169457376, 0.08812213426829821, 0.08880286046644652];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1200071065679631, 0.12672241795569567, 0.13351318228036907];4.742642646613692e-11;False;0.02246457424381432
795;380;5.065772218212221;0;[];0;0;380;[];[0.1388518732639697, 0.008415093274802676, 0.18398201956889068];True;22;0.27532653351515757;[0.026854687571202494, 0.001715477703548702, 0.0, 0.023706195196325917, 0.04912786809620054, 0.0626953877955305, 0.07454954099607516, 0.09997121389594979, 0.12539288679582442, 0.15081455969569904, 0.17623623259557367, 0.2016579054954483, 0.22707957839532292, 0.2525012512951975, 0.27792292419507214, 0.30334459709494677, 0.3287662699948214, 0.35000000000000003, 0.34581205710530405, 0.3203903842054294, 0.2949687113055548, 0.2695470384056802, 0.24412536550580555, 0.21870369260593092, 0.1932820197060563, 0.16786034680618167, 0.14243867390630705, 0.11701700100643242, 0.11086022418721737, 0.0915953281065578, 0.06617365520668317, 0.04075198230680855, 0.015330309406933931, 0.0, 0.010091363492940689, 0.035513036392815306, 0.060934709292689924, 0.08635638219256454, 0.11177805509243915, 0.13719972799231378, 0.1388518732639697];[0.008900000000000002, 0.0, 0.0006073282192225227, 0.009000000000000001, 0.0, 0.004803290396147446, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014826516807416599, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006820324744513227, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003572631580705853, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008415093274802676];[0.059536253195521624, 0.04282276236163228, 0.04168224835880779, 0.02592147949590148, 0.00902019663017068, 0.0, 0.00788108623556012, 0.02478236910129092, 0.041683651967021715, 0.05858493483275251, 0.07548621769848331, 0.0923875005642141, 0.1092887834299449, 0.1261900662956757, 0.1430913491614065, 0.15999263202713732, 0.17689391489286813, 0.1910108960422027, 0.1937951977585989, 0.21069648062432972, 0.22759776349006053, 0.24449904635579134, 0.2614003292215221, 0.2783016120872529, 0.2952028949529837, 0.31210417781871447, 0.32900546068444525, 0.34590674355017603, 0.35000000000000003, 0.33719197358409325, 0.32029069071836247, 0.3033894078526317, 0.2864881249869009, 0.27629595955678704, 0.26958684212117007, 0.2526855592554393, 0.23578427638970847, 0.21888299352397766, 0.20198171065824685, 0.18508042779251604, 0.18398201956889068];2.288101334204494e-09;False;1.0838097265521072
796;380;0.5730677991365688;0.6072019031254222;[[0.31803187591898213, 0.008270385447623083, 0.051181790400049595], [0.30902754839289553, 0.00036920217370488284, 0.15003194984911208]];3.000286353802727;-0.5491958916661932;409.494335816729;[];[];False;25;;[0.10207452416722074, 0.08802506721669695, 0.07381775119931334, 0.05961043518192974, 0.04540311916454613, 0.031195803147162526, 0.01698848712977892, 0.0027811711123953142, 0.0, 0.011426144904988292, 0.025633460922371898, 0.039840776939755504, 0.05404809295713911, 0.06825540897452272, 0.08246272499190632, 0.09667004100928993, 0.11087735702667353, 0.12508467304405713, 0.13929198906144075, 0.15349930507882437, 0.167706621096208, 0.1819139371135916, 0.19612125313097523, 0.21032856914835885, 0.22453588516574247, 0.23874320118312609, 0.2529505172005097, 0.2671578332178933, 0.28136514923527695, 0.29557246525266057, 0.3097797812700442, 0.3239870972874278, 0.3381944133048114, 0.35000000000000003, 0.347598270677805, 0.3333909546604214, 0.3191836386430378, 0.31803187591898213, 0.32424202354724574, 0.3315455911627152, 0.3462514882413758, 0.35000000000000003, 0.33904261467996366, 0.33329069164495, 0.324336717601303, 0.3096308205226424, 0.30902754839289553];[0.008900000000000002, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017618063806655166, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0074785610545083335, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008270385447623083, 0.004469778904859036, 0.0, 0.009000000000000001, 0.006705913100903417, 0.0, 0.0035201733725065327, 0.009000000000000001, 0.0, 0.00036920217370488284];[0.04181714606491285, 0.042088957170648304, 0.04236382233375157, 0.04263868749685484, 0.0429135526599581, 0.04318841782306137, 0.043463282986164635, 0.0437381481492679, 0.04379195472684323, 0.04401301331237116, 0.044287878475474426, 0.04456274363857769, 0.04483760880168096, 0.045112473964784225, 0.04538733912788749, 0.04566220429099076, 0.04593706945409402, 0.04621193461719729, 0.046486799780300556, 0.04676166494340382, 0.04703653010650709, 0.047311395269610354, 0.04758626043271362, 0.047861125595816886, 0.04813599075892015, 0.04841085592202342, 0.048685721085126685, 0.04896058624822995, 0.04923545141133322, 0.04951031657443648, 0.04978518173753975, 0.050060046900643015, 0.05033491206374628, 0.050563311608637966, 0.05060977722684955, 0.050884642389952814, 0.05115950755305608, 0.051181790400049595, 0.0, 0.06019336241964189, 0.18139404668343367, 0.2122879246757788, 0.30259473094722544, 0.35000000000000003, 0.27620458478898285, 0.15500390052519109, 0.15003194984911208];2.7722243779251786e-09;False;1.180269702261991
