Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
929;380;0.506614202359355;0;[];0;0;380;[];[0.04716168840514579, 0.002124525229013006, 0.04906655809615863];False;2;0.27532653351515757;[0.028340555828947928, 0.0, 0.024326490652575108, 0.04716168840514579];[0.0049, 0.0022632710994993123, 0.0, 0.002124525229013006];[0.03677919058040618, 0.04139138229210283, 0.04535031800386718, 0.04906655809615863];1.6217420885879483e-10;False;0.07681739542281388
930;380;5.54952066107454;0;[];0;0;380;[0.03437023309435878, 0.005, 0.0355472193266771];[];False;1;;[0.020445052752541604, 0.02733731372980465, 0.03437023309435878];[0.0049, 0.0, 0.005];[0.01567568362010189, 0.025511090181942146, 0.0355472193266771];5.5326972224668395e-11;False;0.026206842215151085
931;380;1.3234106191435269;0;[];0;0;380;[0.01288483158716888, 0.005, 0.003591533912316193];[];False;1;;[0.012830939039667177, 0.012857613128834686, 0.01288483158716888];[0.0049, 0.0, 0.005];[0.0027562977857751776, 0.0031696974847702257, 0.003591533912316193];2.0975095088531474e-11;False;0.009935316995131834
932;380;0.5440463642330108;0;[];0;0;380;[0.036262904886607245, 0.005, 0.00012697091666191547];[];False;2;;[0.03193228245810663, 0.03407572184190996, 0.036228532452525566, 0.036262904886607245];[0.0049, 0.0, 0.004921423051067869, 0.005];[0.015870240632474154, 0.007952428855629029, 0.0, 0.00012697091666191547];4.075560831696904e-11;False;0.019304793911514437
933;380;4.084628140680494;0;[];0;0;380;[];[0.04618460022295575, 0.004144059948878812, 0.05038898188119258];False;5;0.27532653351515757;[0.019353497463344808, 0.0111285157610489, 0.0027356772893183806, 0.0, 0.005657161182412138, 0.014049999654142657, 0.022442838125873176, 0.030835676597603695, 0.03922851506933421, 0.04618460022295575];[0.0049, 0.0, 0.005, 0.003370231180706668, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004144059948878812];[0.014005987112138926, 0.01857202544426382, 0.02323124823214636, 0.024749939436512745, 0.027890471020028902, 0.032549693807911444, 0.037208916595793985, 0.04186813938367653, 0.04652736217155907, 0.05038898188119258];1.7843284139821473e-10;False;0.084518655774898
934;380;2.311362067340875;0;[];0;0;380;[0.008166481310569077, 0.005, 0.011399935925631242];[];False;1;;[0.013722191012006993, 0.010972395301194288, 0.008166481310569077];[0.0049, 0.0, 0.005];[0.0015551327270323483, 0.006427813098056043, 0.011399935925631242];3.172344842167338e-11;False;0.0150265119141401
935;380;1.5096844554169941;0;[];0;0;380;[0.026384331625666436, 0.005, 0.02019619206067273];[];False;1;;[0.03145772438225536, 0.028946651199701245, 0.026384331625666436];[0.0049, 0.0, 0.005];[0.03465815691124858, 0.027500214712478713, 0.02019619206067273];3.8519233321123117e-11;False;0.018245485507431703
936;380;2.5781011888689305;0;[];0;0;380;[0.0029776624508296747, 0.005, 0.009963781754653867];[];False;2;;[0.012451506398261003, 0.007762432121249538, 0.007709212065027487, 0.0029776624508296747];[0.0049, 0.0, 5.561402103748625e-05, 0.005];[0.00998640817606253, 0.0001120717457079503, 0.0, 0.009963781754653867];5.109603265084643e-11;False;0.024202764251463903
937;380;0.33834919393158314;0;[];0;0;380;[0.03470310707358728, 0.005, 0.018638699873169778];[];False;1;;[0.031053085113537392, 0.03285966163921865, 0.03470310707358728];[0.0049, 0.0, 0.005];[0.007252250493251833, 0.01288796786311021, 0.018638699873169778];3.277300129950127e-11;False;0.015523655812671195
938;380;3.3958803007396567;0;[];0;0;380;[];[0.0795904426797566, 0.002182948820252697, 0.03723474455204824];False;2;0.27532653351515757;[0.027967960353393495, 0.039102775404771695, 0.05046483157964741, 0.06182688775452312, 0.07318894392939884, 0.0795904426797566];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.002182948820252697];[0.00891356251587925, 0.015022356781437256, 0.021255820317720935, 0.027489283854004613, 0.03372274739028829, 0.03723474455204824];1.332383486280912e-10;False;0.0631112862154207
939;380;0.9800907334234761;0;[];0;0;380;[0.020211115483680306, 0.005, 0.025039816719570937];[];False;1;;[0.017537975300417296, 0.018861044684052523, 0.020211115483680306];[0.0049, 0.0, 0.005];[0.03411421427490696, 0.029622845787922465, 0.025039816719570937];2.8908347990730572e-11;False;0.013693077427359557
940;380;0.9075314551649747;0;[];0;0;380;[0.019837271897298524, 0.005, 0.03200936266310198];[];False;1;;[0.02178374364129445, 0.020820338434670203, 0.019837271897298524];[0.0049, 0.0, 0.005];[0.029664889755275994, 0.030825285436927242, 0.03200936266310198];2.186817649574614e-11;False;0.010358344726147349
941;380;2.255410721388711;0;[];0;0;380;[];[0.05372051533775249, 0.0023548878223695322, 0.04347600364787621];False;4;0.27532653351515757;[0.0003644641664627918, 0.0, 0.0077785834937880455, 0.016087815800166452, 0.02439704810654486, 0.03270628041292327, 0.04101551271930168, 0.049324745025680086, 0.05372051533775249];[0.0049, 0.004680687220537197, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0023548878223695322];[0.012017792633580401, 0.01222978107770734, 0.0167541485302425, 0.02158716475132627, 0.026420180972410043, 0.031253197193493815, 0.036086213414577586, 0.04091922963566136, 0.04347600364787621];1.4889310717065435e-10;False;0.0705265083131577
942;380;2.2789077850867785;0;[];0;0;380;[0.016528134400902894, 0.005, 0.029706016052927664];[];False;1;;[0.02628150981028062, 0.02145408157735629, 0.016528134400902894];[0.0049, 0.0, 0.005];[0.018438808476127087, 0.024015507175755655, 0.029706016052927664];3.777088049844386e-11;False;0.017891011666615345
943;380;0.7559469749274738;0;[];0;0;380;[0.016064383159723715, 0.005, 0.017803511489415006];[];False;1;;[0.01599631251169729, 0.016030004044558854, 0.016064383159723715];[0.0049, 0.0, 0.005];[0.01281603623017377, 0.015284584590808321, 0.017803511489415006];2.3403438767073144e-11;False;0.011085555605140691
944;380;3.403222650688828;0;[];0;0;380;[0.0012913684407577345, 0.005, 0.016251232241084154];[];False;2;;[0.00452365587148847, 0.0016455125250231769, 0.0, 0.0012913684407577345];[0.0049, 0.0, 0.0028014627494200093, 0.005];[0.018986004808758578, 0.017632430507586387, 0.016858555408952487, 0.016251232241084154];2.491742769372338e-11;False;0.011802689894634994
945;380;0.3533427083502423;0;[];0;0;380;[0.0477796001306365, 0.005, 0.012102556241542068];[];False;1;;[0.03425628666196182, 0.040949643833326055, 0.0477796001306365];[0.0049, 0.0, 0.005];[0.0360550220791512, 0.024199761210031527, 0.012102556241542068];6.17172198783404e-11;False;0.029233724136241528
946;380;0.8009991062756764;0;[];0;0;380;[0.019798690640921084, 0.005, 0.02249103878671019];[];False;1;;[0.02487848506687766, 0.022364243381303193, 0.019798690640921084];[0.0049, 0.0, 0.005];[0.018601413099270138, 0.020526581368811175, 0.02249103878671019];2.4885210944207904e-11;False;0.01178742971976389
947;380;1.564841869343299;0;[];0;0;380;[0.0003734860738529179, 0.005, 0.02493152668231688];[];False;2;;[0.00559301672387243, 0.0026398991775235204, 0.0, 0.0003734860738529179];[0.0049, 0.0, 0.00438028820961024, 0.005];[0.03454016561678802, 0.029784374629019478, 0.025533000100224947, 0.02493152668231688];3.1733214026629526e-11;False;0.015031137608587685
948;380;1.3531580888470192;3.1528974460168424;[[0.10780421701033535, 0.004402087671393984, 0.007674750281643224]];0.7319665385920403;0.7419219326026836;400.7450187005097;[0.10845651818223356, 0.005, 0.008659619283472702];[];False;38;;[0.015521536580965693, 0.0, 0.00769453117799182, 0.03138439623815255, 0.055074261298313276, 0.078764126358474, 0.10245399141863473, 0.12614385647879545, 0.1498337215389562, 0.15, 0.12647641340088306, 0.10278654834072233, 0.0790966832805616, 0.055406818220400875, 0.03171695316024015, 0.008027088100079419, 0.0, 0.01566277696008131, 0.03935264202024204, 0.06304250708040277, 0.0867323721405635, 0.11042223720072422, 0.13411210226088494, 0.15, 0.1421980326789543, 0.11850816761879358, 0.09481830255863286, 0.07112843749847213, 0.0474385724383114, 0.02374870737815067, 5.884231798994333e-05, 0.0, 0.023631022742170788, 0.04732088780233151, 0.07101075286249224, 0.09470061792265297, 0.1183904829828137, 0.14208034804297442, 0.15, 0.13422978689686482, 0.1105399218367041, 0.08685005677654337, 0.06316019171638264, 0.03947032665622191, 0.015780461596061182, 0.0, 0.007909403464099548, 0.031599268524260274, 0.055289133584421, 0.07897899864458173, 0.10266886370474246, 0.12635872876490317, 0.15, 0.14995140617493607, 0.12921415512120565, 0.12626154111477533, 0.1025716760546146, 0.07888181099445388, 0.05519194593429315, 0.03150208087413242, 0.007812215813971693, 0.0, 0.015877649246189035, 0.03956751430634976, 0.06325737936651049, 0.08694724442667122, 0.10780421701033535, 0.10845651818223356];[0.0049, 0.0016240132981871058, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 3.509485187474471e-05, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016942030019365922, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0033533111519984454, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004987580697939707, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0033284725478778567, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0016693643978160093, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 1.0256247754155887e-05, 0.0, 0.004376819158966901, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016488519023076889, 0.005, 0.0, 0.005, 0.0, 0.004402087671393984, 0.005];[0.035175070214314215, 0.03467247661291951, 0.03442332459658285, 0.033656237231550847, 0.03288914986651884, 0.03212206250148684, 0.031354975136454834, 0.03058788777142283, 0.029820800406390825, 0.02981541624290067, 0.029053713041358824, 0.02828662567632682, 0.027519538311294816, 0.02675245094626281, 0.025985363581230807, 0.025218276216198803, 0.024958355872881834, 0.024451188851166802, 0.023684101486134798, 0.022917014121102794, 0.02214992675607079, 0.021382839391038785, 0.02061575202600678, 0.020101295502862996, 0.019848664660974777, 0.019081577295942773, 0.01831448993091077, 0.017547402565878764, 0.01678031520084676, 0.016013227835814756, 0.015246140470782753, 0.01524423513284416, 0.01447905310575075, 0.013711965740718748, 0.012944878375686746, 0.012177791010654743, 0.01141070364562274, 0.010643616280590738, 0.010387174762825331, 0.009876528915558735, 0.009109441550526733, 0.00834235418549473, 0.007575266820462728, 0.006808179455430725, 0.006041092090398723, 0.0055301143928065035, 0.0052740047253667195, 0.004506917360334716, 0.003739829995302713, 0.00297274263027071, 0.0022056552652387072, 0.0014385679002067043, 0.0006730540227876716, 0.0006714805351747014, 0.0, 9.560682985730151e-05, 0.0008626941948893045, 0.0016297815599213075, 0.0023968689249533105, 0.0031639562899853134, 0.003931043655017317, 0.004184006347231159, 0.00469813102004932, 0.005465218385081324, 0.006232305750113326, 0.006999393115145329, 0.007674750281643224, 0.008659619283472702];2.8656509143189466e-09;False;1.3544820839083103
949;380;2.247876074357924;0;[];0;0;380;[];[0.06080935164483209, 0.004412516118775077, 0.03989201017919302];False;6;0.27532653351515757;[0.018047504732398603, 0.008218609652750111, 0.0, 0.0018108751224014106, 0.006402516729333604, 0.011840359897552933, 0.021869844672704454, 0.03189932944785598, 0.0419288142230075, 0.05195829899815903, 0.06080935164483209];[0.0049, 0.0, 0.004097224252791165, 0.005, 0.00271092847246342, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004412516118775077];[0.01792716864614128, 0.010720456783991314, 0.004694433391240577, 0.0033666691695525743, 0.0, 0.0039871184448861665, 0.011340906059324907, 0.018694693673763647, 0.026048481288202387, 0.03340226890264113, 0.03989201017919302];2.2249452490100622e-10;False;0.10538944520835151
950;380;0.2886501921588544;0;[];0;0;380;[0.0034895353530493747, 0.005, 0.017973818070187508];[];False;1;;[0.015319853614800968, 0.00946444356605523, 0.0034895353530493747];[0.0049, 0.0, 0.005];[0.004063733166518623, 0.010948522664294132, 0.017973818070187508];4.385215248321156e-11;False;0.020771540438821824
951;380;0.013993722978802853;4.199092906577477;[[0.04245980600435471, 0.003696941702789542, 0.008003380849479158]];1.3089964099733118;-0.9714399444205979;459.3721671579427;[0.048401490179851805, 0.005, 0.010825648816923];[];False;1;;[0.03012011325681772, 0.04245980600435471, 0.044985528351804076, 0.048401490179851805];[0.0049, 0.003696941702789542, 0.0, 0.005];[0.0015142425062650963, 0.008003380849479158, 0.009203085355023169, 0.010825648816923];1.4334845567569346e-10;False;0.02489810752370643
952;380;0.8187340489757612;0;[];0;0;380;[0.010590201823332618, 0.005, 0.02092408022188951];[];False;1;;[0.022547082757145585, 0.016629030577783612, 0.010590201823332618];[0.0049, 0.0, 0.005];[0.0031351330342027015, 0.011939763460431525, 0.02092408022188951];4.98442313406349e-11;False;0.023609820916552726
953;380;1.4430265559434134;0;[];0;0;380;[];[0.10378060817346364, 0.00041913746778230056, 0.050037483904465885];False;3;0.27532653351515757;[0.009826367405594278, 0.0694462919335537, 0.13028294961514494, 0.15, 0.1088803927032638, 0.10378060817346364];[0.0049, 0.0, 0.005, 0.0033795090709904914, 0.0, 0.00041913746778230056];[0.01366300468967979, 0.02529779473757237, 0.0371700294803199, 0.041017799221858685, 0.049042264223067435, 0.050037483904465885];4.0223175116462667e-10;False;0.19052595168031472
954;380;0.29907012460072996;0;[];0;0;380;[0.024869933117815376, 0.005, 0.02890561841653585];[];False;1;;[0.022271267088801224, 0.023557475527404188, 0.024869933117815376];[0.0049, 0.0, 0.005];[0.016546144714859375, 0.02266345998134571, 0.02890561841653585];3.3878751810265854e-11;False;0.016047418961091048
955;380;2.416686734561268;0;[];0;0;380;[];[0.11295879747874141, 0.002741366956058685, 0.07301970227822667];False;9;0.27532653351515757;[0.019573742281342614, 0.003286169985197547, 0.0, 0.013333801745562727, 0.029953773476322998, 0.03883331154983244, 0.046573745207083274, 0.06319371693784355, 0.07981368866860382, 0.09643366039936409, 0.11305363213012436, 0.12967360386088464, 0.1462935755916449, 0.15, 0.1370864526775948, 0.12046648094683454, 0.11295879747874141];[0.0049, 0.0, 0.0009886208106826974, 0.005, 0.0, 0.00267134572108663, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038849486423929262, 0.0, 0.005, 0.002741366956058685];[0.02877623892862094, 0.020751607634671144, 0.019132563247884534, 0.012563208355130535, 0.004374809075589929, 0.0, 0.0038135902039506788, 0.012001989483491286, 0.02019038876303189, 0.028378788042572496, 0.0365671873221131, 0.044755586601653706, 0.05294398588119431, 0.05477008302785042, 0.06113238516073492, 0.06932078444027553, 0.07301970227822667];5.036615562423181e-10;False;0.23857041879466379
956;380;3.4472976883327004;0;[];0;0;380;[0.03707604939148908, 0.005, 0.014202463508338807];[];False;1;;[0.03390584881025947, 0.03547493798682766, 0.03707604939148908];[0.0049, 0.0, 0.005];[0.013444131119076231, 0.013819467352145587, 0.014202463508338807];2.2004300826470138e-11;False;0.010422823021515485
957;380;0.45992659367065075;0;[];0;0;380;[0.015055109044080504, 0.005, 0.034039496066267744];[];False;1;;[0.011311786468046921, 0.013164542086487785, 0.015055109044080504];[0.0049, 0.0, 0.005];[0.01858904266530313, 0.026236236772851272, 0.034039496066267744];3.9537956918448435e-11;False;0.01872802643643002
958;380;2.0817097331692005;0;[];0;0;380;[];[0.05847432424695184, 0.00410092254159183, 0.04089348743537181];False;5;0.27532653351515757;[0.006613386272341877, 0.0, 0.0043838425601942016, 0.011700157827022219, 0.015605504634210609, 0.026827166708227018, 0.03804882878224343, 0.04927049085625984, 0.05847432424695184];[0.0049, 0.0019532946774190093, 0.0, 0.003259907141460282, 0.005, 0.0, 0.005, 0.0, 0.00410092254159183];[0.016011074976749955, 0.010229156256803693, 0.006396472013016382, 0.0, 0.003414347337732163, 0.013225166688480708, 0.023035986039229253, 0.0328468053899778, 0.04089348743537181];1.9251688109053127e-10;False;0.09118987220202607
959;380;2.1935065470520207;0;[];0;0;380;[0.01588157588551254, 0.005, 0.01861689152759642];[];False;1;;[0.013853908809394858, 0.014857501604645024, 0.01588157588551254];[0.0049, 0.0, 0.005];[0.006651292799909049, 0.012573659846946233, 0.01861689152759642];3.30649839874808e-11;False;0.015661959860873265
960;380;1.3842374289550623;0;[];0;0;380;[];[0.054594369037069344, 0.0021138467077207804, 0.04288822196698162];False;4;0.27532653351515757;[0.008135623230233369, 0.001159383579209963, 0.0, 0.005354014891964898, 0.019118951751350883, 0.03288388861073687, 0.046648825470122855, 0.054594369037069344];[0.0049, 0.002365938375784676, 0.0019448018347843423, 0.0, 0.005, 0.0, 0.005, 0.0021138467077207804];[0.005366428278059769, 0.0, 0.0008918484937193593, 0.005010390624533144, 0.01559898134146469, 0.026187572058396235, 0.03677616277532778, 0.04288822196698162];1.7387046631347414e-10;False;0.08235758606216174
961;380;0.7698986713544705;0;[];0;0;380;[0.022790176814125124, 0.005, 0.013099215359126375];[];False;1;;[0.03076927537293142, 0.026820024571098, 0.022790176814125124];[0.0049, 0.0, 0.005];[0.020804949643024092, 0.01699100035099391, 0.013099215359126375];3.1388585677025965e-11;False;0.014867896780149551
962;380;2.5100646166470195;0;[];0;0;380;[0.01635305301165805, 0.005, 0.02648979232733035];[];False;1;;[0.005774246212575436, 0.011010221294949659, 0.01635305301165805];[0.0049, 0.0, 0.005];[0.02665376952884882, 0.02657260909577402, 0.02648979232733035];3.0589904721083284e-11;False;0.014489583907584591
963;380;2.1507499952109375;0;[];0;0;380;[0.02095500016194837, 0.005, 0.017536779056873696];[];False;1;;[0.015250697655550784, 0.018074039300131406, 0.02095500016194837];[0.0049, 0.0, 0.005];[0.023078871391272706, 0.020335815589398447, 0.017536779056873696];2.6809624310944235e-11;False;0.012698970608970558
964;380;3.8400901929047278;0;[];0;0;380;[0.04235122362922782, 0.005, 0.004192941075290207];[];False;1;;[0.030172885662929624, 0.036200547888673176, 0.04235122362922782];[0.0049, 0.0, 0.005];[0.017149979003093434, 0.010736899624685776, 0.004192941075290207];4.296658080646364e-11;False;0.020352069857484067
965;380;0.408185296744278;0;[];0;0;380;[];[0.09086283958874423, 0.0038129837729799923, 0.04055018342634907];False;9;0.27532653351515757;[0.02964888245073521, 0.04202093868105787, 0.0546454858548565, 0.06727003302865513, 0.07989458020245375, 0.09251912737625238, 0.09434193804368882, 0.10514367455005101, 0.11776822172384964, 0.13039276889764828, 0.1430173160714469, 0.15, 0.14435813675475445, 0.13173358958095582, 0.1191090424071572, 0.10648449523335857, 0.09385994805955994, 0.09086283958874423];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.000721931108633959, 0.005, 0.0, 0.005, 0.0, 0.0027655185696660706, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038129837729799923];[0.022852129353481097, 0.018481832932134293, 0.014022346787902859, 0.009562860643671425, 0.00510337449943999, 0.0006438883552085557, 0.0, 0.0038155977890228787, 0.008275083933254313, 0.012734570077485748, 0.017194056221717182, 0.019660614570325297, 0.021653542365948616, 0.02611302851018005, 0.030572514654411485, 0.03503200079864292, 0.039491486942874354, 0.04055018342634907];4.289836646301401e-10;False;0.20319758627288145
