Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
866;380;1.4761763498743703;0;[];0;0;380;[];[0.08698017026686101, 5.130405814153874e-06, 0.12252967144226289];False;14;0.27532653351515757;[0.014695181003193976, 0.019015088407589108, 0.04142858043674835, 0.06870755945057935, 0.09598653846441035, 0.12326551747824135, 0.15054449649207235, 0.17782347550590336, 0.20510245451973436, 0.23238143353356536, 0.25, 0.24033958745260364, 0.21306060843877264, 0.18578162942494164, 0.15850265041111064, 0.13122367139727964, 0.10481952925004938, 0.10394469238344864, 0.07666571336961764, 0.04938673435578664, 0.022107755341955637, 0.0, 0.005171223671875364, 0.032450202685706364, 0.059729181699537365, 0.08698017026686101];[0.0049, 0.004108198480924662, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0017706697421663634, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004839649998235421, 0.005, 0.0, 0.005, 0.0, 0.004052159600758253, 0.005, 0.0, 0.005, 5.130405814153874e-06];[0.002871016052497509, 0.0, 0.014896035813816547, 0.0330256805753615, 0.05115532533690646, 0.06928497009845141, 0.08741461485999637, 0.10554425962154132, 0.12367390438308627, 0.14180354914463122, 0.15351287122307766, 0.15993319390617616, 0.17806283866772113, 0.1961924834292661, 0.21432212819081106, 0.23245177295235603, 0.25, 0.249418582286099, 0.23128893752455404, 0.21315929276300907, 0.1950296480014641, 0.18033680518569792, 0.17690000323991914, 0.15877035847837417, 0.1406407137168292, 0.12252967144226289];1.4674839183005306e-09;False;0.6951061652896039
867;380;5.782178014895435;0;[];0;0;380;[0.0896228781045884, 0.005, 0.005125335802426697];[];False;2;;[0.08432839245226438, 0.0869488954518995, 0.08766933155559231, 0.0896228781045884];[0.0049, 0.0, 0.001347121872627624, 0.005];[0.008765306774396332, 0.0018901402464738225, 0.0, 0.005125335802426697];3.770611481416323e-11;False;0.017860333969993775
868;380;3.6829435400084582;0;[];0;0;380;[];[0.12893327156348766, 0.000647177574330228, 0.08710858434054913];False;0;0.27532653351515757;[0.03380130456592136, 0.12893327156348766];[0.0049, 0.000647177574330228];[0.039502107343986216, 0.08710858434054913];2.2476280000047288e-10;False;0.10646386380098458
869;380;0.6087536170801671;0;[];0;0;380;[0.029990629572928924, 0.005, 0.03663577888257909];[];False;1;;[0.02999193035540558, 0.02999128653377572, 0.029990629572928924];[0.0049, 0.0, 0.005];[0.03882293296099735, 0.0377404021545075, 0.03663577888257909];2.140451257320771e-11;False;0.010138720069849876
870;380;1.656730213402941;0;[];0;0;380;[0.001300664799753552, 0.005, 0.016008435501089838];[];False;1;;[0.0023842732120088945, 0.0018479417756400887, 0.001300664799753552];[0.0049, 0.0, 0.005];[0.00823657466286689, 0.012083253259563097, 0.016008435501089838];2.6669792883730114e-11;False;0.012632736365483689
871;380;5.856826281789905;0;[];0;0;380;[0.013529776353231257, 0.005, 0.04487474462952663];[];False;1;;[0.01576882797565903, 0.014660610505972557, 0.013529776353231257];[0.0049, 0.0, 0.005];[0.04590075675446922, 0.04539293257141683, 0.04487474462952663];2.1537615379016063e-11;False;0.010201767153215448
872;380;0.3298244589269309;3.683099094609438;[[0.19890328287997747, 0.0012826902300474914, 0.050087572093044576]];1.1801108870078758;0.37671049620044794;421.69799427278133;[];[0.16076991918283995, 0.003203546825228222, 0.11224022054218938];False;15;0.2683799504570655;[0.01725358270257171, 0.0, 0.007266732204983309, 0.027236401664194856, 0.03228746170248843, 0.05730819119999356, 0.08232892069749868, 0.10734965019500381, 0.13237037969250892, 0.15739110919001403, 0.18241183868751915, 0.20743256818502426, 0.23245329768252937, 0.25, 0.24252597281996552, 0.2175052433224604, 0.19890328287997747, 0.2082998387840952, 0.22093875844055116, 0.23357767809700714, 0.2462165977534631, 0.25, 0.24114448259008092, 0.22850556293362495, 0.21586664327716898, 0.203227723620713, 0.19058880396425704, 0.17794988430780107, 0.1653109646513451, 0.16076991918283995];[0.0049, 0.0014521423537447006, 0.0, 0.003990624945847956, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0014935670002706645, 0.0, 0.005, 0.0012826902300474914, 0.005, 0.0, 0.005, 0.0, 0.0014967269155019614, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003203546825228222];[0.008136977771605155, 0.004981390712414184, 0.003652344652593015, 0.0, 0.0009238115912969242, 0.005499967835186863, 0.010076124079076803, 0.014652280322966742, 0.01922843656685668, 0.023804592810746622, 0.028380749054636563, 0.032956905298526504, 0.037533061542416445, 0.04074225859551507, 0.042109217786306385, 0.046685374030196326, 0.050087572093044576, 0.054249434576380096, 0.05984738408946128, 0.06544533360254247, 0.07104328311562366, 0.0727190034571936, 0.07664123262870486, 0.08223918214178605, 0.08783713165486724, 0.09343508116794844, 0.09903303068102963, 0.10463098019411082, 0.11022892970719202, 0.11224022054218938];1.0549091390313572e-09;False;0.49303089202571815
873;380;0.40831658343681987;0;[];0;0;380;[0.03385054257164425, 0.005, 0.004697432905106839];[];False;1;;[0.026674428611321393, 0.03022624259168321, 0.03385054257164425];[0.0049, 0.0, 0.005];[0.018437645226657366, 0.011636934077607105, 0.004697432905106839];3.8830522881065847e-11;False;0.018392934681905157
874;380;0.26315704255157363;1.878736088185978;[[0.22185047540224168, 0.003548929111500467, 0.09084314333476305]];0.5725446978843435;0.8468109703825454;396.9145659860842;[0.22313343066599906, 0.005, 0.09384811732898132];[];False;8;;[0.028605250819689357, 0.011405325952335073, 0.0, 0.006145617789863179, 0.023696561532061435, 0.04124750527425969, 0.05879844901645794, 0.0763493927586562, 0.09390033650085444, 0.1114512802430527, 0.12900222398525096, 0.14655316772744922, 0.16410411146964748, 0.18165505521184575, 0.199205998954044, 0.21675694269624227, 0.22185047540224168, 0.22313343066599906];[0.0049, 0.0, 0.0032492058888300437, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003548929111500467, 0.005];[0.05299366605699594, 0.055592960452322975, 0.057316560994384105, 0.05824530167204444, 0.060897642891765906, 0.06354998411148736, 0.06620232533120883, 0.0688546665509303, 0.07150700777065176, 0.07415934899037323, 0.0768116902100947, 0.07946403142981616, 0.08211637264953763, 0.08476871386925909, 0.08742105508898056, 0.09007339630870202, 0.09084314333476305, 0.09384811732898132];5.907490203380515e-10;False;0.26673215788372473
875;380;1.417379344079228;0;[];0;0;380;[0.06315578536974943, 0.005, 0.03371284919724112];[];False;1;;[0.051102574962192115, 0.0570683053659326, 0.06315578536974943];[0.0049, 0.0, 0.005];[0.038916129724858625, 0.0363407686556338, 0.03371284919724112];3.471335975866932e-11;False;0.016442749447033833
876;380;1.635187046932978;0;[];0;0;380;[0.06758668955808307, 0.005, 0.06939399265381437];[];False;1;;[0.07664563373474642, 0.07216191388973123, 0.06758668955808307];[0.0049, 0.0, 0.005];[0.05326570080949515, 0.061248390712239004, 0.06939399265381437];4.4294049633321143e-11;False;0.020980854782668805
877;380;0.5804433320745173;8.57718239792797;[[0.006774794690603273, 0.0013052671924391474, 0.011995979851598821]];5.098991773710308;-0.309104730576992;477.8436481302492;[];[0.16301569428244556, 0.0007518510323275664, 0.12742984247092046];False;38;0.20641329805171382;[0.08551741974734935, 0.02046738548526937, 0.0, 0.0459102004964449, 0.11228778647815917, 0.17866537245987343, 0.2450429584415877, 0.25, 0.18857945557669803, 0.12220186959498376, 0.05582428361326949, 0.006774794690603273, 0.0, 0.004795084524523555, 0.020452345573888718, 0.03610960662325388, 0.051766867672619045, 0.06742412872198421, 0.08308138977134938, 0.09873865082071454, 0.11439591187007969, 0.13005317291944485, 0.14571043396881, 0.16136769501817516, 0.17702495606754032, 0.19268221711690547, 0.20833947816627063, 0.2239967392156358, 0.23965400026500094, 0.25, 0.2446887386856339, 0.22903147763626874, 0.2133742165869036, 0.19771695553753843, 0.18205969448817327, 0.16640243343880812, 0.15074517238944296, 0.1350879113400778, 0.11943065029071265, 0.10377338924134749, 0.08811612819198233, 0.07245886714261718, 0.056801606093252015, 0.04114434504388685, 0.025487083994521688, 0.009829822945156524, 0.0, 0.005827438104208639, 0.021484699153573802, 0.037141960202938966, 0.05016485980002919, 0.052799221252304136, 0.0684564823016693, 0.08411374335103447, 0.09977100440039963, 0.11542826544976478, 0.13108552649912994, 0.1467427875484951, 0.16240004859786025, 0.1780573096472254, 0.19371457069659057, 0.20937183174595572, 0.22502909279532088, 0.24068635384468604, 0.25, 0.2436563851059488, 0.22799912405658365, 0.2123418630072185, 0.19668460195785334, 0.18102734090848818, 0.16537007985912303, 0.16301569428244556];[0.0049, 0.0, 0.0015417392168274799, 0.005, 0.0, 0.005, 0.0, 0.000373397245854789, 0.005, 0.0, 0.005, 0.0013052671924391474, 0.0034687345668551733, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003303898332658426, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031390620984616856, 0.005, 0.0, 0.005, 0.0008412587118427585, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002974225864264936, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007518510323275664];[0.003573690161004804, 0.004520346255127101, 0.004818202750057115, 0.005486321861374342, 0.006452297467621583, 0.007418273073868824, 0.008384248680116065, 0.00845638720630319, 0.009350224286363305, 0.010316199892610546, 0.011282175498857787, 0.011995979851598821, 0.014891137987749714, 0.01694028170482218, 0.023631295792641206, 0.03032230988046023, 0.037013323968279256, 0.04370433805609828, 0.050395352143917306, 0.05708636623173633, 0.06377738031955536, 0.07046839440737439, 0.07715940849519341, 0.08385042258301244, 0.09054143667083146, 0.09723245075865049, 0.10392346484646951, 0.11061447893428854, 0.11730549302210756, 0.12172677907981543, 0.12399650710992659, 0.13068752119774563, 0.13737853528556465, 0.14406954937338368, 0.1507605634612027, 0.15745157754902173, 0.16414259163684075, 0.17083360572465978, 0.1775246198124788, 0.18421563390029783, 0.19090664798811685, 0.19759766207593588, 0.2042886761637549, 0.21097969025157393, 0.21767070433939295, 0.22436171842721198, 0.22856242017188116, 0.231052732515031, 0.23774374660285003, 0.24443476069066905, 0.25, 0.24887422522151192, 0.2421832111336929, 0.23549219704587387, 0.22880118295805485, 0.22211016887023582, 0.2154191547824168, 0.20872814069459777, 0.20203712660677875, 0.19534611251895972, 0.1886550984311407, 0.18196408434332167, 0.17527307025550265, 0.16858205616768362, 0.16460193873605314, 0.1618910420798646, 0.15520002799204557, 0.14850901390422655, 0.14181799981640753, 0.1351269857285885, 0.12843597164076948, 0.12742984247092046];3.2587022771262502e-09;False;1.5367615943033432
878;380;1.451520871626164;0;[];0;0;380;[0.079532107213636, 0.005, 0.083571337704711];[];False;1;;[0.07234674325888886, 0.07590313551931926, 0.079532107213636];[0.0049, 0.0, 0.005];[0.07695702789887546, 0.08023077719671325, 0.083571337704711];2.935875183775984e-11;False;0.013906421156061385
879;380;1.333090458496473;0;[];0;0;380;[0.08018772273371255, 0.005, 0.00018965840628659778];[];False;1;;[0.08185722746765407, 0.08103090694277393, 0.08018772273371255];[0.0049, 0.0, 0.005];[0.012793584860036325, 0.006555277827372319, 0.00018965840628659778];3.4019001737191085e-11;False;0.016113851436208085
880;380;2.2616751937452984;0;[];0;0;380;[];[0.09041117354697079, 0.003349018194103789, 0.14065398890008382];False;15;0.27532653351515757;[0.050025081734965976, 0.10779220429564995, 0.1667382477249193, 0.2024315616401433, 0.22568429115418864, 0.25, 0.21536966541654198, 0.1564236219872726, 0.09747757855800325, 0.03853153512873389, 0.0, 0.020414508300535473, 0.07936055172980483, 0.13830659515907417, 0.19725263858834352, 0.25, 0.2438013179823871, 0.18485527455311773, 0.17979365828867577, 0.12590923112384833, 0.06696318769457897, 0.008017144265309611, 0.0, 0.05092889916395975, 0.09041117354697079];[0.0049, 0.0, 0.005, 0.001972374069681776, 0.0, 0.002062539521841555, 0.005, 0.0, 0.005, 0.0, 0.0032683733196587415, 0.005, 0.0, 0.005, 0.0, 0.004474207117475933, 0.005, 0.0, 0.0004293431730083367, 0.005, 0.0, 0.005, 0.004319959084706885, 0.0, 0.003349018194103789];[0.061675583409060854, 0.03829848692333673, 0.01444430683586314, 0.0, 0.009409873251610456, 0.019249911089918484, 0.033264053339084054, 0.05711823342655765, 0.08097241351403124, 0.10482659360150484, 0.12041946675355154, 0.12868077368897843, 0.15253495377645201, 0.1763891338639256, 0.2002433139513992, 0.2215890224171846, 0.22409749403887277, 0.24795167412634636, 0.25, 0.22819414578618005, 0.20433996569870647, 0.18048578561123288, 0.1772414219191824, 0.1566316055237593, 0.14065398890008382];2.3767728511320806e-09;False;1.125810948734716
881;380;1.5218618187078103;0;[];0;0;380;[0.06458382633268153, 0.005, 0.03360756257082999];[];False;1;;[0.06394476857510734, 0.06426106988946224, 0.06458382633268153];[0.0049, 0.0, 0.005];[0.03778502265662616, 0.03571739089698967, 0.03360756257082999];2.272515757240056e-11;False;0.010764272738366299
882;380;0.3152922684206039;0;[];0;0;380;[];[0.08736873005632866, 0.002121484368468464, 0.11939515942076523];False;7;0.27532653351515757;[0.032396726704337096, 0.022104978872325612, 0.011603195370273075, 0.0011014118682205372, 0.0, 0.009400371633832, 0.019902155135884537, 0.030403938637937077, 0.040905722139989616, 0.051407505642042155, 0.061909289144094694, 0.07241107264614723, 0.08291285614819977, 0.08736873005632866];[0.0049, 0.0, 0.005, 0.0, 0.0005243927700496159, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002121484368468464];[0.0325746542569661, 0.04003535928796075, 0.04764832360530223, 0.05526128792264371, 0.05605972461197563, 0.06287425223998519, 0.07048721655732668, 0.07810018087466816, 0.08571314519200965, 0.09332610950935114, 0.10093907382669262, 0.10855203814403411, 0.1161650024613756, 0.11939515942076523];3.346913593388696e-10;False;0.15853395355434638
883;380;8.62714033244164;0;[];0;0;380;[];[0.15101112765700303, 0.0009314339687707003, 0.09717475731646812];False;17;0.27532653351515757;[0.02565482172992456, 0.19858644666467212, 0.25, 0.12495271156517732, 0.0, 0.05150813020497327, 0.22796897197512384, 0.25, 0.09557018625472558, 0.0, 0.08089065551542499, 0.11220557650185496, 0.25, 0.24264850271442442, 0.06618766094427386, 0.0, 0.11027318082587671, 0.25, 0.2132659774039727, 0.03680513563382215, 0.0, 0.1396557061363284, 0.25, 0.18388345209352103, 0.15101112765700303];[0.0049, 0.0, 0.0014567978033986912, 0.005, 0.0014594776293786835, 0.0, 0.005, 0.0043757530621560585, 0.0, 0.0027079715050665667, 0.005, 0.004112694899551163, 0.00020830392771080874, 0.0, 0.005, 0.0031245793604881833, 0.0, 0.003959145206734442, 0.005, 0.0, 0.0010428697739570674, 0.005, 0.0018734056588203072, 0.0, 0.0009314339687707003];[0.08537090229309617, 0.07178356751756648, 0.06774397579204927, 0.0579189401955974, 0.04810133555684559, 0.04405431287362832, 0.030189685551659247, 0.028458695321641917, 0.01632505822969017, 0.008816055086438242, 0.002460430907721094, 0.0, 0.010826585148765434, 0.011404196414247983, 0.02526882373621706, 0.03046922538396911, 0.039133451058186136, 0.05011186561917279, 0.05299807838015522, 0.0668627057021243, 0.06975450585437647, 0.08072733302409336, 0.08939714608958015, 0.09459196034606245, 0.09717475731646812];4.922021092936454e-09;False;2.3314239868112416
884;380;2.882630438147349;0;[];0;0;380;[];[0.1043841099521177, 0.0004873427098901216, 0.09296284030180121];False;9;0.27532653351515757;[0.03149173001420592, 0.022660119933490867, 0.01364827291235306, 0.004636425891215254, 0.0, 0.004375421129922552, 0.01338726815106036, 0.022399115172198166, 0.03141096219333597, 0.040422809214473776, 0.04943465623561158, 0.05844650325674938, 0.06745835027788719, 0.07647019729902499, 0.08548204432016279, 0.0944938913413006, 0.1035057383624384, 0.1043841099521177];[0.0049, 0.0, 0.005, 0.0, 0.002572406011964168, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0004873427098901216];[0.017072793958997204, 0.022005468513010298, 0.02703880989465631, 0.03207215127630232, 0.03466171080238517, 0.03710549265794834, 0.042138834039594356, 0.04717217542124037, 0.05220551680288639, 0.05723885818453241, 0.062272199566178424, 0.06730554094782444, 0.07233888232947046, 0.07737222371111648, 0.08240556509276249, 0.08743890647440851, 0.09247224785605453, 0.09296284030180121];3.6508384939253074e-10;False;0.17293002764507193
885;380;0.8647475562892182;0;[];0;0;380;[];[0.15967490178533855, 0.0027524180906390652, 0.140568814644297];False;6;0.27532653351515757;[0.06435735557403138, 0.06606027873581846, 0.09644085544947158, 0.12917912062849218, 0.1619173858075128, 0.19465565098653342, 0.22739391616555404, 0.25, 0.23986781865542534, 0.20712955347640472, 0.1743912882973841, 0.15967490178533855];[0.0049, 0.004639918539898939, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0034525476091708768, 0.005, 0.0, 0.005, 0.0027524180906390652];[0.0008727983805491113, 0.0, 0.015570942219141548, 0.03235026936168304, 0.04912959650422453, 0.06590892364676601, 0.0826882507893075, 0.09427453595120303, 0.09946757793184899, 0.11624690507439048, 0.13302623221693197, 0.140568814644297];6.606980448264684e-10;False;0.3129542195498275
886;380;1.551494390150692;0;[];0;0;380;[0.0629601636078516, 0.005, 0.01315621385506977];[];False;1;;[0.06093708325069823, 0.061938405851713535, 0.0629601636078516];[0.0049, 0.0, 0.005];[0.007498869877161913, 0.010298969421782973, 0.01315621385506977];2.4448385935977328e-11;False;0.011580517907929253
887;380;0.01881168366972562;0;[];0;0;380;[0.06993434699966221, 0.005, 0.014969410642857763];[];False;1;;[0.06640285926490583, 0.06815076733564383, 0.06993434699966221];[0.0049, 0.0, 0.005];[0.013994695649236399, 0.014477130343048993, 0.014969410642857763];2.2285693312357006e-11;False;0.010556110786626154
888;380;1.8061543071233757;0;[];0;0;380;[0.04292617558177359, 0.005, 0.08609534206835472];[];False;1;;[0.04617357518296633, 0.044566276390456794, 0.04292617558177359];[0.0049, 0.0, 0.005];[0.08432025059321087, 0.08519883122232247, 0.08609534206835472];2.231318351218155e-11;False;0.010569132126856732
889;380;5.795219151512761;0;[];0;0;380;[0.06598184369195656, 0.005, 0.0010806240240003105];[];False;1;;[0.05849496213776529, 0.06220059038175895, 0.06598184369195656];[0.0049, 0.0, 0.005];[0.008109259515295921, 0.004630439928695064, 0.0010806240240003105];3.0113912649368914e-11;False;0.014264119751179522
890;380;1.5267055855105056;0;[];0;0;380;[0.06089530536763574, 0.005, 0.057902167692657006];[];False;1;;[0.0594870923075774, 0.06018408665043456, 0.06089530536763574];[0.0049, 0.0, 0.005];[0.04798471517775413, 0.05289335329119091, 0.057902167692657006];2.9732891042931674e-11;False;0.014083640452946543
891;380;0.4543908041286163;6.143671844604601;[[0.206263233907116, 0.0005364161296689055, 0.09981899096782597]];3.264172260198649;0.03484039316893485;501.7887052523518;[];[0.15120380244021064, 0.0013826526622739274, 0.1526267318036223];False;19;0.18846145777887674;[0.007969863273076607, 0.01830872089964307, 0.028858575620629254, 0.03940843034161544, 0.04995828506260162, 0.06050813978358781, 0.07105799450457399, 0.08160784922556018, 0.09215770394654636, 0.10270755866753255, 0.11325741338851873, 0.12380726810950492, 0.1343571228304911, 0.14490697755147727, 0.15545683227246346, 0.16220731981612183, 0.16600668699344964, 0.17655654171443583, 0.187106396435422, 0.1976562511564082, 0.20820610587739438, 0.21875596059838057, 0.22930581531936675, 0.23985567004035294, 0.25, 0.24959447523866088, 0.2390446205176747, 0.2284947657966885, 0.21794491107570232, 0.20739505635471614, 0.206263233907116, 0.1939732696251748, 0.19087307840396325, 0.16319264320634394, 0.15120380244021064];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018006727475450325, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00019219447663693188, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0005364161296689055, 0.00010805560579132208, 0.0, 0.0009647876470914237, 0.0013826526622739274];[0.073890866190904, 0.08569582785196485, 0.0977417070979453, 0.10978758634392576, 0.12183346558990621, 0.13387934483588665, 0.1459252240818671, 0.15797110332784753, 0.17001698257382797, 0.1820628618198084, 0.19410874106578885, 0.2061546203117693, 0.21820049955774973, 0.23024637880373017, 0.2422922580497106, 0.25, 0.24566186270430893, 0.23361598345832846, 0.22157010421234802, 0.20952422496636758, 0.19747834572038714, 0.1854324664744067, 0.17338658722842626, 0.16134070798244582, 0.14975785902792793, 0.14929482873646535, 0.13724894949048488, 0.12520307024450444, 0.11315719099852399, 0.10111131175254354, 0.09981899096782597, 0.0, 0.025179728143178197, 0.25, 0.1526267318036223];1.9421438119104054e-09;False;0.904963928576659
