Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
478;380;2.5487553557770886;0;[];0;0;380;[];[0.09057351925800877, 0.016795475301552728, 0.12824057575052925];True;6;0.27532653351515757;[0.03799371638582988, 0.0, 0.04041351045772907, 0.25, 0.2265163867262697, 0.08961603760889067, 0.0, 0.0868040040555364, 0.09057351925800877];[0.016900000000000002, 0.014838553641697382, 0.012645815160594705, 0.0012741635635563527, 0.0, 0.007427878949047275, 0.012290226514584675, 0.017, 0.016795475301552728];[0.052982087105754576, 0.027308606840449952, 0.0, 0.14162380295981766, 0.1574923764844129, 0.25, 0.18944378723991473, 0.13078774889825887, 0.12824057575052925];1.603186684203169e-09;False;0.7593847771704177
479;380;3.9112358403954963;0;[];0;0;380;[0.037950211472002844, 0.017, 0.007943791098536261];[];False;1;;[0.056334037634104384, 0.04716923934090332, 0.037950211472002844];[0.016900000000000002, 0.0, 0.017];[0.04150332440443588, 0.024773055588220436, 0.007943791098536261];1.0792612746790855e-10;False;0.05112159367692047
480;380;1.2244601617650748;0;[];0;0;380;[0.05363415284018758, 0.017, 0.0322108866159809];[];False;1;;[0.06805750975521876, 0.06086710468548345, 0.05363415284018758];[0.016900000000000002, 0.0, 0.017];[0.027365443089367027, 0.0297810181808058, 0.0322108866159809];7.844680520853077e-11;False;0.037158061678025975
481;380;0.005455620946030579;6.220723384201469;[[0.044918154631146394, 0.01599048351332798, 0.014622123366842541]];0.9233838196064899;-0.7401816479842511;477.8436481302492;[0.08103558870734102, 0.017, 0.051609467571799246];[];False;1;;[0.0404709176273724, 0.044918154631146394, 0.06242427071779845, 0.08103558870734102];[0.016900000000000002, 0.01599048351332798, 0.0, 0.017];[0.017648451620601985, 0.014622123366842541, 0.03254988479150328, 0.051609467571799246];1.9663692731056821e-10;False;0.06678183620530917
482;380;0.33001613749348807;0;[];0;0;380;[0.0806365595365368, 0.017, 0.002654121425156933];[];False;1;;[0.04532518668159227, 0.06292879143818704, 0.0806365595365368];[0.016900000000000002, 0.0, 0.017];[0.06945706321222457, 0.03615412173135604, 0.002654121425156933];1.7484139227476284e-10;False;0.08281748658530552
483;380;1.3971286931820037;0;[];0;0;380;[];[0.09298096341114981, 0.009258845467111098, 0.10632874809775711];False;12;0.27532653351515757;[0.025366089835845183, 0.0, 0.012003464074522371, 0.043373982340278235, 0.049594139605661336, 0.08718481513680029, 0.12477549066793925, 0.1623661661990782, 0.19995684173021716, 0.23754751726135612, 0.25, 0.22486180720750493, 0.18727113167636597, 0.14968045614522701, 0.11208978061408806, 0.0744991050829491, 0.036908429551810146, 0.0, 0.0006822459793288167, 0.038272921510467774, 0.07586359704160672, 0.09298096341114981];[0.016900000000000002, 0.005428444325184958, 0.0, 0.014186997253509885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005631508441011834, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016691461207208626, 0.017, 0.0, 0.017, 0.009258845467111098];[0.01329867718273064, 0.008391271219426719, 0.006069042150586367, 0.0, 0.00120337178707355, 0.008475785724733467, 0.015748199662393384, 0.0230206136000533, 0.030293027537713218, 0.037565441475373135, 0.039974539150459246, 0.04483785541303305, 0.05211026935069297, 0.05938268328835289, 0.0666550972260128, 0.07392751116367272, 0.08119992510133263, 0.08834034952034521, 0.08847233903899254, 0.09574475297665246, 0.10301716691431237, 0.10632874809775711];1.4548102906009386e-09;False;0.6891030216498603
484;380;0.3946543257257176;4.120637583843454;[[0.20423767403293264, 0.00912608844435476, 0.02697146042842532]];3.8278486991187073;-0.739781614067449;419.1114406296339;[0.19561051818171946, 0.017, 0.01271102796100158];[];False;4;;[0.08639455556819742, 0.0, 0.16175842031039095, 0.18729895523699694, 0.25, 0.20423767403293264, 0.19561051818171946];[0.016900000000000002, 0.011016258392899988, 0.0, 0.0017393909491974957, 0.006009529772812475, 0.00912608844435476, 0.017];[0.06805904746008908, 0.04657541366690651, 0.006351135157030362, 0.0, 0.015591795979261506, 0.02697146042842532, 0.01271102796100158];1.1241659223867607e-09;False;0.4130876172230384
485;380;4.92008215648577;0;[];0;0;380;[0.031273049684898094, 0.017, 0.029682834755128076];[];False;1;;[0.04757534279255684, 0.03944824091882726, 0.031273049684898094];[0.016900000000000002, 0.0, 0.017];[0.06028193277105919, 0.04502751517609648, 0.029682834755128076];1.0237038682703305e-10;False;0.04848999443139355
486;380;0.7807418618331948;0;[];0;0;380;[];[0.09018664017129742, 0.006435121654133029, 0.13921512499959432];False;7;0.27532653351515757;[0.06796212989506528, 0.146436355390839, 0.15104080773243844, 0.2253749254161735, 0.25, 0.195686504558492, 0.1167479345331575, 0.04466024373322709, 0.03780936450782299, 0.0, 0.04112920551751152, 0.09018664017129742];[0.016900000000000002, 0.0, 0.000991602581375228, 0.017, 0.011696809585090066, 0.0, 0.017, 0.0014753870863697116, 0.0, 0.008142523945223534, 0.017, 0.006435121654133029];[0.0682541611115683, 0.0037828362238655072, 0.0, 0.06106997579335033, 0.08130096467980061, 0.12592278781056615, 0.19077559982778197, 0.25, 0.2443715881550022, 0.2133089072864575, 0.17951877613778638, 0.13921512499959432];1.4464813864197968e-09;False;0.685157852251941
487;380;2.087209623477849;0;[];0;0;380;[0.00017289030657010457, 0.017, 0.03019238322195649];[];False;1;;[0.04978307879826466, 0.02505115592187416, 0.00017289030657010457];[0.016900000000000002, 0.0, 0.017];[0.04963125313258106, 0.039940489076841966, 0.03019238322195649];1.3332556181082602e-10;False;0.06315259666540757
488;380;8.252085209050842;0;[];0;0;380;[0.027922586310732262, 0.017, 0.06900196374581992];[];False;1;;[0.04644689672124958, 0.03721206350774685, 0.027922586310732262];[0.016900000000000002, 0.0, 0.017];[0.05649141986934672, 0.062728239677972, 0.06900196374581992];8.572666260479403e-11;False;0.04060632689951606
489;380;2.0699205023208007;0;[];0;0;380;[0.06522630060115864, 0.017, 0.0138484866242751];[];False;1;;[0.024728831875208176, 0.044917835458351624, 0.06522630060115864];[0.016900000000000002, 0.0, 0.017];[0.004072245150187877, 0.00894594665201897, 0.0138484866242751];1.1339197332183128e-10;False;0.05371061227140311
490;380;5.739195924709183;0;[];0;0;380;[0.001395742641788632, 0.017, 0.026057886368516855];[];False;2;;[0.018401756775742472, 0.008532206918625196, 0.0, 0.001395742641788632];[0.016900000000000002, 0.0, 0.01461001758056699, 0.017];[0.04983506449839728, 0.03798154501771943, 0.027734200165394178, 0.026057886368516855];9.689547055559029e-11;False;0.045896679433344724
491;380;0.5149417855769065;0;[];0;0;380;[0.025849576143780105, 0.017, 0.011998900592423162];[];False;1;;[0.016647198234332566, 0.021234814360281337, 0.025849576143780105];[0.016900000000000002, 0.0, 0.017];[0.0475829791705722, 0.029843423773205865, 0.011998900592423162];1.0556079994350273e-10;False;0.050001204059944133
492;380;1.2129371762146564;0;[];0;0;380;[0.08492086960532569, 0.017, 0.014666287438070441];[];False;1;;[0.0845559117161645, 0.08473785237477288, 0.08492086960532569];[0.016900000000000002, 0.0, 0.017];[0.01605134847491335, 0.015360860819378095, 0.014666287438070441];7.163235304346933e-11;False;0.03393024592213622
493;380;1.0358524299069798;0;[];0;0;380;[0.032765104008374776, 0.017, 0.05303531936301784];[];False;1;;[0.03621094002435624, 0.03449310437037138, 0.032765104008374776];[0.016900000000000002, 0.0, 0.017];[0.02981363186215451, 0.04139022533603623, 0.05303531936301784];8.705403182647315e-11;False;0.041235064644508414
494;380;0.3994349340363796;0;[];0;0;380;[0.03521756334425833, 0.017, 0.05135001274464];[];False;1;;[0.06270441580347652, 0.04900153065419076, 0.03521756334425833];[0.016900000000000002, 0.0, 0.017];[0.042827914393593264, 0.04707639410252217, 0.05135001274464];9.38783474011546e-11;False;0.044467552422184684
495;380;0.3738808165220266;0;[];0;0;380;[0.08241088789796415, 0.017, 0.08658109841457393];[];False;1;;[0.07394448872855634, 0.07816520099885109, 0.08241088789796415];[0.016900000000000002, 0.0, 0.017];[0.07423088502656679, 0.08038777606660574, 0.08658109841457393];7.823904268596091e-11;False;0.03705965037105801
496;380;0.9066394737970195;0;[];0;0;380;[];[0.1417847420527463, 0.0008735375205272443, 0.15919342241122197];False;9;0.27532653351515757;[0.06896309670485717, 0.030516176606590048, 0.0, 0.008158240060305879, 0.0468326567272018, 0.08550707339409772, 0.12418149006099363, 0.16285590672788955, 0.20153032339478547, 0.21269212990072364, 0.24020474006168138, 0.25, 0.2211208432714227, 0.18244642660452678, 0.14377200993763087, 0.1417847420527463];[0.016900000000000002, 0.0, 0.013413906324179565, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00490636257646181, 0.017, 0.012694326293641249, 0.0, 0.017, 0.0, 0.0008735375205272443];[0.07424685662428358, 0.09823777325601339, 0.11727989800922198, 0.12237064797432148, 0.14650352269262956, 0.17063639741093764, 0.19476927212924572, 0.2189021468475538, 0.24303502156586188, 0.25, 0.23283210371583005, 0.22671985170797893, 0.20869922899752197, 0.1845663542792139, 0.1604334795609058, 0.15919342241122197];1.1345314608186012e-09;False;0.5373958810010796
497;380;0.19158856890177978;0;[];0;0;380;[];[0.11375168113997215, 0.005967052801049226, 0.08904472484312986];True;1;0.27532653351515757;[0.06760462416567374, 0.1017098177667424, 0.11375168113997215];[0.016900000000000002, 0.0, 0.005967052801049226];[0.03945292572074948, 0.07610397176765296, 0.08904472484312986];1.5094165801616762e-10;False;0.07149684966059444
498;380;0.153686330378021;0;[];0;0;380;[0.12459932146653176, 0.017, 0.02584008279830108];[];False;2;;[0.08282633469527889, 0.09252348825720574, 0.10365121600602147, 0.12459932146653176];[0.016900000000000002, 0.009030476387780187, 0.0, 0.017];[0.00781196389545933, 0.0, 0.008964425164261937, 0.02584008279830108];1.339659089592873e-10;False;0.06345591123347216
499;380;2.221004057824161;0;[];0;0;380;[0.10375104008535546, 0.017, 0.02420230090263159];[];False;1;;[0.0728237799040073, 0.0882417945666853, 0.10375104008535546];[0.016900000000000002, 0.0, 0.017];[0.026207099784877563, 0.025207657274259363, 0.02420230090263159];9.696948693767824e-11;False;0.04593173892727183
500;380;0.6465459753328091;0;[];0;0;380;[0.046335460151954944, 0.017, 0.0453909403957876];[];False;1;;[0.024353008984599408, 0.03531181207393004, 0.046335460151954944];[0.016900000000000002, 0.0, 0.017];[0.010345851757054058, 0.02781670715512476, 0.0453909403957876];1.1291470487941301e-10;False;0.05348454353382724
501;380;0.9742674280176377;0;[];0;0;380;[0.03948108396620752, 0.017, 0.07532468918585744];[];False;1;;[0.04725032956066583, 0.043377165827735285, 0.03948108396620752];[0.016900000000000002, 0.0, 0.017];[0.028273193669810598, 0.05172954394182215, 0.07532468918585744];1.2352417078075871e-10;False;0.05850995135362519
502;380;0.9660783572137639;0;[];0;0;380;[0.04480727046002005, 0.017, 0.003837055799264584];[];False;1;;[0.013781436095296707, 0.029248592460011297, 0.04480727046002005];[0.016900000000000002, 0.0, 0.017];[0.017201701077556666, 0.010539090304602795, 0.003837055799264584];1.0103697985052702e-10;False;0.047858396770491834
503;380;0.032273074772483167;0.5471631248258397;[[0.04349279158454106, 0.0011658746768063088, 0.007483041503660036]];3.5643772381674257;-0.22576954107333305;436.7508539799367;[];[0.10907598111815, 0.002208689028555793, 0.15954865768638932];False;5;0.2523603297418939;[0.043478413714992004, 0.04349186371393897, 0.04349279158454106, 0.04021148766231559, 0.0, 0.02544553748718364, 0.06941318569478615, 0.09945983068610478, 0.10907598111815];[0.016900000000000002, 0.0, 0.0011658746768063088, 0.0019195421681368354, 0.011155532416967982, 0.017, 0.006901274642718096, 0.0, 0.002208689028555793];[0.03422580352834786, 0.009208875961731939, 0.007483041503660036, 0.0, 0.09170263963142426, 0.14973140429714635, 0.25, 0.18147837053652632, 0.15954865768638932];8.926671697570355e-10;False;0.4138010091154358
504;380;1.9906115979193573;0;[];0;0;380;[];[0.0903478395314168, 0.016228386182582162, 0.1284499708430998];False;8;0.27532653351515757;[0.08472314804426707, 0.11553635428535716, 0.14795973013877206, 0.21157049319241614, 0.25, 0.2248187437539398, 0.1612079807002957, 0.09759721764665164, 0.06498346270707159, 0.03398645459300757, 0.0, 0.029624308460636496, 0.0903478395314168];[0.016900000000000002, 0.008665159212808355, 0.0, 0.017, 0.006729700063840062, 0.0, 0.017, 0.0, 0.00871603809413978, 0.017, 0.0079171074147643, 0.0, 0.016228386182582162];[0.024111985562778916, 0.0, 0.02537197733845553, 0.07514874475389846, 0.10522064658972621, 0.1249255121693414, 0.17470227958478435, 0.22447904700022728, 0.25, 0.2257441855843298, 0.19914906607405164, 0.17596741816888686, 0.1284499708430998];1.3851310033974738e-09;False;0.6560978884936454
505;380;0.971630177360997;0;[];0;0;380;[0.008882464303521857, 0.017, 0.0721759961919289];[];False;1;;[0.03184475090295526, 0.020397475282588753, 0.008882464303521857];[0.016900000000000002, 0.0, 0.017];[0.07943961521686244, 0.07581851900679232, 0.0721759961919289];8.77908877357899e-11;False;0.041584092718416926
506;380;0.6654547911339747;0;[];0;0;380;[0.017492198502804417, 0.017, 0.02622644849058311];[];False;1;;[0.021393217551584996, 0.019448461742605887, 0.017492198502804417];[0.016900000000000002, 0.0, 0.017];[0.016153597972253637, 0.02117516651973942, 0.02622644849058311];7.511388769980298e-11;False;0.03557935169706665
507;380;1.9382520822715903;0;[];0;0;380;[];[0.16243662568047518, 0.0059375127222485264, 0.12925729888689197];False;6;0.27532653351515757;[0.02928852476202256, 0.07102153308551577, 0.11300148228666279, 0.12717989993900397, 0.1549814314878098, 0.19696138068895683, 0.23894132989010386, 0.25, 0.2190787209087491, 0.17709877170760208, 0.16243662568047518];[0.016900000000000002, 0.0, 0.017, 0.011258375613203114, 0.0, 0.017, 0.0, 0.00447826630202539, 0.017, 0.0, 0.0059375127222485264];[0.0601433871028014, 0.034503084573324946, 0.008711064277401887, 0.0, 0.017080956018521172, 0.04287297631444423, 0.06866499661036729, 0.07545932221933124, 0.09445701690629035, 0.12024903720221342, 0.12925729888689197];8.080287313086767e-10;False;0.3827406527999667
508;380;0.7794199770264282;0;[];0;0;380;[];[0.09549345278035408, 0.014893143995115892, 0.1055131062240622];False;3;0.27532653351515757;[0.0049581238460355845, 0.0009203630710586759, 0.0, 0.04843803116294301, 0.09549345278035408];[0.016900000000000002, 0.015622039871866516, 0.015330742944245487, 0.0, 0.014893143995115892];[0.0044188343526831535, 0.0, 0.0010072245935269163, 0.05401671376525076, 0.1055131062240622];3.2146851853911637e-10;False;0.15227066300108724
509;380;0.2938320874159814;0;[];0;0;380;[0.06653669750597978, 0.017, 0.07338697628190208];[];False;1;;[0.05634738955200546, 0.0614270150511844, 0.06653669750597978];[0.016900000000000002, 0.0, 0.017];[0.06455966641956226, 0.06896030171966677, 0.07338697628190208];7.702002131329896e-11;False;0.036482233977467526
510;380;1.0739268517273926;0;[];0;0;380;[0.09985714843205189, 0.017, 0.01296294987483521];[];False;1;;[0.06637951327556299, 0.08306895381080377, 0.09985714843205189];[0.016900000000000002, 0.0, 0.017];[0.040406668406768285, 0.0267252866017633, 0.01296294987483521];1.1607799148887394e-10;False;0.054982904093281104
511;380;0.46131357370215925;0;[];0;0;380;[0.09571373254176671, 0.017, 0.07263011430744502];[];False;1;;[0.08305800610808156, 0.08936720306174761, 0.09571373254176671];[0.016900000000000002, 0.0, 0.017];[0.04098184518275503, 0.05675930088208426, 0.07263011430744502];1.0148953814308345e-10;False;0.048072760999895596
512;380;0.09492373119276616;0;[];0;0;380;[0.04117474056544742, 0.017, 0.057384634481399556];[];False;1;;[0.05258953766615651, 0.04689897509972631, 0.04117474056544742];[0.016900000000000002, 0.0, 0.017];[0.03466867714750598, 0.04599315145260337, 0.057384634481399556];8.94576763093944e-11;False;0.042373603935063515
513;380;3.981060882994616;0;[];0;0;380;[0.016641123177683223, 0.017, 0.052585945314258926];[];False;2;;[0.018433832539966468, 0.0009480876541765049, 0.0, 0.016641123177683223];[0.016900000000000002, 0.0, 0.0009163282125089216, 0.017];[0.0766473228875636, 0.06465212285839401, 0.06400173586422739, 0.052585945314258926];1.1482899606739549e-10;False;0.05439128982953259
514;380;7.2006033662373605;0;[];0;0;380;[0.06009287159468439, 0.017, 0.08169209934927939];[];False;1;;[0.06252248409843283, 0.06131126134582668, 0.06009287159468439];[0.016900000000000002, 0.0, 0.017];[0.036364270310187415, 0.058961329624660996, 0.08169209934927939];1.1960687111216106e-10;False;0.05665443585735826
515;380;2.7730090305093564;0;[];0;0;380;[0.032616069269905644, 0.017, 0.04696961769496556];[];False;1;;[0.04609237570681432, 0.039374099046526514, 0.032616069269905644];[0.016900000000000002, 0.0, 0.017];[0.06333347638885334, 0.055175682526708694, 0.04696961769496556];8.440956595244476e-11;False;0.039982454983842515
516;380;4.283852173859348;0;[];0;0;380;[0.015325120746140352, 0.017, 0.015678521448649355];[];False;2;;[0.022843641799562768, 0.019095470536942154, 0.017813843923946263, 0.015325120746140352];[0.016900000000000002, 0.0, 0.005778681987035687, 0.017];[0.0316868483319017, 0.008074023869031114, 0.0, 0.015678521448649355];1.239887929622178e-10;False;0.05873002991042228
517;380;0.09307621106495036;0;[];0;0;380;[];[0.10767613570146395, 0.001962342525370496, 0.0911178502140738];False;0;0.27532653351515757;[0.07057545029733148, 0.10767613570146395];[0.016900000000000002, 0.001962342525370496];[0.08000693813274214, 0.0911178502140738];8.76336198648271e-11;False;0.041509599318288355
518;380;1.1322654806392938;0.6401376567854372;[[0.0035996645313322445, 0.0012486750799397262, 0.008541426919815454]];2.3408555208784634;-0.8481297346280535;464.8436421268753;[0.01969128844442076, 0.017, 0.015053509655143732];[];False;20;;[0.056885942078977465, 0.011183360658650637, 0.0, 0.03478965023753611, 0.08076266113372285, 0.1267356720299096, 0.17270868292609634, 0.21868169382228309, 0.25, 0.23534529528153017, 0.18937228438534343, 0.14339927348915668, 0.09742626259296994, 0.051453251696783185, 0.005480240800596434, 0.0, 0.04049277009559032, 0.08646578099177707, 0.1324387918879638, 0.17841180278415056, 0.2243848136803373, 0.25, 0.22964217542347595, 0.1836691645272892, 0.14705835805755588, 0.13769615363110246, 0.09172314273491572, 0.04575013183872897, 0.0, 0.00022287905745778003, 0.0035996645313322445, 0.004700742263716429, 0.00942487322550048, 0.01969128844442076];[0.016900000000000002, 0.0, 0.004135407437776285, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005419048597372841, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014973504632521973, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009472039332328899, 0.017, 0.0, 0.01353802367634552, 0.017, 0.0, 0.017, 8.241670282023092e-05, 0.0, 0.0012486750799397262, 0.0, 0.005357391610834256, 0.017];[0.0515818917905033, 0.04899082327293848, 0.0483567922658778, 0.046384422988997545, 0.0437780227050566, 0.04117162242111566, 0.03856522213717472, 0.03595882185323378, 0.03418325744005062, 0.033352421569292835, 0.030746021285351893, 0.02813962100141095, 0.02553322071747001, 0.022926820433529067, 0.020320420149588125, 0.020009722614223437, 0.017714019865647187, 0.015107619581706245, 0.012501219297765303, 0.009894819013824361, 0.00728841872988342, 0.005836187788396255, 0.004682018445942479, 0.0020756181620015376, 0.0, 0.0005307821219394033, 0.0031371824058803446, 0.005743582689821286, 0.008337347037430925, 0.008349982973762226, 0.008541426919815454, 0.006926931117525832, 0.0, 0.015053509655143732];2.557965786705465e-09;False;1.166157596747761
