Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
865;380;0.35157314926004474;0;[];0;0;380;[];[0.08298996766845482, 0.010777397038685015, 0.06749017207349069];False;2;0.27532653351515757;[0.016679106674474184, 0.03912302621090523, 0.05716895292814907, 0.08298996766845482];[0.016900000000000002, 0.007532163980339665, 0.0, 0.010777397038685015];[0.034530421797998874, 0.0, 0.02776402135423514, 0.06749017207349069];2.6344236991185505e-10;False;0.12478529627520803
866;380;2.410602300410892;0;[];0;0;380;[0.030844624166152218, 0.017, 0.06566054090618986];[];False;1;;[0.02287015952242815, 0.026845630097028055, 0.030844624166152218];[0.016900000000000002, 0.0, 0.017];[0.05423007105681295, 0.05992844688142858, 0.06566054090618986];7.738097774722789e-11;False;0.03665320896362991
867;380;2.0771217081991833;0;[];0;0;380;[0.02849086704646744, 0.017, 0.01807897594752039];[];False;2;;[0.043854369470366854, 0.036195278291490746, 0.035654824959545785, 0.02849086704646744];[0.016900000000000002, 0.0, 0.0011925254702621422, 0.017];[0.02069238398527368, 0.001363888915532685, 0.0, 0.01807897594752039];1.1346340351984281e-10;False;0.05374444676213006
868;380;12.150515200247778;0;[];0;0;380;[];[0.06486603387189174, 0.004389533171944264, 0.11413270707799658];True;11;0.27532653351515757;[0.03248116139131579, 0.05501837593295501, 0.06165081820225172, 0.09099307653277898, 0.12033533486330625, 0.1496775931938335, 0.17901985152436076, 0.2, 0.191637890145112, 0.16229563181458476, 0.1329533734840575, 0.10361111515353023, 0.07426885682300297, 0.058241819908504674, 0.044926598492475704, 0.01558434016194844, 0.0, 0.013757918168578827, 0.043100176499106094, 0.06486603387189174];[0.016900000000000002, 0.003842632605437154, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012155251312568562, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007714428846023488, 0.0, 0.017, 0.007970913698299421, 0.0, 0.017, 0.004389533171944264];[0.015719627491395122, 0.0, 0.0046261050423467434, 0.025092226525992408, 0.045558348009638074, 0.06602446949328374, 0.0864905909769294, 0.10112417039029832, 0.10695671246057507, 0.12742283394422074, 0.1478889554278664, 0.16835507691151205, 0.1888211983951577, 0.2, 0.19071268012119666, 0.170246558637551, 0.159376536453026, 0.14978043715390532, 0.12931431567025967, 0.11413270707799658];1.2322168484790013e-09;False;0.5836667221153627
869;380;0.24158745815649127;0;[];0;0;380;[0.01473288934815116, 0.017, 0.005453189306101315];[];False;2;;[0.029732923156529267, 0.022726883990973043, 0.022255030196010387, 0.01473288934815116];[0.016900000000000002, 0.001066387173094218, 0.0, 0.017];[0.004779244866025043, 0.0, 0.00032188013423853985, 0.005453189306101315];8.118833397918166e-11;False;0.0384566473231792
870;380;4.198852610111738;0;[];0;0;380;[0.011109015799688666, 0.017, 0.007905527535338555];[];False;3;;[0.038974177377327314, 0.014006449805304598, 0.0, 0.0035722396799975236, 0.011109015799688666];[0.016900000000000002, 0.0, 0.00948059854573586, 0.01189855390101641, 0.017];[0.04462808317974333, 0.01843876102384705, 0.0037470184472199377, 0.0, 0.007905527535338555];1.6912154577454412e-10;False;0.08010815497544596
871;380;1.6471465686688063;0;[];0;0;380;[];[0.06374028505646032, 0.011038564100965443, 0.09487223331018818];False;4;0.27532653351515757;[0.04994959357559938, 0.03702470182729469, 0.018929194947213023, 0.0, 0.012274756335779166, 0.04347870761877136, 0.06374028505646032];[0.016900000000000002, 0.00985848279826855, 0.0, 0.010312678390765771, 0.017, 0.0, 0.011038564100965443];[0.012169041880278104, 0.0, 0.01703727855960247, 0.03485949096635614, 0.04641641746362435, 0.07579555636764623, 0.09487223331018818];3.5464815493155216e-10;False;0.1679869305055099
872;380;0.4684152647748923;0;[];0;0;380;[0.0440169387936828, 0.017, 0.013163644771141748];[];False;1;;[0.06008467601184127, 0.052074506130222444, 0.0440169387936828];[0.016900000000000002, 0.0, 0.017];[0.017773113351206543, 0.01547517768739843, 0.013163644771141748];7.97961611474749e-11;False;0.03779721391719765
873;380;4.066358075171308;0;[];0;0;380;[0.06309261330542008, 0.017, 0.07533692093752342];[];False;1;;[0.049890377054266355, 0.056472022854989014, 0.06309261330542008];[0.016900000000000002, 0.0, 0.017];[0.04816136860330606, 0.06170906283481855, 0.07533692093752342];9.586688448941309e-11;False;0.045409466928175504
874;380;0.46695737588292424;0;[];0;0;380;[0.027217526561760005, 0.017, 0.029669260350730624];[];False;2;;[0.058378133406898805, 0.04284378958144613, 0.04216117482127655, 0.027217526561760005];[0.016900000000000002, 0.0, 0.0007426248302785797, 0.017];[0.03219730269463723, 0.001355269790014317, 0.0, 0.029669260350730624];1.628153927506317e-10;False;0.07712110633285668
875;380;2.7902834191060357;0;[];0;0;380;[0.058224656431136425, 0.017, 0.007334640825157085];[];False;1;;[0.042852130397605215, 0.050515720072138476, 0.058224656431136425];[0.016900000000000002, 0.0, 0.017];[0.026149116637077037, 0.01676962869544143, 0.007334640825157085];8.80512563913988e-11;False;0.04170742208203374
876;380;1.4642692542229188;0;[];0;0;380;[0.01156175108955262, 0.017, 0.09721155581748522];[];False;2;;[0.010122590896480849, 0.0, 0.0006875972912467508, 0.01156175108955262];[0.016900000000000002, 0.0010749483746510802, 0.0, 0.017];[0.05876501862852325, 0.07671246511322001, 0.07793158141594086, 0.09721155581748522];1.1749837413499356e-10;False;0.055655699700834685
877;380;3.8682946563923553;0;[];0;0;380;[];[0.11122575810238682, 0.009021545713299254, 0.0646198880313063];False;4;0.27532653351515757;[0.04000922956738498, 0.0, 0.09267094601213771, 0.11541182329456558, 0.2, 0.1738637886120111, 0.11122575810238682];[0.016900000000000002, 0.011803865805607503, 0.0, 0.002896595700106576, 0.01367092713340377, 0.017, 0.009021545713299254];[0.05793234262982547, 0.04301912236157872, 0.0084765369309305, 0.0, 0.03152977762725695, 0.04127190667150822, 0.0646198880313063];7.460256238571893e-10;False;0.3533715117012658
878;380;3.575126479922569;0;[];0;0;380;[0.0029802868490959008, 0.017, 0.060067749883877974];[];False;1;;[0.002098143696515041, 0.002537914176710219, 0.0029802868490959008];[0.016900000000000002, 0.0, 0.017];[0.05670471695767252, 0.05838127319522037, 0.060067749883877974];7.194391716916024e-11;False;0.034077825150739705
879;380;2.47621619024182;0;[];0;0;380;[0.05640135287602588, 0.017, 0.02341827656572202];[];False;2;;[0.03992738726104815, 0.04787975463103692, 0.04814007218414914, 0.05640135287602588];[0.016900000000000002, 0.0005356794627810225, 0.0, 0.017];[0.02185396836000003, 0.0, 0.0007153808802566862, 0.02341827656572202];1.2436496948843019e-10;False;0.05890821422940976
880;380;0.13695994604868045;0;[];0;0;380;[0.07454928894638795, 0.017, 0.05701952784617664];[];False;1;;[0.057015045561374635, 0.0657563055379742, 0.07454928894638795];[0.016900000000000002, 0.0, 0.017];[0.05120091893905274, 0.05410164137357764, 0.05701952784617664];8.150617578737021e-11;False;0.038607200114731774
881;380;1.6539930219218515;0;[];0;0;380;[0.017359086823170198, 0.017, 0.0410262857899789];[];False;2;;[0.025062571224070757, 0.02404408321780646, 0.021222191095008235, 0.017359086823170198];[0.016900000000000002, 0.012418035525803972, 0.0, 0.017];[0.006250531421705921, 0.0, 0.017318147365240198, 0.0410262857899789];1.238887248916962e-10;False;0.05868263045895247
882;380;0.16587920829716904;0;[];0;0;380;[0.031107679287379543, 0.017, 0.002765689398046417];[];False;1;;[0.03206298846639325, 0.031586742887474914, 0.031107679287379543];[0.016900000000000002, 0.0, 0.017];[0.03753548831809312, 0.020201871747332373, 0.002765689398046417];1.0253965327469051e-10;False;0.048570171222345804
883;380;1.787043997745925;0;[];0;0;380;[];[0.09970213484373312, 0.0009168490514268148, 0.06191117452990003];True;2;0.27532653351515757;[0.03990516965051554, 0.05013796035022187, 0.09662500315465855, 0.09970213484373312];[0.016900000000000002, 0.013851081268381983, 0.0, 0.0009168490514268148];[0.012781895338948794, 0.0, 0.05806749431126302, 0.06191117452990003];2.0546932504482955e-10;False;0.09732508331808885
884;380;3.3803378841856326;0;[];0;0;380;[0.028928815040849775, 0.017, 0.032335238588206805];[];False;1;;[0.019430598636163275, 0.02416569766976805, 0.028928815040849775];[0.016900000000000002, 0.0, 0.017];[0.05579466329113993, 0.044099551861064124, 0.032335238588206805];8.931428170631832e-11;False;0.042305681914641735
885;380;2.1080296254113216;0;[];0;0;380;[0.006710343320212225, 0.017, 0.0013470165535371462];[];False;1;;[0.05155173391387053, 0.02919717636127981, 0.006710343320212225];[0.016900000000000002, 0.0, 0.017];[0.04061055677128417, 0.02103669748869052, 0.0013470165535371462];1.4475860783670886e-10;False;0.06856811139883952
886;380;0.8682761705369071;0;[];0;0;380;[];[0.13787792472149416, 0.004302979981773272, 0.10027274833209067];False;1;0.27532653351515757;[0.05192996645699999, 0.2, 0.13787792472149416];[0.016900000000000002, 0.00802601711311328, 0.004302979981773272];[0.020569276372986337, 0.07671646397506746, 0.10027274833209067];4.753266249369653e-10;False;0.22514895284346118
887;380;0.7271266347142948;0;[];0;0;380;[0.07347193120651979, 0.017, 0.06103719226895428];[];False;1;;[0.04344038995319398, 0.05841186627122366, 0.07347193120651979];[0.016900000000000002, 0.0, 0.017];[0.023314552356298788, 0.042120234200660966, 0.06103719226895428];1.244352521681501e-10;False;0.05894150517275648
888;380;0.15929420198921662;0;[];0;0;380;[];[0.09572785295399937, 0.014424507499489278, 0.06472126415616153];False;1;0.27532653351515757;[0.03691697720492561, 0.0686462486124825, 0.09572785295399937];[0.016900000000000002, 0.0, 0.014424507499489278];[0.016697674533556688, 0.04260705761436823, 0.06472126415616153];1.7340120339460622e-10;False;0.0821353093176066
889;380;2.593176227890989;0;[];0;0;380;[0.07881307569589757, 0.017, 0.007992911983136364];[];False;1;;[0.049737220370069966, 0.0642322632906153, 0.07881307569589757];[0.016900000000000002, 0.0, 0.017];[0.0223344814223262, 0.015184849460016223, 0.007992911983136364];9.902908412100787e-11;False;0.046907312616558644
890;380;0.31151163385331065;0;[];0;0;380;[];[0.06190325518100785, 0.00020171763058781517, 0.09954052427972357];False;2;0.27532653351515757;[0.05195910742515959, 0.014003700691198863, 0.0, 0.02417629424828826, 0.06190325518100785];[0.016900000000000002, 0.0, 0.00623527876647693, 0.017, 0.00020171763058781517];[0.060607389206376726, 0.07358554057539697, 0.07837384777417658, 0.08664048573950017, 0.09954052427972357];2.7567276197552457e-10;False;0.1305784915677405
891;380;1.359489255364814;0;[];0;0;380;[0.04072458452880009, 0.017, 0.009459626554321861];[];False;1;;[0.026952739549553628, 0.033818349583455254, 0.04072458452880009];[0.016900000000000002, 0.0, 0.017];[0.01913860159466396, 0.014313389848888695, 0.009459626554321861];7.990575425946803e-11;False;0.037849125114908025
892;380;0.7350732813782594;0;[];0;0;380;[0.05439047781540624, 0.017, 0.0734801958655943];[];False;1;;[0.0420371255035894, 0.04819558137585207, 0.05439047781540624];[0.016900000000000002, 0.0, 0.017];[0.04807965610963624, 0.06074246206467138, 0.0734801958655943];9.315485425769414e-11;False;0.04412485391742251
893;380;0.3927981502742613;0;[];0;0;380;[];[0.09110597341958768, 0.015211675232803309, 0.06590349469947462];False;0;0.27532653351515757;[0.04459216925070716, 0.09110597341958768];[0.016900000000000002, 0.015211675232803309];[0.02155213120495976, 0.06590349469947462];1.357304820291976e-10;False;0.0642917402362316
894;380;0.4933107790870699;0;[];0;0;380;[0.012209640889493192, 0.017, 0.023119258977814125];[];False;1;;[0.01711736034108325, 0.014670739139553104, 0.012209640889493192];[0.016900000000000002, 0.0, 0.017];[0.047279485047301825, 0.035235006564282884, 0.023119258977814125];8.849313947304955e-11;False;0.04191672976204452
895;380;1.489428295567867;0;[];0;0;380;[0.008644897211035733, 0.017, 0.040301653589150374];[];False;2;;[0.011267694973135312, 0.0013407684860411925, 0.0, 0.008644897211035733];[0.016900000000000002, 0.0, 0.0022825783432117524, 0.017];[0.05961870675218075, 0.04998867139951959, 0.04868800216044575, 0.040301653589150374];9.24793933069053e-11;False;0.043804906921444904
896;380;0.6239132467900994;0;[];0;0;380;[];[0.08063325640075439, 0.0026845717745421853, 0.06728913461774971];False;1;0.27532653351515757;[0.027982274949487476, 0.07341607849494239, 0.08063325640075439];[0.016900000000000002, 0.0, 0.0026845717745421853];[0.021193599619843895, 0.06097055009048133, 0.06728913461774971];1.5341184627387618e-10;False;0.07266690887960632
897;380;1.2033277516773775;0;[];0;0;380;[];[0.13785495898445357, 0.0004955898863912671, 0.10428826884426028];False;4;0.27532653351515757;[0.020581987643860235, 0.0, 0.036027457027486276, 0.0929718688270656, 0.14991628062664492, 0.2, 0.1931393075737758, 0.13785495898445357];[0.016900000000000002, 0.010755520166278919, 0.0, 0.017, 0.0, 0.014951831135664246, 0.017, 0.0004955898863912671];[0.021930219771781258, 0.027925728430503196, 0.038420484053605604, 0.05500832386372477, 0.07159616367384393, 0.0861854918942175, 0.08818400348396309, 0.10428826884426028];6.467251340454219e-10;False;0.30633564178565326
898;380;0.17318197585794512;0;[];0;0;380;[0.04288021482970693, 0.017, 0.08000166773948955];[];False;1;;[0.020539676360321148, 0.03167699494830403, 0.04288021482970693];[0.016900000000000002, 0.0, 0.017];[0.021842985698754692, 0.05083654695210039, 0.08000166773948955];1.497401386190414e-10;False;0.07092772346422378
899;380;0.4413310786576419;0;[];0;0;380;[0.02139626043795181, 0.017, 0.06735371514806952];[];False;1;;[0.06041349591001212, 0.040962425718926006, 0.02139626043795181];[0.016900000000000002, 0.0, 0.017];[0.05798153603522164, 0.06265380231861778, 0.06735371514806952];1.108993351258179e-10;False;0.052529919143336816
900;380;0.4341343793568606;0;[];0;0;380;[0.050654434786357554, 0.017, 0.02757812080815724];[];False;1;;[0.05832596270570355, 0.05450151368396469, 0.050654434786357554];[0.016900000000000002, 0.0, 0.017];[0.051825520973316386, 0.03973758401782407, 0.02757812080815724];8.946954439647105e-11;False;0.042379225516597924
901;380;0.16921071612659855;0;[];0;0;380;[0.07778277106122233, 0.017, 0.02332798941709577];[];False;1;;[0.060561182820544394, 0.069146576368257, 0.07778277106122233];[0.016900000000000002, 0.0, 0.017];[0.030891149035190826, 0.027120724328824855, 0.02332798941709577];8.184664910786035e-11;False;0.038768472821872166
902;380;1.3973235425528958;0;[];0;0;380;[];[0.09805141622765029, 0.0017199010606757375, 0.13801485634813154];False;10;0.27532653351515757;[0.05412560648868235, 0.027094537897149235, 0.0, 9.64778458130715e-05, 0.027287493588775375, 0.05447850933173768, 0.08166952507469999, 0.10886054081766229, 0.1360515565606246, 0.1632425723035869, 0.19043358804654922, 0.19446836079119706, 0.2, 0.18237539621048848, 0.15518438046752617, 0.12799336472456385, 0.10080234898160155, 0.09805141622765029];[0.016900000000000002, 0.0, 0.016939681422925634, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002522566178012903, 0.0059809830109327795, 0.017, 0.0, 0.017, 0.0, 0.0017199010606757375];[0.05663285444119974, 0.07222199840867649, 0.08784774589182318, 0.0879033858315821, 0.1035847732544877, 0.1192661606773933, 0.1349475481002989, 0.1506289355232045, 0.1663103229461101, 0.18199171036901568, 0.19767309779192127, 0.2, 0.1968098368101815, 0.18664551478517316, 0.17096412736226757, 0.15528273993936198, 0.1396013525164564, 0.13801485634813154];9.868833695341967e-10;False;0.46745910195692714
903;380;0.18028064181921408;0;[];0;0;380;[];[0.0839816841439441, 0.0067279860544167, 0.06603007388163332];False;2;0.27532653351515757;[0.010436576219328073, 0.03857458064577755, 0.04427855488140906, 0.06687908213983915, 0.0839816841439441];[0.016900000000000002, 0.0, 0.0034258706879568253, 0.017, 0.0067279860544167];[0.056282423901193236, 0.009486250761425098, 0.0, 0.03758682281112273, 0.06603007388163332];3.154083350447477e-10;False;0.14940012325806887
904;380;0.09835031281113685;3.8386050761655546;[[0.07399410057658906, 0.01077533097022359, 0.04151407113095562]];4.159844586396657;-0.16533665778992127;421.69799427278133;[];[0.09640920188445702, 0.008837318405953101, 0.06301539385221336];False;1;0.27532653351515757;[0.0031560269177236225, 0.03071573476784716, 0.07399410057658906];[0.016900000000000002, 0.01451718408730031, 0.01077533097022359];[0.0264362031850861, 0.0, 0.04151407113095562];2.7333474464944134e-10;False;0.09835031281113685
905;380;5.165307388844899;0;[];0;0;380;[];[0.13622427808518492, 0.01015115584964598, 0.09322337979907158];True;3;0.27532653351515757;[0.012004937682469609, 0.10577073121234024, 0.11642326763133695, 0.2, 0.1785405424792699, 0.13622427808518492];[0.016900000000000002, 0.0017241021338801569, 0.0, 0.013526808729100222, 0.017, 0.01015115584964598];[0.05532207649602769, 0.0, 0.006285025833655633, 0.05559552817494148, 0.0682566672303785, 0.09322337979907158];6.231147821441198e-10;False;0.29515207720508996
906;380;2.5493906831907784;0;[];0;0;380;[0.03499527341612278, 0.017, 0.0979337567399089];[];False;1;;[0.006265871364004255, 0.02058819864072411, 0.03499527341612278];[0.016900000000000002, 0.0, 0.017];[0.03101874393088024, 0.0643775556262367, 0.0979337567399089];1.695806799667025e-10;False;0.08032563402491599
907;380;1.7204505073627818;0;[];0;0;380;[0.039709038631860066, 0.017, 0.04782998637331976];[];False;1;;[0.011375834077834594, 0.025500646967599506, 0.039709038631860066];[0.016900000000000002, 0.0, 0.017];[0.012609371409764314, 0.030167731081861278, 0.04782998637331976];1.192849827498027e-10;False;0.05650196632606051
