Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
802;380;1.1860009280894892;0;[];0;0;380;[];[0.10705382313708664, 0.0142363376754412, 0.06510047347636681];True;1;0.27532653351515757;[0.05687060659425483, 0.08549364882509462, 0.10705382313708664];[0.0189, 0.0, 0.0142363376754412];[0.03052947988249017, 0.05024776575113419, 0.06510047347636681];1.4644131323394016e-10;False;0.06936516197049836
803;380;0.1002393498938931;0;[];0;0;380;[0.06361244890544356, 0.019, 0.07646196767320045];[];False;1;;[0.05210053012384486, 0.05784130228670015, 0.06361244890544356];[0.0189, 0.0, 0.019];[0.029345619680834236, 0.052841634906578866, 0.07646196767320045];1.2995048198404907e-10;False;0.0615539155714068
804;380;0.5290675554687071;0;[];0;0;380;[0.0230760205323114, 0.019, 0.034612196768641204];[];False;1;;[0.014625048385053664, 0.018839385418910424, 0.0230760205323114];[0.0189, 0.0, 0.019];[0.03954589051299867, 0.037085552471617246, 0.034612196768641204];8.263722498451723e-11;False;0.039142946544643745
805;380;2.6756034736775054;0;[];0;0;380;[0.029422446213878396, 0.019, 0.002825907589854303];[];False;2;;[0.052062183051187746, 0.04077218235923137, 0.032727768471599895, 0.029422446213878396];[0.0189, 0.0, 0.01346673278634572, 0.019];[0.016530088338046284, 0.006877625988776599, 0.0, 0.002825907589854303];1.0176653191023275e-10;False;0.0482039652147365
806;380;0.4882211957715374;0;[];0;0;380;[0.054117978727574595, 0.019, 0.01807648437432333];[];False;2;;[0.061284916246659216, 0.05771090254980699, 0.057017027126509905, 0.054117978727574595];[0.0189, 0.0, 0.003669332748183151, 0.019];[0.026611639536634465, 0.004326532889745223, 0.0, 0.01807648437432333];1.2462677355299992e-10;False;0.05903222350617991
807;380;0.24975194085169788;0;[];0;0;380;[0.008279186117100462, 0.019, 0.03054927697200197];[];False;1;;[0.028837184039140044, 0.018585306447410542, 0.008279186117100462];[0.0189, 0.0, 0.019];[0.034245487876366214, 0.03240225869186795, 0.03054927697200197];9.136012658235135e-11;False;0.04327474151987652
808;380;2.5866957441342904;0;[];0;0;380;[0.02157966193832137, 0.019, 0.03274949461510407];[];False;1;;[0.03504792828643334, 0.028331563273786473, 0.02157966193832137];[0.0189, 0.0, 0.019];[0.0012557714028201257, 0.01696108456145249, 0.03274949461510407];1.078484914549624e-10;False;0.051084819664902775
809;380;0.5477082599667473;0;[];0;0;380;[0.07624452749563358, 0.019, 0.04826710630864009];[];False;1;;[0.049101765308514234, 0.0626373380086872, 0.07624452749563358];[0.0189, 0.0, 0.019];[0.048490062998175876, 0.04837887879152083, 0.04826710630864009];9.841719523502825e-11;False;0.0466174779329805
810;380;2.4798122402123783;0;[];0;0;380;[];[0.07893354854756215, 0.009427854828474823, 0.06955047367468851];True;20;0.27532653351515757;[0.058290456740482256, 0.025576800354089886, 0.0, 0.007309944161331018, 0.04019668867675192, 0.07308343319217282, 0.10597017770759373, 0.13885692222301463, 0.17174366673843552, 0.2, 0.1953695887461436, 0.1624828442307227, 0.1295960997153018, 0.09670935519988091, 0.06382261068446002, 0.03874869809117338, 0.030935866169039115, 0.0, 0.0019508783463817862, 0.03483762286180269, 0.0677243673772236, 0.10061111189264449, 0.13349785640806539, 0.16638460092348628, 0.19927134543890718, 0.2, 0.16784191004567195, 0.13495516553025105, 0.10206842101483016, 0.06918167649940926, 0.03629493198398836, 0.0034081874685674557, 0.0, 0.029478557046853447, 0.06236530156227435, 0.07893354854756215];[0.0189, 0.0, 0.014776750143202438, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016324824481121315, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004513788418642176, 0.0, 0.017872898819040205, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018579026843040906, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01703095250512202, 0.0, 0.019, 0.009427854828474823];[0.05636532492630382, 0.05197025379516578, 0.04853401739482563, 0.04755192831941855, 0.04313360284367131, 0.03871527736792408, 0.034296951892176845, 0.02987862641642961, 0.025460300940682377, 0.02166406999899604, 0.021041975464935143, 0.01662364998918791, 0.012205324513440675, 0.0077869990376934406, 0.0033686735619462057, 0.0, 0.001049651913801029, 0.005205877396833556, 0.005467977389548264, 0.009886302865295498, 0.014304628341042732, 0.018722953816789966, 0.0231412792925372, 0.027559604768284434, 0.03197793024403167, 0.03207582479266315, 0.036396255719778906, 0.04081458119552614, 0.045232906671273374, 0.04965123214702061, 0.05406955762276784, 0.058487883098515075, 0.05894577218849274, 0.06290620857426231, 0.06732453405000954, 0.06955047367468851];2.300526617724521e-09;False;1.0896952364868557
811;380;2.02841632259111;0;[];0;0;380;[];[0.06573959208839786, 0.010536586505725065, 0.08669168779730982];True;9;0.27532653351515757;[0.010985936276030039, 0.0, 0.03867390719662801, 0.08859650116385039, 0.08971959629646671, 0.13851909513107274, 0.18844168909829512, 0.2, 0.16163571693448253, 0.11171312296726016, 0.061790529000037786, 0.011867935032815413, 0.0, 0.03805465893440697, 0.06573959208839786];[0.0189, 0.014718871323440881, 0.0, 0.019, 0.018572562124201306, 0.0, 0.019, 0.014601031723700482, 0.0, 0.019, 0.0, 0.019, 0.014483192123960084, 0.0, 0.010536586505725065];[0.023217734926170228, 0.020684919202376282, 0.011768621329623226, 0.00025893041245957614, 0.0, 0.011250760504704074, 0.022760451421867722, 0.02542522853842644, 0.034270142339031376, 0.04577983325619503, 0.05728952417335868, 0.06879921509052234, 0.07153537627922917, 0.08030890600768598, 0.08669168779730982];1.1015883914590475e-09;False;0.521791668696043
812;380;0.15779368327678664;0;[];0;0;380;[0.03303122144422004, 0.019, 0.07600898900132924];[];False;1;;[0.028904307976496818, 0.03096232023348808, 0.03303122144422004];[0.0189, 0.0, 0.019];[0.017299987680943072, 0.04657703583279792, 0.07600898900132924];1.477843999117974e-10;False;0.0700013446357081
813;380;0.9606640970842403;0;[];0;0;380;[0.07931997275889788, 0.019, 0.045899210013039315];[];False;1;;[0.04674953433655303, 0.06299178463160099, 0.07931997275889788];[0.0189, 0.0, 0.019];[0.011688429159403905, 0.028748686629950324, 0.045899210013039315];1.278540338148389e-10;False;0.06056088659885375
814;380;1.5387307512755455;0;[];0;0;380;[0.06735121300606794, 0.019, 0.008019126659316627];[];False;2;;[0.05600695095269379, 0.06166411593445557, 0.06320914825922422, 0.06735121300606794];[0.0189, 0.0, 0.005161792352224006, 0.019];[0.013943609276138526, 0.0029912158940777773, 0.0, 0.008019126659316627];9.55279268483185e-11;False;0.04524891215605253
815;380;1.8008008250538028;0;[];0;0;380;[0.008870727240156405, 0.019, 0.002680530595813038];[];False;2;;[0.04869471544166424, 0.028835259583920227, 0.017736820864877254, 0.008870727240156405];[0.0189, 0.0, 0.01056224769160118, 0.019];[0.00935965568462456, 0.0033554466951715095, 0.0, 0.002680530595813038];1.1881426927989236e-10;False;0.05627900249597067
816;380;0.9727351628246167;0;[];0;0;380;[0.031191895807534738, 0.019, 0.029121550605967515];[];False;2;;[0.027729669591179115, 0.0, 0.0016533801722956034, 0.031191895807534738];[0.0189, 0.0010635004027128442, 0.0, 0.019];[0.0006761398459390379, 0.014063120256649214, 0.014861318298829229, 0.029121550605967515];1.5963120304281973e-10;False;0.07561284455925235
817;380;0.9394198403010365;0;[];0;0;380;[0.04426558583235855, 0.019, 0.05712944089800371];[];False;1;;[0.03159700397652316, 0.03791458173576561, 0.04426558583235855];[0.0189, 0.0, 0.019];[0.022004888173893507, 0.039520826075890414, 0.05712944089800371];1.1232186677297072e-10;False;0.053203732672687534
818;380;0.45914993552405214;0;[];0;0;380;[0.08204596974554752, 0.019, 0.013794795911646729];[];False;2;;[0.046392419434777836, 0.06417215824410626, 0.07296572050275958, 0.08204596974554752];[0.0189, 0.0, 0.00934762475820788, 0.019];[0.040370396795297865, 0.013359258479697527, 0.0, 0.013794795911646729];1.5856879509649223e-10;False;0.07510961157363968
819;380;0.41990625821731387;0;[];0;0;380;[];[0.1337658889922161, 0.01699374744825905, 0.09296647175930584];False;5;0.27532653351515757;[0.01790620621963106, 0.0, 0.02842651421062221, 0.07500438130981862, 0.12158224840901503, 0.16816011550821144, 0.2, 0.18526201739259218, 0.13868415029339576, 0.1337658889922161];[0.0189, 0.011595717099960127, 0.0, 0.019, 0.0, 0.019, 0.006011904086213087, 0.0, 0.019, 0.01699374744825905];[0.033708474599145666, 0.03744284755848493, 0.04337125052080758, 0.0530851522409968, 0.06279905396118603, 0.07251295568137525, 0.07915322343079195, 0.08222685740156448, 0.0919407591217537, 0.09296647175930584];6.598243623746699e-10;False;0.3125403805624443
820;380;0.8929685981166362;0;[];0;0;380;[];[0.06394657510658909, 0.005884994039501596, 0.08903006803736405];True;8;0.27532653351515757;[0.004180341995371703, 0.0, 0.0494365923054095, 0.10333721408926361, 0.13561135058596716, 0.1572378358731177, 0.2, 0.1888615423430282, 0.1349609205591741, 0.08106029877532, 0.027159676991465903, 0.0, 0.02674094479238821, 0.06394657510658909];[0.0189, 0.017426427056248646, 0.0, 0.019, 0.007623348430072218, 0.0, 0.015073687306778749, 0.019, 0.0, 0.019, 0.0, 0.009573801669806148, 0.019, 0.005884994039501596];[0.03790535700135699, 0.03677183216310432, 0.023366803254274593, 0.008751325942392823, 0.0, 0.005864151369488949, 0.017459368992574477, 0.02047962868137072, 0.03509510599325249, 0.04971058330513426, 0.06432606061701603, 0.07169057014825327, 0.0789415379288978, 0.08903006803736405];1.0816201193565142e-09;False;0.5123332556425458
821;380;1.1134211125035034;0;[];0;0;380;[];[0.12292843511882047, 0.0003817170267226144, 0.06957361887096111];True;3;0.27532653351515757;[0.05603742458695501, 0.0, 0.2, 0.1295229397917253, 0.12292843511882047];[0.0189, 0.015656323611929014, 0.004079501829058986, 0.0, 0.0003817170267226144];[0.002618012998460162, 0.013881652928276807, 0.05408207260437563, 0.06824810959392727, 0.06957361887096111];7.184678009921865e-10;False;0.340318140324218
822;380;0.8575908652347638;0;[];0;0;380;[];[0.07054472232799579, 0.0021243676725115138, 0.07591884084908912];False;1;0.27532653351515757;[0.002622104660216609, 0.0, 0.07054472232799579];[0.0189, 0.018298805913627023, 0.0021243676725115138];[0.018989235531185193, 0.02102944131231627, 0.07591884084908912];1.9889580831120638e-10;False;0.09421139195003118
823;380;1.284628223533879;0;[];0;0;380;[0.028023391747416478, 0.019, 0.07538639796256916];[];False;2;;[0.01947285131107534, 0.0, 0.004212610266906069, 0.028023391747416478];[0.0189, 0.0033614854319976555, 0.0, 0.019];[0.05172427123226236, 0.06142544012167634, 0.06352411807138633, 0.07538639796256916];1.3766673683521024e-10;False;0.06520889008465358
824;380;0.6879833094237681;0;[];0;0;380;[0.016610762753993716, 0.019, 0.09533593603744979];[];False;1;;[0.026334130822395593, 0.021485274450554023, 0.016610762753993716];[0.0189, 0.0, 0.019];[0.05223876526513117, 0.07373049422546948, 0.09533593603744979];1.22889399126191e-10;False;0.058209277741370496
825;380;3.7020683413774766;0;[];0;0;380;[0.0643475553718691, 0.019, 0.060098893873411455];[];False;1;;[0.054573112696257635, 0.059447438990955705, 0.0643475553718691];[0.0189, 0.0, 0.019];[0.02773135519346249, 0.043872423295072925, 0.060098893873411455];1.0722572907884618e-10;False;0.05078983451259521
826;380;0.620079388287326;0;[];0;0;380;[0.056001697043019896, 0.019, 0.026684483494147128];[];False;1;;[0.018871622529606672, 0.037387675519145194, 0.056001697043019896];[0.0189, 0.0, 0.019];[0.05100480012186055, 0.03887672665843618, 0.026684483494147128];1.232191855913839e-10;False;0.05836548838349468
827;380;1.5568260099205122;0;[];0;0;380;[];[0.08118976851778104, 0.005384664446079894, 0.06726653624559951];False;1;0.27532653351515757;[0.04689860193093764, 0.0, 0.08118976851778104];[0.0189, 0.013951460644820092, 0.005384664446079894];[0.05733799805088579, 0.060973258292848276, 0.06726653624559951];2.7272357085362407e-10;False;0.12918154206397728
828;380;0.22835259970534463;8.712675780445624;[[0.12137964218448319, 0.017424513331559307, 0.18417326442989096]];5.192261879710156;-0.5559669342137511;485.2082870573262;[];[0.0660471064389322, 0.01811874807297589, 0.1009842474208882];False;8;0.20641329805171382;[0.01230311035082161, 0.0, 0.057253334902970895, 0.10972469588890416, 0.12137964218448319, 0.11884403671135452, 0.09554988494887057, 0.08826522893437308, 0.05768642115739165, 0.02710761338041022, 0.0, 0.0034711943965712046, 0.03405000217355263, 0.06462880995053406, 0.0660471064389322];[0.0189, 0.015556977153129458, 0.0, 0.014257610765122686, 0.017424513331559307, 0.019, 0.0045262871360093, 0.0, 0.019, 0.0, 0.0168431895051023, 0.019, 0.0, 0.019, 0.01811874807297589];[0.0342933744543098, 0.05100027891136302, 0.12874695993724913, 0.2, 0.18417326442989096, 0.18572691268787767, 0.2, 0.1955364534242816, 0.17679981953644086, 0.1580631856486001, 0.141453465898041, 0.1393265517607594, 0.12058991787291866, 0.10185328398507792, 0.1009842474208882];1.028165407529937e-09;False;0.47710901700576575
829;380;3.50880247555286;0;[];0;0;380;[];[0.0865223384475259, 0.00873531131154409, 0.06534839327295144];False;0;0.27532653351515757;[0.05523064763901477, 0.0865223384475259];[0.0189, 0.00873531131154409];[0.0426974002700776, 0.06534839327295144];8.432931022513014e-11;False;0.03994444008626135
830;380;0.7968516754916846;0;[];0;0;380;[0.004330976596025826, 0.019, 0.03737258961171708];[];False;1;;[0.039243989172276984, 0.021833542267497383, 0.004330976596025826];[0.0189, 0.0, 0.019];[0.048159343892397274, 0.04278019729860161, 0.03737258961171708];1.1114602906204397e-10;False;0.052646771174130365
831;380;0.008580830846680024;4.286730343662554;[[0.05288467392158938, 0.015034769899037362, 0.011179452623433892], [0.00034328385553020435, 0.00960691678096275, 0.10243302440661906]];6.270538283735723;-0.24896865518812597;450.370708338086;[];[];False;21;;[0.055659183454916446, 0.05288467392158938, 0.050570162231026, 0.04811861580483379, 0.04566706937864159, 0.04321552295244938, 0.04076397652625718, 0.03831243010006497, 0.03728849074744306, 0.03586088367387276, 0.033409337247680554, 0.03095779082148835, 0.028506244395296143, 0.026054697969103938, 0.023603151542911732, 0.021151605116719527, 0.01870005869052732, 0.016248512264335116, 0.01379696583814291, 0.011345419411950705, 0.0088938729857585, 0.006442326559566293, 0.003990780133374087, 0.0015392337071818809, 0.00034328385553020435];[0.0189, 0.015034769899037362, 0.015623219734614148, 0.016246509777729252, 0.016869799820844356, 0.01749308986395946, 0.018116379907074563, 0.018739669950189667, 0.019, 0.018637040006695228, 0.018013749963580124, 0.01739045992046502, 0.016767169877349917, 0.016143879834234813, 0.015520589791119711, 0.014897299748004609, 0.014274009704889507, 0.013650719661774405, 0.013027429618659303, 0.0124041395755442, 0.011780849532429099, 0.011157559489313996, 0.010534269446198894, 0.009910979403083792, 0.00960691678096275];[0.01832037351190654, 0.011179452623433892, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0835341596375406, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.10243302440661906];9.155601014987488e-09;False;4.2953111745092345
832;380;1.61207591413224;0;[];0;0;380;[0.011112128025496174, 0.019, 0.08141274352573684];[];False;1;;[0.012945109189925925, 0.012031036788666762, 0.011112128025496174];[0.0189, 0.0, 0.019];[0.059503901279868314, 0.07042941891699009, 0.08141274352573684];9.250101377641662e-11;False;0.043815147934287604
833;380;1.899522566382376;0;[];0;0;380;[0.0161758859294291, 0.019, 0.004331499137264285];[];False;3;;[0.03975791880813141, 0.011864807738477225, 0.0, 0.01007513226259499, 0.0161758859294291];[0.0189, 0.0, 0.008039435461223354, 0.014866210692122905, 0.019];[0.0353811724760412, 0.015577228056741103, 0.007153284509830122, 0.0, 0.004331499137264285];1.6545524477002759e-10;False;0.0783715305393852
834;380;6.391824291858727;0;[];0;0;380;[];[0.1380054128075847, 0.002785035395312524, 0.09959808601790751];False;2;0.27532653351515757;[0.027004157255768442, 0.2, 0.16818551871945872, 0.1380054128075847];[0.0189, 0.0029358563786535535, 0.0, 0.002785035395312524];[0.01995526974667272, 0.07858691752518335, 0.08936946253382007, 0.09959808601790751];5.258188205867913e-10;False;0.24906569636447282
835;380;4.013554241882305;0;[];0;0;380;[];[0.13626684233719033, 0.0042338655420478336, 0.11095732715777852];True;4;0.27532653351515757;[0.05203513072273059, 0.04432904334721602, 0.0, 0.061282862175561344, 0.17520042117384424, 0.2, 0.13626684233719033];[0.0189, 0.01761472263431326, 0.010221201995323798, 0.0, 0.019, 0.014863745660982235, 0.0042338655420478336];[0.002775565633264985, 0.0, 0.01596636052440695, 0.03803911909486693, 0.07906975453584611, 0.08800202526613064, 0.11095732715777852];7.172324522537467e-10;False;0.33973299011325914
836;380;0.8379383265011621;0;[];0;0;380;[0.03762997507992518, 0.019, 0.016572183305637297];[];False;2;;[0.010999553011806442, 0.0, 0.013251055983806426, 0.03762997507992518];[0.0189, 0.010327367784423433, 0.0, 0.019];[0.035075807719197334, 0.030890457672954223, 0.025848406626419372, 0.016572183305637297];1.3589780391878665e-10;False;0.06437099594431184
837;380;0.8658701938385116;0;[];0;0;380;[];[0.120280407224377, 0.01695067985373405, 0.07207801611532667];False;3;0.27532653351515757;[0.03416902630252906, 0.09370650139061412, 0.15355898957440334, 0.2, 0.18658852224180747, 0.12673603405801825, 0.120280407224377];[0.0189, 0.0, 0.019, 0.004257434989556117, 0.0, 0.019, 0.01695067985373405];[0.011889191916889199, 0.026482889144984423, 0.041153801702328824, 0.05253732181491763, 0.055824714259673225, 0.07049562681701763, 0.07207801611532667];5.585373483363675e-10;False;0.26456354957724776
838;380;0.7715968692933453;3.417109364973059;[[0.11657553121976005, 0.0018951526549466878, 0.04190078531493403]];3.7092570771640263;0.7125951185939436;413.8942085452024;[0.09239275779910404, 0.019, 0.008217848062451715];[];False;15;;[0.002465188792925021, 0.03794011258277233, 0.07360273438208972, 0.10926535618140712, 0.14492797798072451, 0.1805905997800419, 0.2, 0.18374677842064072, 0.14808415662132332, 0.11242153482200593, 0.07675891302268853, 0.04109629122337113, 0.005433669424053725, 0.0, 0.030228952375263678, 0.06589157417458108, 0.10155419597389848, 0.13721681777321587, 0.17287943957253327, 0.2, 0.19145793862814936, 0.15579531682883196, 0.12013269502951457, 0.11657553121976005, 0.11438219729160229, 0.09635795685397924, 0.09239275779910404];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010340759752729746, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0028948998656906605, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004550960021348431, 0.0, 0.019, 0.0, 0.0018951526549466878, 0.0, 0.015573865283454318, 0.019];[0.035912053185062465, 0.03622403926433135, 0.03653767606359636, 0.03685131286286138, 0.03716494966212639, 0.037478586461391405, 0.03764928345038165, 0.03779222326065642, 0.038105860059921434, 0.03841949685918645, 0.03873313365845146, 0.03904677045771648, 0.03936040725698149, 0.039408193947932435, 0.039674044056246506, 0.03998768085551152, 0.040301317654776535, 0.04061495445404155, 0.040928591253306564, 0.04116710444548322, 0.04124222805257158, 0.04155586485183659, 0.04186950165110161, 0.04190078531493403, 0.03735511567202926, 0.0, 0.008217848062451715];1.831260863512799e-09;False;0.83103836444955
