Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
866;380;1.0984418746204954;0;[];0;0;380;[];[0.1368941472568003, 0.009131780033243326, 0.09615599975363102];False;7;0.27532653351515757;[0.05948608808648862, 0.019076265444627864, 0.0, 0.021741737223918353, 0.06255973989246458, 0.10337774256101079, 0.1423404170976656, 0.144195745229557, 0.1850137478981032, 0.2, 0.1741682494333506, 0.1368941472568003];[0.0099, 0.0, 0.004673493115166012, 0.01, 0.0, 0.01, 0.0004545367265902725, 0.0, 0.01, 0.006328519005795206, 0.0, 0.009131780033243326];[0.02645306132473564, 0.061200732377684745, 0.07760406585586767, 0.09629939000692626, 0.13139804763616778, 0.1664967052654093, 0.2, 0.1984046371053492, 0.16330597947610767, 0.15041957403532152, 0.12820732184686615, 0.09615599975363102];9.135695309606403e-10;False;0.43273238328014396
867;380;3.9113924648323906;0;[];0;0;380;[0.0023875574582341843, 0.01, 0.06472852830907341];[];False;2;;[0.0030353142243286666, 0.00033750368878232356, 0.0, 0.0023875574582341843];[0.0099, 0.0, 0.0012385178554684337, 0.01];[0.05378537832356233, 0.059229457964595486, 0.059910527645606775, 0.06472852830907341];4.9293336165724335e-11;False;0.023348877251185618
868;380;0.9988982885471371;0;[];0;0;380;[];[0.13498679531870827, 0.0007818598299150244, 0.11506584027633819];False;5;0.27532653351515757;[0.013202701460664481, 0.04847234473098938, 0.08409824702424686, 0.11972414931750433, 0.15535005161076182, 0.19097595390401928, 0.2, 0.17339814380272328, 0.13777224150946582, 0.13498679531870827];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025330014161321648, 0.01, 0.0, 0.0007818598299150244];[0.02721244037951119, 0.03951755885080642, 0.05194697144807432, 0.06437638404534222, 0.07680579664261013, 0.08923520923987803, 0.09238358121093508, 0.10166462183714593, 0.11409403443441384, 0.11506584027633819];5.824776017825942e-10;False;0.2759033793099916
869;380;3.5766933062587607;0;[];0;0;380;[0.018840009243375536, 0.01, 0.03876295893246373];[];False;1;;[0.027856595778211198, 0.023370957250830642, 0.018840009243375536];[0.0099, 0.0, 0.01];[0.03357867457697746, 0.036157790914631435, 0.03876295893246373];4.740426801695172e-11;False;0.022454078405018528
870;380;0.8744302349477846;0;[];0;0;380;[];[0.1326041277998557, 0.008743869730756217, 0.08213337357349802];True;13;0.27532653351515757;[0.003154827527726012, 0.04660268867024293, 0.04974144285724649, 0.09679863005878232, 0.14385581726031815, 0.190913004461854, 0.2, 0.16202980833661018, 0.11497262113507435, 0.09587803655784975, 0.06791543393353852, 0.02085824673200269, 0.0, 0.02619894046953314, 0.07325612767106897, 0.1203133148726048, 0.16164123821405757, 0.16737050207414061, 0.2, 0.18557231072432356, 0.13851512352278772, 0.1326041277998557];[0.0099, 0.000667008457934588, 0.0, 0.01, 0.0, 0.01, 0.008068946301607795, 0.0, 0.01, 0.0059422596817258555, 0.0, 0.01, 0.0055674684416067415, 0.0, 0.01, 0.0, 0.008782489094482883, 0.01, 0.003065990581605683, 0.0, 0.01, 0.008743869730756217];[0.03374338575704674, 0.0, 0.0024376848605089114, 0.03898422083783785, 0.07553075681516679, 0.11207729279249573, 0.11913462513874022, 0.14862382876982466, 0.1851703647471536, 0.2, 0.1782830992755175, 0.14173656329818857, 0.12553719589124207, 0.10519002732085965, 0.0686434913435307, 0.03209695536620177, 0.0, 0.004449580611127167, 0.02979098307877573, 0.0409961165884561, 0.07754265256578505, 0.08213337357349802];1.8004043827124842e-09;False;0.8528012953540103
871;380;1.2140876678913997;0;[];0;0;380;[0.02987299265380044, 0.01, 0.03485258203951589];[];False;1;;[0.027993970181046383, 0.028928760255431566, 0.02987299265380044];[0.0099, 0.0, 0.01];[0.027808648170968307, 0.031312916778939215, 0.03485258203951589];4.474264447977191e-11;False;0.021193341638297312
872;380;0.521935313229546;0;[];0;0;380;[0.04993417476189972, 0.01, 0.020904721450346744];[];False;1;;[0.05170538071449156, 0.05082422800440818, 0.04993417476189972];[0.0099, 0.0, 0.01];[0.010384634339133966, 0.01561824551506394, 0.020904721450346744];4.766837972964595e-11;False;0.022579180750284145
873;380;0.3812003945410157;0;[];0;0;380;[0.042162344383467956, 0.01, 0.020558747923563072];[];False;1;;[0.036084574112782146, 0.039108188468550464, 0.042162344383467956];[0.0099, 0.0, 0.01];[0.028136361731262972, 0.024366594058085635, 0.020558747923563072];4.6750250806540785e-11;False;0.022144288710226764
874;380;2.844810034771005;0;[];0;0;380;[0.03733230827182711, 0.01, 0.021344111675804522];[];False;1;;[0.029385375385335828, 0.03333887466052496, 0.03733230827182711];[0.0099, 0.0, 0.01];[0.018571580638128055, 0.019950879998580168, 0.021344111675804522];4.561537018130302e-11;False;0.021606727439787733
875;380;0.6652109970370859;0;[];0;0;380;[0.014136008873249116, 0.01, 0.006176373376473067];[];False;1;;[0.031380465552327146, 0.02280156499338883, 0.014136008873249116];[0.0099, 0.0, 0.01];[0.012485800609031032, 0.009346939824994658, 0.006176373376473067];5.7165041544114465e-11;False;0.027077484339567866
876;380;0.9049441270636642;0;[];0;0;380;[];[0.11066083905496794, 0.008514837148699361, 0.06433239273195966];False;20;0.27532653351515757;[0.026805252241851034, 0.003281102534295026, 0.0, 0.020480664847074677, 0.04424243222844438, 0.06800419960981408, 0.09176596699118378, 0.11552773437255348, 0.13928950175392318, 0.1630512691352929, 0.1868130365166626, 0.2, 0.18942519610196773, 0.16566342872059803, 0.14190166133922832, 0.11895024619041719, 0.11813989395785864, 0.09437812657648893, 0.07061635919511923, 0.04685459181374953, 0.023092824432379824, 0.0, 0.0006689429489898791, 0.02443071033035958, 0.048192477711729284, 0.07195424509309899, 0.09571601247446869, 0.11947777985583839, 0.1432395472372081, 0.1670013146185778, 0.19076308199994751, 0.2, 0.1854751506186828, 0.1617133832373131, 0.1379516158559434, 0.1141898484745737, 0.11066083905496794];[0.0099, 0.0, 0.0013808326971787286, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005549655996412369, 0.01, 0.0, 0.01, 0.0003410319693618047, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009718479295646013, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006112697405120355, 0.0, 0.01, 0.0, 0.01, 0.008514837148699361];[0.04850737934337437, 0.044800781005960605, 0.04428379189690917, 0.04105674228130024, 0.037312703556639876, 0.03356866483197951, 0.029824626107319147, 0.026080587382658782, 0.022336548657998417, 0.018592509933338053, 0.014848471208677686, 0.012770658512766535, 0.01110443248401732, 0.007360393759356954, 0.0036163550346965875, 0.0, 0.00012768368996377843, 0.0038717224146241447, 0.007615761139284511, 0.011359799863944878, 0.015103838588605244, 0.018742474871376112, 0.01884787731326561, 0.02259191603792598, 0.026335954762586343, 0.030079993487246708, 0.03382403221190707, 0.03756807093656744, 0.0413121096612278, 0.045056148385888166, 0.04880018711054853, 0.050255608255518745, 0.0525442258352089, 0.05628826455986927, 0.06003230328452963, 0.06377634200919, 0.06433239273195966];1.6575384753939886e-09;False;0.7851297033533399
877;380;2.892104017129222;0;[];0;0;380;[0.03493898375044517, 0.01, 0.016918154226740645];[];False;1;;[0.024225785591168527, 0.029555467087492085, 0.03493898375044517];[0.0099, 0.0, 0.01];[0.011377363009527429, 0.014133837032161138, 0.016918154226740645];4.912636336011308e-11;False;0.023269786894440515
878;380;1.6877325527466867;0;[];0;0;380;[0.048552291436059006, 0.01, 0.0437104009290417];[];False;1;;[0.04922974471169226, 0.04889272021778426, 0.048552291436059006];[0.0099, 0.0, 0.01];[0.020054324030143327, 0.03182292510044955, 0.0437104009290417];6.527833683094188e-11;False;0.030920525823266
879;380;0.2465885331573688;0;[];0;0;380;[0.04629093546914601, 0.01, 0.019037285268664834];[];False;1;;[0.03821979220637857, 0.04223508458333323, 0.04629093546914601];[0.0099, 0.0, 0.01];[0.01894422079566891, 0.01899051920183271, 0.019037285268664834];4.5336602787308114e-11;False;0.02147468310742327
880;380;0.22762510660794244;0;[];0;0;380;[0.001038626912466953, 0.01, 0.04945214031503119];[];False;2;;[0.010885222719058531, 0.004953257324480527, 0.0, 0.001038626912466953];[0.0099, 0.0, 0.008266610516166992, 0.01];[0.015201735874188417, 0.032240881802044874, 0.04646875886403701, 0.04945214031503119];8.733383750072557e-11;False;0.04136760078124585
881;380;0.21825603466455834;0;[];0;0;380;[0.040328579684778584, 0.01, 0.05345117756448182];[];False;1;;[0.04691532105028597, 0.04363849996895315, 0.040328579684778584];[0.0099, 0.0, 0.01];[0.05748435136712241, 0.05547789806832131, 0.05345117756448182];4.50654228739875e-11;False;0.021346232752839377
882;380;0.7698402211898565;0;[];0;0;380;[0.022483577125694647, 0.01, 0.04773653011754503];[];False;1;;[0.03376722393180134, 0.028153751400120122, 0.022483577125694647];[0.0099, 0.0, 0.01];[0.018095493068500213, 0.03284153662556271, 0.04773653011754503];7.904676460131509e-11;False;0.037442245693705516
883;380;0.7969733206698526;0;[];0;0;380;[0.0179211001534355, 0.01, 0.017502606596488085];[];False;2;;[0.032894694730647656, 0.03144789034616537, 0.025445519538969247, 0.0179211001534355];[0.0099, 0.007977188005676726, 0.0, 0.01];[0.001872051506888721, 0.0, 0.00776659749931381, 0.017502606596488085];6.661373151261321e-11;False;0.031553065004615036
884;380;0.187767123719393;0;[];0;0;380;[];[0.0697497871413888, 0.00551590088162586, 0.07744049638975337];False;3;0.27532653351515757;[0.05777318839490192, 0.00662410173654155, 0.0, 0.024121309208804072, 0.0697497871413888];[0.0099, 0.0037167279520028155, 0.002915958558323872, 0.0, 0.00551590088162586];[0.051863414563541314, 0.0, 0.006716611320315237, 0.031174789189012193, 0.07744049638975337];3.847841651740313e-10;False;0.1822615172696614
885;380;1.0674890626390834;0;[];0;0;380;[0.038108829933464226, 0.01, 0.07537448416497922];[];False;1;;[0.0545350850237788, 0.04636322947633587, 0.038108829933464226];[0.0099, 0.0, 0.01];[0.03901246235701836, 0.05710211139715969, 0.07537448416497922];9.413118189533786e-11;False;0.04458731306386052
886;380;0.8592391894718389;0;[];0;0;380;[];[0.09726369484173832, 0.0022514902847730316, 0.062058946206193955];False;0;0.27532653351515757;[0.014117235366132349, 0.09726369484173832];[0.0099, 0.0022514902847730316];[0.010476356818821591, 0.062058946206193955];2.072019816191137e-10;False;0.09814579436786258
887;380;0.6919310161322914;0;[];0;0;380;[0.020778028442056673, 0.01, 0.018405134845450935];[];False;1;;[0.01433477210835659, 0.017540211188941054, 0.020778028442056673];[0.0099, 0.0, 0.01];[0.023468119568852357, 0.02094934827429587, 0.018405134845450935];4.543467603543665e-11;False;0.021521137667213655
888;380;0.22213851564228718;0;[];0;0;380;[0.08473505610279627, 0.01, 0.020858779242048067];[];False;2;;[0.06016620994545834, 0.06082563823017656, 0.07238890225488777, 0.08473505610279627];[0.0099, 0.00936588363239137, 0.0, 0.01];[0.0005752908368652259, 0.0, 0.010087889755156966, 0.020858779242048067];8.064146760627021e-11;False;0.03819761198884958
889;380;1.5768987184528784;0;[];0;0;380;[];[0.06623739135776617, 0.0016039216812265662, 0.08241130242983402];False;2;0.27532653351515757;[0.02425853402419498, 0.0, 0.05362009607317996, 0.06623739135776617];[0.0099, 0.006816233804584792, 0.0, 0.0016039216812265662];[0.020613919354275947, 0.03717945988681643, 0.07379526997546641, 0.08241130242983402];2.3261906892527038e-10;False;0.11018515907222962
890;380;1.1159885263575713;0;[];0;0;380;[0.028788129125511708, 0.01, 0.07416063842555852];[];False;1;;[0.004657171015826615, 0.016662019522654878, 0.028788129125511708];[0.0099, 0.0, 0.01];[0.0585708972197436, 0.06632659761861635, 0.07416063842555852];7.378071202918203e-11;False;0.03494786359930547
891;380;0.7164964232961056;5.745746716964198;[[0.16625574782511657, 0.006703549179351364, 0.018285782776432856]];2.917240440259513;-1.0546245485867727;473.2693773900932;[0.17573484004780215, 0.01, 0.06587854536583729];[];False;23;;[0.016174906710478325, 0.03300859686984818, 0.0500123243035551, 0.06701605173726202, 0.08401977917096895, 0.10102350660467588, 0.1180272340383828, 0.13503096147208973, 0.15203468890579666, 0.1690384163395036, 0.18604214377321052, 0.2, 0.19695412879308258, 0.17995040135937565, 0.16294667392566872, 0.1459429464919618, 0.12893921905825487, 0.11193549162454794, 0.09493176419084101, 0.07792803675713408, 0.06092430932342716, 0.04392058188972024, 0.02691685445601332, 0.0099131270223064, 0.0, 0.007090600411400519, 0.02409432784510744, 0.04109805527881436, 0.05810178271252128, 0.07510551014622821, 0.09210923757993514, 0.10911296501364207, 0.126116692447349, 0.14312041988105592, 0.16012414731476285, 0.17712787474846978, 0.1941316021821767, 0.2, 0.1888646703841164, 0.17186094295040946, 0.16625574782511657, 0.1683152025267427, 0.1700599429819717, 0.17573484004780215];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017912961841998927, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0041700270949678025, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006548758005735711, 0.0, 0.01, 0.006703549179351364, 0.0030744882858481774, 0.0, 0.01];[0.026258627316634555, 0.026041303714573878, 0.025821784924613598, 0.02560226613465332, 0.02538274734469304, 0.02516322855473276, 0.02494370976477248, 0.0247241909748122, 0.02450467218485192, 0.02428515339489164, 0.02406563460493136, 0.023885438132052683, 0.02384611581497108, 0.0236265970250108, 0.023407078235050522, 0.023187559445090242, 0.022968040655129963, 0.022748521865169683, 0.022529003075209404, 0.022309484285249124, 0.022089965495288844, 0.021870446705328565, 0.021650927915368285, 0.021431409125408005, 0.021303430265646617, 0.021211890335447726, 0.020992371545487446, 0.020772852755527167, 0.020553333965566887, 0.020333815175606607, 0.020114296385646328, 0.019894777595686048, 0.01967525880572577, 0.01945574001576549, 0.01923622122580521, 0.01901670243584493, 0.01879718364588465, 0.018721422399240552, 0.018577664855924374, 0.018358146065964094, 0.018285782776432856, 0.0, 0.015491452635681106, 0.06587854536583729];1.7228135859795826e-09;False;0.8028242628161175
892;380;0.8262560345059371;0;[];0;0;380;[];[0.06967353715400182, 0.006596947946894161, 0.07780918858461137];False;1;0.27532653351515757;[0.020224061349502276, 0.0, 0.06967353715400182];[0.0099, 0.009156919779008245, 0.006596947946894161];[0.01892361530714018, 0.032170970813725476, 0.07780918858461137];2.2698706556570015e-10;False;0.10751743630583449
893;380;0.9499105605443569;0;[];0;0;380;[0.005962748414535436, 0.01, 0.04867159846186525];[];False;1;;[0.034010146207405764, 0.020056918159696405, 0.005962748414535436];[0.0099, 0.0, 0.01];[0.028817065059257546, 0.03869444599824329, 0.04867159846186525];8.383396761021238e-11;False;0.03970981011773756
894;380;0.8051976732525854;0;[];0;0;380;[0.05482229125117773, 0.01, 0.07310980524313555];[];False;1;;[0.03066916330727916, 0.04268504102811312, 0.05482229125117773];[0.0099, 0.0, 0.01];[0.05925304092835272, 0.06614660709500347, 0.07310980524313555];7.225595014904941e-11;False;0.0342256264624882
895;380;1.9597520716135155;0;[];0;0;380;[0.0008691114458634223, 0.01, 0.027439574160032544];[];False;1;;[0.002140839566858466, 0.0015081708031473638, 0.0008691114458634223];[0.0099, 0.0, 0.01];[0.051500016530641214, 0.03953024871812735, 0.027439574160032544];6.59728870399598e-11;False;0.031249514867964116
896;380;5.054740327805114;0;[];0;0;380;[0.07552566955504049, 0.01, 0.028517300162291495];[];False;1;;[0.05087912566617443, 0.06314047162093694, 0.07552566955504049];[0.0099, 0.0, 0.01];[0.050983151544843494, 0.039806672716337727, 0.028517300162291495];8.198762571184027e-11;False;0.038835249503623825
897;380;4.2320126911315326;0;[];0;0;380;[0.04423548725679327, 0.01, 0.06969794730897103];[];False;1;;[0.035101998019577585, 0.039645794172765286, 0.04423548725679327];[0.0099, 0.0, 0.01];[0.053557046787057944, 0.061586942021577516, 0.06969794730897103];5.74283217853212e-11;False;0.0272021928400015
898;380;0.2592875843526298;0;[];0;0;380;[];[0.0624282177870073, 0.006295627680796853, 0.09799696597926755];False;2;0.27532653351515757;[0.01175234294783673, 0.0, 0.019360009515672787, 0.0507866281656824, 0.0624282177870073];[0.0099, 0.006160385796283198, 0.0, 0.01, 0.006295627680796853];[0.05007145728245075, 0.057664241814880945, 0.07017207803534792, 0.09047573536150667, 0.09799696597926755];1.9299301918508018e-10;False;0.09141540552537145
899;380;4.254908093502286;0;[];0;0;380;[];[0.06218265669378181, 0.004694948460826652, 0.1012084337492411];True;15;0.27532653351515757;[0.04847582995407307, 0.06666235621860798, 0.08503258476864325, 0.10340281331867852, 0.11415523131229424, 0.1217730418687138, 0.14014327041874908, 0.15851349896878436, 0.17688372751881964, 0.19525395606885493, 0.2, 0.1863758153811098, 0.16800558683107453, 0.14963535828103924, 0.13126512973100396, 0.11289490118096869, 0.09452467263093342, 0.07615444408089815, 0.05778421553086288, 0.05288810946968228, 0.03941398698082761, 0.021043758430792342, 0.0026735298807570723, 0.0, 0.015696698669278197, 0.03406692721931347, 0.05243715576934874, 0.06218265669378181];[0.0099, 0.0, 0.01, 0.0, 0.005853175949514836, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00741644807618032, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007334760398954754, 0.0, 0.01, 0.0, 0.0014553601624907053, 0.01, 0.0, 0.01, 0.004694948460826652];[0.056387657325350005, 0.04077400084042058, 0.02500263065362318, 0.009231260466825784, 0.0, 0.006540109719971615, 0.022311479906769013, 0.038082850093566406, 0.0538542202803638, 0.0696255904671612, 0.07370020584589848, 0.0853969606539586, 0.101168330840756, 0.11693970102755338, 0.13271107121435077, 0.14848244140114816, 0.16425381158794555, 0.18002518177474294, 0.19579655196154033, 0.2, 0.1884320778516623, 0.1726607076648649, 0.15688933747806752, 0.15459403509029165, 0.1411179672912701, 0.1253465971044727, 0.10957522691767532, 0.1012084337492411];1.2454495569633443e-09;False;0.5899346867153419
900;380;0.025266324051346035;0;[];0;0;380;[0.026311680389677843, 0.01, 0.008277026002501926];[];False;2;;[0.014067171612932404, 0.015507746946147535, 0.020158660903876115, 0.026311680389677843];[0.0099, 0.007558750575161838, 0.0, 0.01];[0.0011036424422555782, 0.0, 0.003563122261417753, 0.008277026002501926];5.315505271021261e-11;False;0.02517806457324044
901;380;0.3037507266816267;0;[];0;0;380;[0.004165974309118815, 0.01, 0.0397916460910242];[];False;2;;[0.006531382195810984, 0.0012095817235092243, 0.0, 0.004165974309118815];[0.0099, 0.0, 0.0022501518283270044, 0.01];[0.032945326836319684, 0.03635128465649932, 0.0371254182136995, 0.0397916460910242];4.983939711022842e-11;False;0.023607531076563295
