Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
653;380;2.6923128946772574;10.426097564853322;[[0.2451044761405457, 0.0053560041094119805, 0.01349839315809837]];5.983422069974379;0.4717004616927357;436.7508539799367;[];[0.19215174317702605, 0.0023444454491847095, 0.20582670194660962];False;95;0.2523603297418939;[0.028291805650068863, 0.014102768376679266, 0.0, 0.0003267610538864241, 0.014756290484452116, 0.029185819915017806, 0.0436153493455835, 0.05804487877614919, 0.07247440820671489, 0.08690393763728058, 0.10133346706784627, 0.11576299649841196, 0.13019252592897765, 0.14462205535954334, 0.15905158479010903, 0.17348111422067472, 0.1879106436512404, 0.2023401730818061, 0.2167697025123718, 0.23119923194293748, 0.24562876137350317, 0.26005829080406884, 0.2744878202346345, 0.2889173496652002, 0.3033468790957659, 0.3177764085263316, 0.3322059379568973, 0.346635467387463, 0.36106499681802867, 0.37549452624859436, 0.38992405567916005, 0.40435358510972574, 0.41878311454029143, 0.4332126439708571, 0.4476421734014228, 0.45, 0.4379282971680115, 0.4234987677374458, 0.40906923830688013, 0.39463970887631444, 0.38021017944574875, 0.36578065001518306, 0.35135112058461737, 0.3369215911540517, 0.322492061723486, 0.3080625322929203, 0.2936330028623546, 0.2792034734317889, 0.2647739440012232, 0.25034441457065754, 0.23591488514009185, 0.22148535570952615, 0.20705582627896046, 0.19262629684839477, 0.17819676741782908, 0.1637672379872634, 0.1493377085566977, 0.134908179126132, 0.12047864969556632, 0.10604912026500063, 0.09161959083443494, 0.07719006140386925, 0.06276053197330356, 0.048331002542737866, 0.033901473112172176, 0.019471943681606485, 0.005042414251040794, 0.0, 0.009387115179524898, 0.023816644610090587, 0.03824617404065628, 0.05267570347122197, 0.06710523290178766, 0.08153476233235335, 0.09596429176291904, 0.11039382119348473, 0.12482335062405042, 0.1392528800546161, 0.1536824094851818, 0.1681119389157475, 0.18254146834631318, 0.19697099777687888, 0.21140052720744457, 0.22583005663801026, 0.24025958606857595, 0.25468911549914164, 0.26911864492970733, 0.283548174360273, 0.2979777037908387, 0.3124072332214044, 0.3268367626519701, 0.3412662920825358, 0.3556958215131015, 0.37012535094366716, 0.38455488037423285, 0.39898440980479855, 0.41341393923536424, 0.4278434686659299, 0.4422729980964956, 0.45, 0.4432974724729387, 0.428867943042373, 0.41443841361180733, 0.40000888418124164, 0.38557935475067595, 0.37114982532011026, 0.35672029588954457, 0.3422907664589789, 0.3278612370284132, 0.3134317075978475, 0.2990021781672818, 0.2845726487367161, 0.2701431193061504, 0.25571358987558473, 0.24128406044501904, 0.22685453101445335, 0.21242500158388766, 0.19799547215332197, 0.18356594272275628, 0.1691364132921906, 0.1547068838616249, 0.1402773544310592, 0.12584782500049352, 0.11141829556992783, 0.09698876613936214, 0.08255923670879645, 0.06812970727823076, 0.053700177847665065, 0.039270648417099374, 0.024841118986533683, 0.010411589555967993, 0.0, 0.004017939874597699, 0.01844746930516339, 0.03287699873572908, 0.04730652816629477, 0.06173605759686046, 0.07616558702742615, 0.09059511645799184, 0.10502464588855753, 0.11945417531912322, 0.13388370474968891, 0.1483132341802546, 0.1627427636108203, 0.177172293041386, 0.19160182247195168, 0.20603135190251737, 0.22046088133308306, 0.23489041076364875, 0.24931994019421444, 0.26374946962478013, 0.2781789990553458, 0.2926085284859115, 0.3070380579164772, 0.3214675873470429, 0.3358971167776086, 0.3503266462081743, 0.36475617563873997, 0.37918570506930566, 0.39140114616164184, 0.39361523449987135, 0.40804476393043704, 0.42247429336100273, 0.4369038227915684, 0.45, 0.4486666477778659, 0.4342371183473002, 0.41980758891673453, 0.40537805948616884, 0.39094853005560315, 0.37651900062503746, 0.36208947119447177, 0.3476599417639061, 0.3332304123333404, 0.3188008829027747, 0.304371353472209, 0.2899418240416433, 0.2755122946110776, 0.26108276518051193, 0.24665323574994624, 0.2451044761405457, 0.23460470976553785, 0.22284247117066053, 0.2110802325757832, 0.19931799398090588, 0.19215174317702605];[0.0059, 0.0, 0.0058641281870796475, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0009804172519649907, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003903293683149675, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0032129953817356606, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0016707155533790046, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005079351125530348, 0.006, 0.0, 0.006, 0.0, 0.005445573511506331, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0053560041094119805, 0.0, 0.006, 0.0, 0.006, 0.0023444454491847095];[0.1137112997081728, 0.11298441815068173, 0.11226195601001196, 0.11224521656679252, 0.1115060149829033, 0.11076681339901408, 0.11002761181512485, 0.10928841023123563, 0.1085492086473464, 0.10781000706345718, 0.10707080547956796, 0.10633160389567874, 0.10559240231178951, 0.10485320072790029, 0.10411399914401107, 0.10337479756012184, 0.10263559597623262, 0.1018963943923434, 0.10115719280845417, 0.10041799122456495, 0.09967878964067572, 0.0989395880567865, 0.09820038647289728, 0.09746118488900805, 0.09672198330511883, 0.09598278172122961, 0.09524358013734038, 0.09450437855345116, 0.09376517696956194, 0.09302597538567271, 0.09228677380178349, 0.09154757221789427, 0.09080837063400504, 0.09006916905011582, 0.0893299674662266, 0.08920917980197246, 0.08859076588233739, 0.08785156429844816, 0.08711236271455894, 0.08637316113066972, 0.08563395954678049, 0.08489475796289127, 0.08415555637900204, 0.08341635479511282, 0.0826771532112236, 0.08193795162733437, 0.08119875004344515, 0.08045954845955593, 0.0797203468756667, 0.07898114529177748, 0.07824194370788826, 0.07750274212399903, 0.07676354054010981, 0.07602433895622059, 0.07528513737233136, 0.07454593578844214, 0.07380673420455292, 0.07306753262066369, 0.07232833103677447, 0.07158912945288524, 0.07084992786899602, 0.0701107262851068, 0.06937152470121757, 0.06863232311732835, 0.06789312153343913, 0.0671539199495499, 0.06641471836566068, 0.06615640359393296, 0.06567551678177146, 0.06493631519788223, 0.06419711361399301, 0.06345791203010379, 0.06271871044621456, 0.061979508862325346, 0.06124030727843613, 0.06050110569454691, 0.059761904110657696, 0.05902270252676848, 0.05828350094287926, 0.057544299358990046, 0.05680509777510083, 0.05606589619121161, 0.055326694607322396, 0.05458749302343318, 0.05384829143954396, 0.05310908985565475, 0.05236988827176553, 0.051630686687876313, 0.0508914851039871, 0.05015228352009788, 0.049413081936208664, 0.04867388035231945, 0.04793467876843023, 0.047195477184541014, 0.0464562756006518, 0.04571707401676258, 0.044977872432873364, 0.04423867084898415, 0.04349946926509493, 0.04310362738589364, 0.042760267681205714, 0.0420210660973165, 0.04128186451342728, 0.040542662929538065, 0.03980346134564885, 0.03906425976175963, 0.038325058177870415, 0.0375858565939812, 0.03684665501009198, 0.036107453426202765, 0.03536825184231355, 0.03462905025842433, 0.033889848674535115, 0.0331506470906459, 0.03241144550675668, 0.031672243922867466, 0.030933042338978246, 0.030193840755089026, 0.029454639171199806, 0.028715437587310585, 0.027976236003421365, 0.027237034419532145, 0.026497832835642925, 0.025758631251753705, 0.025019429667864485, 0.024280228083975265, 0.023541026500086045, 0.022801824916196825, 0.022062623332307605, 0.021323421748418385, 0.020584220164529165, 0.0200508511778543, 0.019845018580639945, 0.019105816996750725, 0.018366615412861505, 0.017627413828972285, 0.016888212245083065, 0.016149010661193845, 0.015409809077304626, 0.014670607493415408, 0.01393140590952619, 0.013192204325636971, 0.012453002741747753, 0.011713801157858535, 0.010974599573969316, 0.010235397990080098, 0.00949619640619088, 0.008756994822301661, 0.008017793238412443, 0.007278591654523224, 0.006539390070634005, 0.0058001884867447855, 0.005060986902855566, 0.004321785318966347, 0.0035825837350771284, 0.0028433821511879096, 0.002104180567298691, 0.0013649789834094721, 0.0006257773995202532, 0.0, 0.00011342418436896563, 0.0008526257682581845, 0.0015918273521474033, 0.002331028936036622, 0.0030019250301850644, 0.003070230519925841, 0.0038094321038150596, 0.004548633687704279, 0.005287835271593498, 0.006027036855482717, 0.006766238439371936, 0.0075054400232611555, 0.008244641607150374, 0.008983843191039592, 0.00972304477492881, 0.010462246358818029, 0.011201447942707247, 0.011940649526596465, 0.012679851110485684, 0.013419052694374902, 0.01349839315809837, 0.051634334337394075, 0.09435566957193614, 0.13707700480647822, 0.1797983400410203, 0.20582670194660962];6.1383893348231285e-09;False;2.893618122108166
654;380;0.19449059177183226;9.162656040720009;[[0.1644984046039741, 0.003971032232576423, 0.11816711639088842]];4.5728026751327;1.3202824935263002;409.494335816729;[0.16194692386621629, 0.006, 0.11672104747356275];[];False;4;;[0.01535699914938984, 0.0, 0.025568150346073012, 0.06718694644315387, 0.10880574254023473, 0.15042453863731559, 0.1644984046039741, 0.1634822598343953, 0.16194692386621629];[0.0059, 0.0036860485276554683, 0.0, 0.006, 0.0, 0.006, 0.003971032232576423, 0.0, 0.006];[0.04883954136487257, 0.0547590938969931, 0.06461466578642362, 0.08065716519817046, 0.09669966460991727, 0.11274216402166409, 0.11816711639088842, 0.1175912094890467, 0.11672104747356275];4.95427764993597e-10;False;0.20488398645556685
655;380;1.8543518478491394;0;[];0;0;380;[];[0.2238731455179432, 0.0059869092014299095, 0.1873460315636385];False;3;0.27532653351515757;[0.0853908104999688, 0.10814144984729505, 0.13127769325135566, 0.15441393665541625, 0.17755018005947684, 0.20068642346353743, 0.22382266686759802, 0.2238731455179432];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0059869092014299095];[0.00493048762240767, 0.03489871606840135, 0.06537488058975086, 0.09585104511110036, 0.12632720963244987, 0.15680337415379936, 0.18727953867514885, 0.1873460315636385];4.894195300950392e-10;False;0.23182436859422687
656;380;2.6595202968137364;0;[];0;0;380;[0.07544002127019274, 0.006, 0.14107902157580904];[];False;1;;[0.07943775200962763, 0.077455683827891, 0.07544002127019274];[0.0059, 0.0, 0.006];[0.14711908257922474, 0.14412443048509427, 0.14107902157580904];2.9410749962723027e-11;False;0.013931051216258079
657;380;1.7423777288959355;0;[];0;0;380;[0.11428949064718535, 0.006, 0.08932669523424042];[];False;1;;[0.1293710229487604, 0.1218936245807526, 0.11428949064718535];[0.0059, 0.0, 0.006];[0.06825834632946985, 0.07870399830746534, 0.08932669523424042];6.019368164310635e-11;False;0.028512066605853016
658;380;0.3980997790440744;0;[];0;0;380;[0.038480205582913575, 0.006, 0.18754211100774926];[];False;1;;[0.038779469935001074, 0.03863109517220139, 0.038480205582913575];[0.0059, 0.0, 0.006];[0.1841358533125294, 0.18582467015301657, 0.18754211100774926];2.6139443290142842e-11;False;0.01238152456843158
659;380;0.11303543451007939;0;[];0;0;380;[0.11922535994228094, 0.006, 0.15388767460091468];[];False;1;;[0.11024107721492699, 0.11469546949151424, 0.11922535994228094];[0.0059, 0.0, 0.006];[0.15573061859407417, 0.15481689005965055, 0.15388767460091468];3.1718370375264066e-11;False;0.015024106585316586
660;380;15.293209499834393;0;[];0;0;380;[];[0.2630365352544307, 0.0022183098258287265, 0.2256061929839577];True;20;0.27532653351515757;[0.13629030168814754, 0.1490404316609481, 0.16200666553159274, 0.17497289940223737, 0.187939133272882, 0.20090536714352664, 0.21387160101417127, 0.2268378348848159, 0.23980406875546054, 0.25277030262610517, 0.2657365364967498, 0.2787027703673944, 0.291669004238039, 0.3046352381086836, 0.3176014719793282, 0.3305677058499728, 0.3435339397206174, 0.356500173591262, 0.3694664074619066, 0.3824326413325512, 0.39539887520319583, 0.40836510907384044, 0.42133134294448504, 0.43429757681512965, 0.44726381068577425, 0.45, 0.43976995544358116, 0.42680372157293656, 0.41383748770229195, 0.40087125383164735, 0.38790501996100274, 0.37493878609035813, 0.36197255221971353, 0.3490063183490689, 0.3360400844784243, 0.3230738506077797, 0.3101076167371351, 0.2971413828664905, 0.2841751489958459, 0.2712089151252013, 0.2630365352544307];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004733854714550329, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022183098258287265];[0.1351266996730136, 0.13743084813693948, 0.13977404996466072, 0.14211725179238197, 0.1444604536201032, 0.14680365544782445, 0.1491468572755457, 0.15149005910326693, 0.15383326093098817, 0.15617646275870942, 0.15851966458643066, 0.1608628664141519, 0.16320606824187314, 0.16554927006959438, 0.16789247189731563, 0.17023567372503687, 0.1725788755527581, 0.17492207738047935, 0.1772652792082006, 0.17960848103592184, 0.18195168286364308, 0.18429488469136432, 0.18663808651908556, 0.1889812883468068, 0.19132449017452804, 0.19181896249903244, 0.1936676920022493, 0.19601089382997053, 0.19835409565769177, 0.200697297485413, 0.20304049931313425, 0.2053837011408555, 0.20772690296857674, 0.21007010479629798, 0.21241330662401922, 0.21475650845174046, 0.2170997102794617, 0.21944291210718295, 0.2217861139349042, 0.22412931576262543, 0.2256061929839577];1.180246236611257e-09;False;0.5590496941039229
661;380;0.516495015993376;0;[];0;0;380;[0.00123567723798223, 0.006, 0.08291240646954627];[];False;1;;[0.00760559938389138, 0.004447402689701129, 0.00123567723798223];[0.0059, 0.0, 0.006];[0.08368766796210379, 0.08330329461705427, 0.08291240646954627];2.854268269819904e-11;False;0.013519871986331318
662;380;0.6750691323625608;0;[];0;0;380;[0.01604992905582614, 0.006, 0.13214234871418207];[];False;1;;[0.016341655293213214, 0.0161970179150129, 0.01604992905582614];[0.0059, 0.0, 0.006];[0.13759432806539115, 0.1348912458660522, 0.13214234871418207];2.7640883506928036e-11;False;0.013092714884377122
663;380;0.6327909941197619;3.969352132394312;[[0.388871574181814, 0.001576698615667979, 0.41405847651429073]];4.578565167973838;0.21233377196348321;412.0367646617399;[];[0.19018672416193158, 0.005283803281132801, 0.21036044666511164];False;43;0.27797510856022406;[0.1240683051148721, 0.12499506179398243, 0.14384419704394483, 0.1639552735819849, 0.18406635012002495, 0.20417742665806501, 0.22428850319610508, 0.24439957973414514, 0.2645106562721852, 0.28462173281022524, 0.3047328093482653, 0.32484388588630536, 0.3449549624243454, 0.3650660389623855, 0.38517711550042555, 0.4052881920384656, 0.4253992685765057, 0.44551034511454574, 0.45, 0.4343785783474142, 0.4174310215658159, 0.41426750180937416, 0.3941564252713341, 0.388871574181814, 0.3815579396688583, 0.35372649068953427, 0.3258950417102102, 0.2980635927308862, 0.2702321437515621, 0.24240069477223805, 0.21456924579291398, 0.1867377968135899, 0.15890634783426583, 0.13107489885494175, 0.10324344987561769, 0.07541200089629363, 0.04758055191696957, 0.019749102937645504, 0.0, 0.008082346041678559, 0.03591379502100262, 0.06374524400032669, 0.09157669297965075, 0.11940814195897481, 0.1472395909382989, 0.17507103991762296, 0.20290248889694704, 0.2307339378762711, 0.25856538685559516, 0.2863968358349192, 0.31422828481424325, 0.3420597337935673, 0.36989118277289135, 0.3977226317522154, 0.42555408073153944, 0.45, 0.44661447028913653, 0.4187830213098125, 0.39095157233048844, 0.3631201233511644, 0.33528867437184035, 0.3074572253925163, 0.27962577641319225, 0.2517943274338682, 0.22396287845454413, 0.19613142947522005, 0.16829998049589598, 0.1404685315165719, 0.11263708253724784, 0.08480563355792378, 0.05697418457859972, 0.029142735599275656, 0.0013112866199515918, 0.0, 0.026520162359372473, 0.05435161133869654, 0.0821830603180206, 0.11001450929734466, 0.13784595827666873, 0.1656774072559928, 0.19018672416193158];[0.0059, 0.005623508581743787, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004660542648635809, 0.0, 0.00505618585346499, 0.006, 0.0, 0.001576698615667979, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001742420104899947, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007298642007561879, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00028269170338757665, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005283803281132801];[0.0011663057236338647, 0.0, 0.023721279622914884, 0.04903068844991361, 0.07434009727691233, 0.09964950610391106, 0.12495891493090978, 0.15026832375790852, 0.17557773258490725, 0.20088714141190597, 0.2261965502389047, 0.25150595906590345, 0.2768153678929022, 0.3021247767199009, 0.3274341855468996, 0.35274359437389835, 0.3780530032008971, 0.4033624120278958, 0.40901255764656336, 0.4286718208548945, 0.45, 0.44601877031810677, 0.42070936149110805, 0.41405847651429073, 0.41305123228125795, 0.4092182452169315, 0.40538525815260507, 0.4015522710882786, 0.3977192840239522, 0.39388629695962574, 0.3900533098952993, 0.38622032283097285, 0.3823873357666464, 0.37855434870231996, 0.3747213616379935, 0.3708883745736671, 0.36705538750934064, 0.3632224004450142, 0.36050252566780505, 0.35938941338068775, 0.3555564263163613, 0.35172343925203486, 0.3478904521877084, 0.344057465123382, 0.34022447805905554, 0.3363914909947291, 0.33255850393040265, 0.3287255168660762, 0.32489252980174976, 0.3210595427374233, 0.3172265556730969, 0.31339356860877043, 0.309560581544444, 0.30572759448011755, 0.3018946074157911, 0.2985278803581669, 0.29806162035146466, 0.2942286332871382, 0.2903956462228118, 0.28656265915848533, 0.2827296720941589, 0.27889668502983245, 0.275063697965506, 0.27123071090117956, 0.2673977238368531, 0.2635647367725267, 0.25973174970820023, 0.2558987626438738, 0.25206577557954735, 0.2482327885152209, 0.24439980145089446, 0.24056681438656802, 0.23673382732224157, 0.23655323504852874, 0.23290084025791513, 0.2290678531935887, 0.22523486612926225, 0.2214018790649358, 0.21756889200060936, 0.21373590493628292, 0.21036044666511164];4.610190540966312e-09;False;2.1594796843686326
664;380;2.0365002486305337;0;[];0;0;380;[];[0.2493241726915145, 0.004837917545536557, 0.1960395116487155];False;38;0.27532653351515757;[0.17598622849912535, 0.19704950375405614, 0.21846978367432474, 0.23989006359459333, 0.26131034351486193, 0.28273062343513056, 0.28961535641105096, 0.3041509033553992, 0.3255711832756678, 0.34699146319593643, 0.36841174311620506, 0.3898320230364737, 0.4112523029567423, 0.43267258287701094, 0.45, 0.44590713720272046, 0.42448685728245183, 0.4030665773621832, 0.3816462974419146, 0.36022601752164596, 0.33880573760137733, 0.3173854576811087, 0.2959651777608401, 0.27454489784057146, 0.25312461792030283, 0.23170433800003423, 0.21028405807976563, 0.18886377815949704, 0.16744349823922844, 0.14602321831895984, 0.12460293839869123, 0.10318265847842262, 0.09263213022360597, 0.081762378558154, 0.060342098637885394, 0.03892181871761678, 0.017501538797348174, 0.0, 0.003918741122920435, 0.025339021043189042, 0.04675930096345765, 0.06817958088372626, 0.08959986080399487, 0.11102014072426349, 0.1324404206445321, 0.1538607005648007, 0.1752809804850693, 0.1967012604053379, 0.2181215403256065, 0.2395418202458751, 0.2609621001661437, 0.2823823800864123, 0.30380266000668094, 0.32522293992694956, 0.3466432198472182, 0.3680634997674868, 0.38948377968775544, 0.41090405960802406, 0.42512038314173684, 0.43232433952829263, 0.45, 0.44625538055143876, 0.42483510063117014, 0.4034148207109015, 0.3819945407906329, 0.36057426087036426, 0.33915398095009563, 0.317733701029827, 0.2963134211095584, 0.27489314118928976, 0.25347286126902113, 0.2493241726915145];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019284714303119369, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0011464451853610167, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002955291423106017, 0.006, 0.0, 0.006, 0.0, 0.004902327755517596, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003982111415900071, 0.006, 0.0010488993036037618, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004837917545536557];[0.09875974764082963, 0.08045278896841361, 0.06183554286087189, 0.043218296753330165, 0.024601050645788443, 0.00598380453824672, 0.0, 0.012633441569295002, 0.031250687676836725, 0.04986793378437845, 0.06848517989192017, 0.08710242599946189, 0.10571967210700361, 0.12433691821454534, 0.13939688896130834, 0.14295416432208705, 0.16157141042962878, 0.1801886565371705, 0.19880590264471223, 0.21742314875225396, 0.2360403948597957, 0.2546576409673374, 0.2732748870748791, 0.29189213318242085, 0.3105093792899626, 0.3291266253975043, 0.34774387150504604, 0.36636111761258777, 0.3849783637201295, 0.40359560982767123, 0.42221285593521296, 0.4408301020427547, 0.45, 0.4405526518497036, 0.4219354057421619, 0.40331815963462014, 0.3847009135270784, 0.3694896064730278, 0.3660836674195367, 0.34746642131199496, 0.3288491752044532, 0.3102319290969115, 0.29161468298936977, 0.27299743688182804, 0.2543801907742863, 0.23576294466674458, 0.21714569855920285, 0.19852845245166112, 0.1799112063441194, 0.16129396023657766, 0.14267671412903593, 0.1240594680214942, 0.10544222191395247, 0.08682497580641074, 0.06820772969886901, 0.04959048359132729, 0.030973237483785568, 0.012355991376243845, 0.0, 0.00626125473129788, 0.02162389809263621, 0.024878500838839603, 0.04349574694638132, 0.062112993053923045, 0.08073023916146477, 0.0993474852690065, 0.11796473137654823, 0.13658197748408996, 0.15519922359163169, 0.17381646969917341, 0.19243371580671514, 0.1960395116487155];3.930164912789825e-09;False;1.861609403289976
