Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
836;380;0.08422234587866735;6.983225340696761;[[0.12053928668724377, 0.008662481178680483, 0.04430445606826558]];5.687174079306743;-0.1502366805506542;469.2708302065761;[];[0.10731976340074742, 0.010663617099488437, 0.06401577457992819];False;2;0.23373679830588984;[0.05997334771662494, 0.07016700670649895, 0.08721081949113083, 0.11469817632778813, 0.12053928668724377, 0.10731976340074742];[0.0109, 0.006820660922221652, 0.0, 0.011, 0.008662481178680483, 0.010663617099488437];[0.008965735064293094, 0.0, 0.01499072217976068, 0.03916696343522778, 0.04430445606826558, 0.06401577457992819];2.9163924640660686e-10;False;0.10804033106557978
837;380;2.986409725488895;0;[];0;0;380;[];[0.10811989450896994, 0.004524476402964565, 0.0630256173379116];False;0;0.27532653351515757;[0.0415410861081432, 0.10811989450896994];[0.0109, 0.004524476402964565];[0.0006861107429047494, 0.0630256173379116];1.9302561093670552e-10;False;0.09143084332827328
838;380;0.5886944356505511;3.844460134123298;[[0.028208847641404734, 0.007024630916913149, 0.0891097487715915]];0.8210424738844186;-0.2782455229170323;428.9659788801306;[];[0.12979367603482742, 0.0038966648547320492, 0.0765442737873564];True;10;0.2683799504570655;[0.0038523979526987125, 0.0, 0.13180224767992246, 0.15438745884878124, 0.2, 0.10217851173869277, 0.08592094254422068, 0.028208847641404734, 0.052800095595521984, 0.09130798742568207, 0.12981587925584215, 0.14271971417818424, 0.16832377108600222, 0.2, 0.19316833708383774, 0.15466044525367767, 0.12979367603482742];[0.0109, 0.01063463614962003, 0.0015557319547464254, 0.0, 0.003141918278983394, 0.009880133565577844, 0.011, 0.007024630916913149, 0.0, 0.011, 0.0, 0.0036860544007914623, 0.011, 0.0019515036660336625, 0.0, 0.011, 0.0038966648547320492];[0.03657960949879001, 0.041220514901330045, 0.2, 0.17279205580055979, 0.11784355586586828, 0.0, 0.019585162704683516, 0.0891097487715915, 0.11292346834357896, 0.150213814041481, 0.18750415973938303, 0.2, 0.17520549456271495, 0.14453080762273277, 0.1379151488648129, 0.10062480316691086, 0.0765442737873564];2.062167249190284e-09;False;0.9325832132833326
839;380;1.4504072061890565;0;[];0;0;380;[0.032224214672236656, 0.011, 0.06636298895130764];[];False;1;;[0.03470122598593464, 0.03346837560605756, 0.032224214672236656];[0.0109, 0.0, 0.011];[0.0610566580956249, 0.06369770861283686, 0.06636298895130764];4.785889569931633e-11;False;0.022669422846604597
840;380;1.8248444621964055;0;[];0;0;380;[0.022037468510508466, 0.011, 0.05311124032570026];[];False;2;;[0.003552924106985744, 0.0, 0.009183846647840143, 0.022037468510508466];[0.0109, 0.007859443369782625, 0.0, 0.011];[0.03517924803586577, 0.03766889360891888, 0.04410430355911673, 0.05311124032570026];8.055788380292499e-11;False;0.03815802067456049
841;380;3.4860549909402305;0;[];0;0;380;[0.027214395682675935, 0.011, 0.005980201011597258];[];False;1;;[0.033703248278979976, 0.030473636712782987, 0.027214395682675935];[0.0109, 0.0, 0.011];[0.002776200835386941, 0.004370885854596642, 0.005980201011597258];4.869341114779072e-11;False;0.023064709517913236
842;380;1.6306211220162783;0;[];0;0;380;[0.050969709700762485, 0.011, 0.054333193761762856];[];False;1;;[0.05605990172251896, 0.05352642715461277, 0.050969709700762485];[0.0109, 0.0, 0.011];[0.0593864253360751, 0.05687134660730782, 0.054333193761762856];4.8651030611037124e-11;False;0.02304463504076338
843;380;0.9317270374397147;0;[];0;0;380;[0.006062013638518697, 0.011, 0.030407553847900767];[];False;1;;[0.007599901052504747, 0.006834468503991142, 0.006062013638518697];[0.0109, 0.0, 0.011];[0.023024927440203145, 0.026699385332618855, 0.030407553847900767];4.889880862587516e-11;False;0.023162000569331896
844;380;4.825362876407781;0;[];0;0;380;[];[0.0867634159433863, 0.0028262633865889196, 0.06437478571240535];False;7;0.27532653351515757;[0.0026141056685017824, 0.0378556309154525, 0.07342047290778808, 0.10898531490012367, 0.12207995857174936, 0.14455015689245926, 0.18011499888479485, 0.2, 0.1843201591228696, 0.148755317130534, 0.13330971108244366, 0.11319047513819841, 0.0867634159433863];[0.0109, 0.0, 0.011, 0.0, 0.0040500975772344, 0.011, 0.0, 0.006150315874154463, 0.011, 0.0, 0.004777236647518594, 0.011, 0.0028262633865889196];[0.03477549270848267, 0.08351547575489103, 0.1327026146090646, 0.18188975346323816, 0.2, 0.1689231076825883, 0.11973596882841474, 0.09223447420122716, 0.07054882997424118, 0.02136169112006761, 0.0, 0.027825447734105956, 0.06437478571240535];1.1374303499110388e-09;False;0.538769003837736
845;380;4.477664811983815;0;[];0;0;380;[0.02877190897734557, 0.011, 0.026303479101331167];[];False;1;;[0.01921204554402458, 0.02397015108846288, 0.02877190897734557];[0.0109, 0.0, 0.011];[0.046051874259017855, 0.036222764340351876, 0.026303479101331167];6.544612335476308e-11;False;0.0310000016156111
846;380;0.627734949183832;0;[];0;0;380;[0.024630139051958537, 0.011, 0.00260838786017918];[];False;1;;[0.005041165614637648, 0.014790928649651243, 0.024630139051958537];[0.0109, 0.0, 0.011];[0.026561214229748487, 0.014639487863159197, 0.00260838786017918];8.003170031737352e-11;False;0.03790878224658237
847;380;0.9439988924915492;0;[];0;0;380;[0.02219486347182605, 0.011, 0.05452879867464059];[];False;1;;[0.022239186180662843, 0.022217126019643617, 0.02219486347182605];[0.0109, 0.0, 0.011];[0.03230120523729314, 0.04336425402574461, 0.05452879867464059];6.587640043930002e-11;False;0.031203811858786255
848;380;2.435108883966035;0;[];0;0;380;[0.03556151252134614, 0.011, 0.013993093975859532];[];False;1;;[0.03373970009807246, 0.03464644692061507, 0.03556151252134614];[0.0109, 0.0, 0.011];[0.021258689196220676, 0.017642479702981568, 0.013993093975859532];4.886414213192326e-11;False;0.023145580018909206
849;380;0.6628909205153932;0;[];0;0;380;[];[0.10753473717843988, 0.0015937837088291198, 0.06268333921886576];True;9;0.27532653351515757;[0.043904844736768596, 0.06265519155157541, 0.08157755989679329, 0.10049992824201116, 0.11833574797302515, 0.11942229658722904, 0.13834466493244693, 0.1572670332776648, 0.17618940162288269, 0.19511176996810056, 0.2, 0.18596586168668158, 0.1670434933414637, 0.14812112499624583, 0.12919875665102795, 0.11027638830581007, 0.10753473717843988];[0.0109, 0.0, 0.011, 0.0, 0.010368364755500422, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008158361502645466, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015937837088291198];[0.026793720524536897, 0.020043949522841584, 0.013232254016543564, 0.006420558510245544, 0.0, 0.00039113699605247454, 0.007202832502350494, 0.014014528008648514, 0.020826223514946535, 0.027637919021244555, 0.029397589583331222, 0.034449614527542576, 0.04126131003384059, 0.04807300554013861, 0.054884701046436626, 0.06169639655273464, 0.06268333921886576];6.356917039933614e-10;False;0.3011094139831976
850;380;0.2586695747654489;0;[];0;0;380;[];[0.08376082648154648, 0.007152568407979234, 0.06621413449544208];False;3;0.27532653351515757;[0.01633358484208983, 0.0, 0.010906343252266337, 0.03839617894381843, 0.06588601463537053, 0.08376082648154648];[0.0109, 0.0043641503398216975, 0.0, 0.011, 0.0, 0.007152568407979234];[0.05924254366531832, 0.06038018031058497, 0.06113980876138667, 0.06305447995925383, 0.06496915115712097, 0.06621413449544208];2.2808110829428834e-10;False;0.10803565380467606
851;380;0.22141698089813602;1.4328999241335574;[[0.13142745382959678, 0.009541495161817622, 0.0349224568734285]];2.51082011697359;-0.8488013321138416;481.3400130873551;[0.14951637112839042, 0.011, 0.002556489783091537];[];False;8;;[0.04903130231069998, 0.026276022126720866, 0.0033119779043566284, 0.0, 0.019652066318007613, 0.04261611054037185, 0.06495348829342461, 0.06558015476273608, 0.08854419898510033, 0.11150824320746457, 0.13142745382959678, 0.13982973007722735, 0.14828250154594555, 0.14951637112839042];[0.0109, 0.0, 0.011, 0.009413530448071392, 0.0, 0.011, 0.0003001793192730848, 0.0, 0.011, 0.0, 0.009541495161817622, 0.0, 0.0095988367551553, 0.011];[0.05988252546680456, 0.04792791610270143, 0.0358636314233313, 0.03412366594063862, 0.02379934674396117, 0.011735062064591038, 0.0, 0.00032922261477909384, 0.012393507294149226, 0.024457791973519355, 0.0349224568734285, 0.017513539685261956, 0.0, 0.002556489783091537];5.733128718543057e-10;False;0.26782639152796245
852;380;0.32956246875634543;0;[];0;0;380;[0.049522101398810914, 0.011, 0.047865187776480536];[];False;1;;[0.02548072071810184, 0.03744652206146846, 0.049522101398810914];[0.0109, 0.0, 0.011];[0.030842477125093935, 0.039314967814596855, 0.047865187776480536];7.749358517270968e-11;False;0.03670654795749122
853;380;0.21798083751694197;0;[];0;0;380;[];[0.08073373151507753, 0.007667239019572508, 0.06795181081608259];False;1;0.27532653351515757;[0.028136016272350385, 0.05085707706274245, 0.07378658795212893, 0.08073373151507753];[0.0109, 0.0, 0.011, 0.007667239019572508];[0.01662241636966376, 0.03879559035961872, 0.06117218796416042, 0.06795181081608259];1.6404607255922675e-10;False;0.07770404500208755
854;380;5.715173158598509;0;[];0;0;380;[0.031716981463010316, 0.011, 0.03968281989205534];[];False;1;;[0.041000190642305624, 0.03637978059416321, 0.031716981463010316];[0.0109, 0.0, 0.011];[0.055795350318935885, 0.047775871704643744, 0.03968281989205534];6.065336019807064e-11;False;0.028729803504787564
855;380;2.035076440045472;0;[];0;0;380;[0.053738205313259096, 0.011, 0.04984554500472901];[];False;1;;[0.019845577289830142, 0.03671451087226738, 0.053738205313259096];[0.0109, 0.0, 0.011];[0.03687002365961317, 0.043328159854214204, 0.04984554500472901];8.948662053022308e-11;False;0.04238731400445278
856;380;7.915342822631878;0;[];0;0;380;[];[0.0859493503843644, 0.00298294107673403, 0.06469962413798755];True;1;0.27532653351515757;[0.025711690445464872, 0.047658717224336705, 0.06980709287273948, 0.0859493503843644];[0.0109, 0.0, 0.011, 0.00298294107673403];[0.0157866011135828, 0.03360760258078882, 0.05159209947429948, 0.06469962413798755];1.7557089596261386e-10;False;0.08316303211715298
857;380;1.0589001170602732;0;[];0;0;380;[0.03121148927972369, 0.011, 0.029521093374433472];[];False;1;;[0.03651483360488352, 0.03387526953437018, 0.03121148927972369];[0.0109, 0.0, 0.011];[0.008271385872460778, 0.01884772430951568, 0.029521093374433472];6.538771437570884e-11;False;0.03097233491279919
858;380;0.381785287122147;0;[];0;0;380;[0.027129968169912987, 0.011, 0.0033414533337411366];[];False;1;;[0.025024309574089538, 0.02607233143228477, 0.027129968169912987];[0.0109, 0.0, 0.011];[0.02900432202156044, 0.0162314787020522, 0.0033414533337411366];7.136321057388017e-11;False;0.0338027606477699
859;380;1.1885044011862593;0;[];0;0;380;[0.03319392545420104, 0.011, 0.019178266099591404];[];False;1;;[0.02854163836225462, 0.030857160248200552, 0.03319392545420104];[0.0109, 0.0, 0.011];[0.0002677943256209321, 0.009679855619514911, 0.019178266099591404];6.187045745833322e-11;False;0.029306308500048672
860;380;0.9613422308221349;0;[];0;0;380;[];[0.09681088111852491, 0.001744100545694384, 0.062070067887917184];False;0;0.27532653351515757;[0.024482800859844847, 0.09681088111852491];[0.0109, 0.001744100545694384];[0.020419782792195806, 0.062070067887917184];1.7726155264448287e-10;False;0.08396384899037376
861;380;3.541874269002517;0;[];0;0;380;[0.04159325900823357, 0.011, 0.015371805898347603];[];False;1;;[0.02674913001093175, 0.03413730380410937, 0.04159325900823357];[0.0109, 0.0, 0.011];[0.02974346550362096, 0.0225904477092155, 0.015371805898347603];6.356334983758683e-11;False;0.03010818436070801
862;380;0.9464793485210314;0;[];0;0;380;[0.04116462999392195, 0.011, 0.02194378743288776];[];False;1;;[0.016784305300446504, 0.0289188048054183, 0.04116462999392195];[0.0109, 0.0, 0.011];[0.02426323621478972, 0.0231088073690029, 0.02194378743288776];6.936037304767336e-11;False;0.032854072423539146
863;380;0.5522755357678537;0;[];0;0;380;[0.024932192532606035, 0.011, 0.06306228225739405];[];False;1;;[0.03206990753475023, 0.028517346186651065, 0.024932192532606035];[0.0109, 0.0, 0.011];[0.04058638345342697, 0.051773018017958534, 0.06306228225739405];6.79428907801883e-11;False;0.03218265064437674
864;380;2.19767754241024;0;[];0;0;380;[];[0.0692712391272364, 0.0004424445707708214, 0.07747943932130111];True;4;0.27532653351515757;[0.05670653942713662, 0.038746799823459493, 0.02062229196653763, 0.002497784109615764, 0.0, 0.0156267237473061, 0.033751231604227966, 0.05187573946114983, 0.0692712391272364];[0.0109, 0.0, 0.011, 0.0, 0.0015159377249120882, 0.011, 0.0, 0.011, 0.0004424445707708214];[0.00877470617472211, 0.018569442444977213, 0.028454038681014475, 0.03833863491705174, 0.03970085603793655, 0.048223231153089, 0.05810782738912626, 0.06799242362516351, 0.07747943932130111];3.432607753233249e-10;False;0.16259304667928123
865;380;0.7251347205518873;0;[];0;0;380;[0.057080260381696835, 0.011, 0.011850916414431732];[];False;1;;[0.05691585751441706, 0.05699768359904489, 0.057080260381696835];[0.0109, 0.0, 0.011];[0.005211463081697235, 0.008516031178811665, 0.011850916414431732];4.831383680796088e-11;False;0.02288491574946976
866;380;0.9383224360314473;0;[];0;0;380;[];[0.1219420091946079, 0.003653783562079079, 0.0690476779594014];False;4;0.27532653351515757;[0.0593736128541505, 0.11856883378771536, 0.12458327071680042, 0.19039118232130953, 0.2, 0.1438009060741814, 0.1219420091946079];[0.0109, 0.0010053321037983304, 0.0, 0.011, 0.009393855816291348, 0.0, 0.003653783562079079];[0.025627400810096408, 0.0, 0.0026038315829869816, 0.031094066108117005, 0.03525401378766546, 0.05958430063324703, 0.0690476779594014];5.089721333177086e-10;False;0.2410858909032949
867;380;3.8976874464098903;0;[];0;0;380;[];[0.12214072479679308, 0.008593699962804818, 0.07009354738386848];False;15;0.27532653351515757;[0.040251034652846435, 0.0403599951488002, 0.06927029412847484, 0.09855578534241176, 0.1278412765563487, 0.1571267677702856, 0.18641225898422253, 0.2, 0.18430224980184057, 0.15501675858790365, 0.12573126737396673, 0.0964457761600298, 0.06716028494609289, 0.037874793732155965, 0.008589302518219044, 0.0, 0.02069618869571788, 0.0499816799096548, 0.07926717112359172, 0.10855266233752864, 0.13783815355146556, 0.16712364476540248, 0.1964091359793394, 0.2, 0.1743053728067237, 0.14501988159278678, 0.12214072479679308];[0.0109, 0.010859073062946575, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00510372696437552, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0077737496014598, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0013487738327048774, 0.011, 0.0, 0.008593699962804818];[1.1980292252962589e-05, 0.0, 0.003178710117508975, 0.006398672916351297, 0.00961863571519362, 0.012838598514035942, 0.016058561312878264, 0.017552544127490775, 0.019278524111720586, 0.022498486910562908, 0.02571844970940523, 0.028938412508247552, 0.03215837530708987, 0.03537833810593219, 0.03859830090477451, 0.039542701474142655, 0.041818263703616826, 0.045038226502459144, 0.04825818930130146, 0.05147815210014378, 0.0546981148989861, 0.05791807769782842, 0.06113804049667074, 0.061532858820794525, 0.06435800329551306, 0.06757796609435537, 0.07009354738386848];1.4455181698194088e-09;False;0.684701603437839
868;380;0.973768918896041;6.023979832636206;[[0.1765838258159861, 7.920630796826268e-05, 0.05705296759556741]];2.6098006197269514;-0.11538631521535005;455.86529629651864;[];[0.13608425067698043, 0.010042663331894384, 0.09238190015559904];False;12;0.23373679830588984;[0.055065283172224394, 0.19246330009903115, 0.2, 0.18930549500332697, 0.06887815070877858, 0.0, 0.06978039848341172, 0.2, 0.191561052324398, 0.05290250313220768, 0.0, 0.08575604605998262, 0.2, 0.1765838258159861, 0.17726722122364053, 0.2, 0.1900735850220112, 0.13608425067698043];[0.0109, 0.0, 0.0005978982139481875, 0.0014463100547525143, 0.011, 0.005535788364939576, 0.0, 0.010330525056172659, 0.011, 0.0, 0.0041968384772848935, 0.011, 0.00193684810160287, 7.920630796826268e-05, 0.0, 0.0026347550138136546, 0.0037852378425846356, 0.010042663331894384];[0.010925153452044742, 0.001279828484570096, 0.0007507530193404675, 0.0, 0.008453985702789638, 0.013289223951524844, 0.01818779989014937, 0.027329200922390155, 0.027921614077509104, 0.03765542826486884, 0.04136917789325547, 0.04738924245222857, 0.05540915486412078, 0.05705296759556741, 0.05588360021805432, 0.016985226591963144, 0.0, 0.09238190015559904];2.423937243500883e-09;False;1.1471473973997277
869;380;3.03121477358245;0;[];0;0;380;[0.04937613258511415, 0.011, 0.07414456230034158];[];False;1;;[0.03880384610364454, 0.04406585170401069, 0.04937613258511415];[0.0109, 0.0, 0.011];[0.052550044743140345, 0.0632980009702405, 0.07414456230034158];6.866015545278907e-11;False;0.032522398896368904
870;380;0.8542447193002559;0;[];0;0;380;[0.05913935116413661, 0.011, 0.03732092373145918];[];False;1;;[0.042335080413006695, 0.05069884987361473, 0.05913935116413661];[0.0109, 0.0, 0.011];[0.04559320874063436, 0.04147595273150151, 0.03732092373145918];6.083761950738196e-11;False;0.028817081995759126
871;380;0.30738783391419394;0;[];0;0;380;[0.06371411480125538, 0.011, 0.08089032550210946];[];False;1;;[0.04133938450877043, 0.052475665795897644, 0.06371411480125538];[0.0109, 0.0, 0.011];[0.05123225315662736, 0.06599357683542896, 0.08089032550210946];9.10458133536677e-11;False;0.043125860117930334
872;380;0.3050117968867033;0;[];0;0;380;[0.022081318484327237, 0.011, 0.03522380507580148];[];False;1;;[0.02514968835138925, 0.023622508828513637, 0.022081318484327237];[0.0109, 0.0, 0.011];[0.02620394786856417, 0.030693283190887762, 0.03522380507580148];5.0420295796072277e-11;False;0.02388268656747069
873;380;3.0585789268294556;0;[];0;0;380;[];[0.06568775828820575, 0.001282176245488537, 0.11651631197571236];False;18;0.27532653351515757;[0.048731582275948704, 0.0297639478453346, 0.010622298419944217, 0.0, 0.008519351005446164, 0.027661000430836545, 0.038181461457568816, 0.04680264985622693, 0.06594429928161731, 0.0850859487070077, 0.10422759813239808, 0.12336924755778847, 0.14251089698317884, 0.16165254640856921, 0.1807941958339596, 0.19993584525934996, 0.2, 0.1809225053152597, 0.16178085588986932, 0.14263920646447895, 0.12349755703908856, 0.10435590761369817, 0.08521425818830779, 0.0660726087629174, 0.060209440812610426, 0.046930959337527015, 0.027789309912136632, 0.008647660486746249, 0.0, 0.010493988938644134, 0.029635638364034517, 0.0487772877894249, 0.06568775828820575];[0.0109, 0.0, 0.011, 0.00489575683773639, 0.0, 0.011, 0.004954279031954698, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 3.686736348929761e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00763065360669349, 0.0, 0.011, 0.0, 0.004969491564714974, 0.011, 0.0, 0.011, 0.001282176245488537];[0.05763290589554667, 0.04505527838140241, 0.032362259789146725, 0.0253185077936684, 0.019669241196891046, 0.006976222604635365, 0.0, 0.005716795987620314, 0.018409814579875994, 0.031102833172131673, 0.043795851764387356, 0.05648887035664304, 0.06918188894889872, 0.0818749075411544, 0.09456792613341007, 0.10726094472566575, 0.1073034863738673, 0.11995396331792142, 0.1326469819101771, 0.1453400005024328, 0.15803301909468848, 0.17072603768694417, 0.18341905627919985, 0.19611207487145554, 0.2, 0.1911949065362888, 0.1785018879440331, 0.1658088693517774, 0.16007451945859696, 0.15311585075952172, 0.14042283216726603, 0.12772981357501034, 0.11651631197571236];1.4448418368652573e-09;False;0.6843812433982116
