Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
941;380;0.4629123827258352;0;[];0;0;380;[0.13695149940840104, 0.02, 0.20147037385002128];[];False;1;;[0.12882315997435978, 0.13287714380236532, 0.13695149940840104];[0.0199, 0.0, 0.02];[0.22413497716419745, 0.21283107726564843, 0.20147037385002128];9.838492062079822e-11;False;0.046602190349209496
942;380;3.382832316861531;0;[];0;0;380;[0.03202108679450697, 0.02, 0.020722769561224406];[];False;1;;[0.0492250265115643, 0.04064461547473621, 0.03202108679450697];[0.0199, 0.0, 0.02];[0.07962156289270055, 0.05024597423865605, 0.020722769561224406];1.5452017729595428e-10;False;0.0731918943441969
943;380;2.3256216027390324;0;[];0;0;380;[];[0.3152139682660638, 0.006395273851817531, 0.33439533133327837];True;6;0.27532653351515757;[0.12425224820939228, 0.07384798602005832, 0.02319043608102922, 0.0, 0.027467113857999884, 0.07812466379702898, 0.12878221373605808, 0.12960853147687915, 0.17943976367508718, 0.23009731361411628, 0.2807548635531454, 0.3152139682660638];[0.0199, 0.0, 0.02, 0.010844233047614428, 0.0, 0.02, 0.0, 0.00032623675713318166, 0.02, 0.0, 0.02, 0.006395273851817531];[0.236720726275747, 0.3088501185488548, 0.3813419700796164, 0.41452789500774584, 0.453833821610378, 0.5263256731411396, 0.5988175246719012, 0.6, 0.5286906237973372, 0.4561987722665756, 0.383706920735814, 0.33439533133327837];1.6606289585123597e-09;False;0.7865935789314725
944;380;0.7876718019822007;0;[];0;0;380;[0.14989314047563979, 0.02, 0.24924872848817717];[];False;1;;[0.20365448392934382, 0.17684118230707038, 0.14989314047563979];[0.0199, 0.0, 0.02];[0.2398960646151597, 0.24456067642150175, 0.24924872848817717];1.427148330420049e-10;False;0.06760003233334116
945;380;0.0009501206531415518;3.0161921421372884;[[0.078660123404221, 0.019127717923709788, 0.09741594009277998], [0.39300890226530893, 0.005411089600758863, 0.33565982030237024]];3.491837034626531;-0.5437920664660542;469.2708302065761;[];[];False;20;;[0.07865645255553551, 0.078660123404221, 0.07721737144217417, 0.04820680919792103, 0.04413743087563597, 0.011057490309097771, 0.0, 0.022022450257440422, 0.05510239082397862, 0.08818233139051682, 0.12126227195705502, 0.1393599124944175, 0.15434221252359323, 0.18742215309013144, 0.22050209365666965, 0.25358203422320785, 0.28666197478974603, 0.3197419153562842, 0.326926634186756, 0.3528218559228224, 0.38590179648936057, 0.41898173705589875, 0.45206167762243693, 0.4851416181889751, 0.5144933558790944, 0.5182215587555132, 0.5513014993220514, 0.5843814398885896, 0.6, 0.5825386195448722, 0.549458678978334, 0.5163787384117958, 0.4979399224285672, 0.48329879784525764, 0.45021885727871946, 0.4171389167121813, 0.39300890226530893];[0.0199, 0.019127717923709788, 0.02, 0.002460329887292126, 0.0, 0.02, 0.01331468550443352, 0.0, 0.02, 0.0, 0.02, 0.009058238783131896, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01565614767897169, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017745943425188537, 0.02, 0.0, 0.02, 0.010557080911318663, 0.0, 0.02, 0.0, 0.011148034529348747, 0.02, 0.0, 0.02, 0.005411089600758863];[0.0979693804012478, 0.09741594009277998, 0.09280077611583523, 0.0, 0.013017378409886484, 0.11883553293560821, 0.15420691505285328, 0.22465368746132994, 0.33047184198705165, 0.4362899965127734, 0.5421081510384951, 0.6, 0.5520736944357831, 0.4462555399100614, 0.34043738538433965, 0.2346192308586179, 0.12880107633289617, 0.022982921807174442, 0.0, 0.0828352327185473, 0.18865338724426903, 0.29447154176999074, 0.4002896962957125, 0.5061078508214342, 0.6, 0.588073994652844, 0.4822558401271223, 0.37643768560140056, 0.3264760720364021, 0.2706195310756788, 0.16480137654995708, 0.05898322202423535, 0.0, 0.046834932501486376, 0.1526530870272081, 0.25847124155292983, 0.33565982030237024];6.483714807207735e-09;False;3.01714226279043
946;380;2.8210806615694914;0;[];0;0;380;[0.09677118501648095, 0.02, 0.08415460789127219];[];False;1;;[0.10748526784109189, 0.10214165259773957, 0.09677118501648095];[0.0199, 0.0, 0.02];[0.11588812824769691, 0.10006113438572067, 0.08415460789127219];1.0997970748876149e-10;False;0.05209431720431937
947;380;2.367220589937038;5.007818487432332;[[0.5585516041322222, 0.01649996996046149, 0.052201591893938346]];1.4324601467244908;-0.15114998142614022;444.1743259711958;[];[0.3124125142614035, 0.016390041993178575, 0.26753740476853427];False;42;0.2523603297418939;[0.2228358383268351, 0.18626893859208343, 0.14951828559233304, 0.11276763259258264, 0.07601697959283224, 0.03926632659308184, 0.0025156735933314356, 0.0, 0.03423497940641897, 0.07098563240616937, 0.10773628540591977, 0.14448693840567017, 0.18123759140542056, 0.21798824440517095, 0.25473889740492134, 0.2914895504046717, 0.3282402034044221, 0.3649908564041725, 0.4017415094039229, 0.4384921624036733, 0.47524281540342367, 0.5119934684031741, 0.5487441214029245, 0.585494774402675, 0.6, 0.5777545725975746, 0.5410039195978241, 0.5042532665980737, 0.4675026135983233, 0.4307519605985729, 0.3940013075988225, 0.3572506545990721, 0.32050000159932174, 0.28374934859957135, 0.24699869559982096, 0.21024804260007057, 0.17349738960032018, 0.1367467366005698, 0.0999960836008194, 0.06324543060106899, 0.02649477760131859, 0.0, 0.010255875398431815, 0.047006528398182215, 0.08375718139793262, 0.12050783439768302, 0.15725848739743342, 0.1940091403971838, 0.2307597933969342, 0.26149772531397153, 0.2675104463966846, 0.304261099396435, 0.34101175239618536, 0.37776240539593575, 0.41451305839568614, 0.45126371139543653, 0.4880143643951869, 0.5247650173949373, 0.5615156703946877, 0.5982663233944382, 0.6, 0.5649830236058113, 0.5585516041322222, 0.6, 0.5331180904874203, 0.4018083903607571, 0.2704986902340939, 0.13918899010743072, 0.007879289980767534, 0.0, 0.12343041014589565, 0.25474011027255883, 0.38604981039922204, 0.5173595105258852, 0.6, 0.5513307893474515, 0.4200210892207883, 0.3124125142614035];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01863095026183697, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012106139938561881, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005581329615286819, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01672782898156728, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0009434807079882686, 0.02, 0.01649996996046149, 0.010186895476581609, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001200107832577039, 0.02, 0.0, 0.02, 0.0, 0.012587111141735692, 0.02, 0.0, 0.016390041993178575];[0.23141133867268374, 0.22638739602771413, 0.22133820743980498, 0.21628901885189583, 0.21123983026398668, 0.20619064167607754, 0.2011414530881684, 0.20079582357245776, 0.19609226450025924, 0.1910430759123501, 0.18599388732444094, 0.1809446987365318, 0.17589551014862265, 0.1708463215607135, 0.16579713297280435, 0.1607479443848952, 0.15569875579698605, 0.1506495672090769, 0.14560037862116776, 0.1405511900332586, 0.13550200144534946, 0.13045281285744031, 0.12540362426953117, 0.120354435681622, 0.11836155627478374, 0.11530524709371284, 0.11025605850580368, 0.10520686991789452, 0.10015768132998536, 0.0951084927420762, 0.09005930415416703, 0.08501011556625787, 0.07996092697834871, 0.07491173839043955, 0.06986254980253039, 0.06481336121462122, 0.05976417262671206, 0.0547149840388029, 0.04966579545089374, 0.044616606862984576, 0.039567418275075414, 0.035927288977109534, 0.03451822968716625, 0.02946904109925709, 0.024419852511347928, 0.019370663923438766, 0.014321475335529604, 0.009272286747620442, 0.004223098159711281, 0.0, 0.0008260904281978797, 0.005875279016107041, 0.010924467604016202, 0.015973656191925364, 0.021022844779834526, 0.026072033367743688, 0.03112122195565285, 0.03617041054356201, 0.04121959913147117, 0.04626878771938033, 0.04650697832056467, 0.05131797630728949, 0.052201591893938346, 0.05803881528673356, 0.06745786851154473, 0.08595035868475674, 0.10444284885796876, 0.12293533903118077, 0.14142782920439279, 0.14253747831942906, 0.15992031937760479, 0.17841280955081681, 0.19690529972402884, 0.21539778989724087, 0.2270361413521246, 0.23389028007045287, 0.2523827702436649, 0.26753740476853427];8.36776673112177e-09;False;3.9288088830584726
948;380;1.7917993470782603;0;[];0;0;380;[0.1666801792427505, 0.02, 0.12695741555471504];[];False;1;;[0.14538932806135138, 0.1560080733874126, 0.1666801792427505];[0.0199, 0.0, 0.02];[0.13620683346329637, 0.13159371525826458, 0.12695741555471504];9.74540472801981e-11;False;0.04616126163436253
949;380;1.2428389697614357;0;[];0;0;380;[0.11163697925205208, 0.02, 0.2537420257234233];[];False;1;;[0.12731772769563582, 0.1194970035345502, 0.11163697925205208];[0.0199, 0.0, 0.02];[0.2616012767501516, 0.2576814999222846, 0.2537420257234233];9.201541135047092e-11;False;0.043585131621369275
950;380;1.3800956485952873;3.8566444396322335;[[0.15807088309062636, 0.009417663779058736, 0.21811792594344143]];1.7493567873468974;-0.3831719154917881;419.1114406296339;[];[0.27500840092972384, 0.005148100954094444, 0.2716630097780818];False;43;0.2683799504570655;[0.22766633794116847, 0.15533976482087614, 0.08264974158440143, 0.009959718347926722, 0.0, 0.06273030488854799, 0.1354203281250227, 0.20811035136149741, 0.28080037459797214, 0.35349039783444686, 0.3718088190542052, 0.4261804210709216, 0.4988704443073963, 0.571560467543871, 0.6, 0.5557495092196543, 0.48305948598317955, 0.4103694627467048, 0.3376794395102301, 0.2649894162737554, 0.19229939303728066, 0.15807088309062636, 0.1814342490939546, 0.23105030367275448, 0.28066635825155434, 0.3302824128303542, 0.37989846740915406, 0.4295145219879539, 0.4791305765667538, 0.5287466311455536, 0.5783626857243536, 0.6, 0.5720212596968465, 0.5224052051180466, 0.4727891505392467, 0.42317309596044683, 0.37355704138164697, 0.3239409868028471, 0.27432493222404725, 0.22470887764524738, 0.17509282306644752, 0.12547676848764766, 0.0758607139088478, 0.026244659330047937, 0.0, 0.023371395248751925, 0.07298744982755179, 0.07895810241767412, 0.12260350440635165, 0.1722195589851515, 0.22183561356395137, 0.27145166814275123, 0.3210677227215511, 0.37068377730035096, 0.4202998318791508, 0.4699158864579507, 0.5195319410367505, 0.5691479956155503, 0.6, 0.5812359498056499, 0.53161989522685, 0.4820038406480502, 0.4323877860692503, 0.38277173149045046, 0.3331556769116506, 0.28353962233285074, 0.23392356775405088, 0.18430751317525101, 0.13469145859645115, 0.08507540401765129, 0.03545934943885143, 0.0, 0.014156705139948432, 0.0637727597187483, 0.11338881429754816, 0.16300486887634802, 0.21262092345514788, 0.26223697803394774, 0.27500840092972384];[0.0199, 0.0, 0.02, 0.0, 0.0027403260872612004, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014959852699409667, 0.0, 0.02, 0.0, 0.007824879175952293, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009417663779058736, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008721900384595145, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010579099669590357, 0.02, 0.0, 0.002406742188917815, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012436298954585657, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01429349823958096, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005148100954094444];[0.19512358947633296, 0.17158196244296647, 0.1479220357762665, 0.12426210910956653, 0.12102031339619429, 0.10060218244286656, 0.07694225577616659, 0.05328232910946661, 0.029622402442766635, 0.005962475776066657, 0.0, 0.01769745089063332, 0.0413573775573333, 0.06501730422403328, 0.07427410759797423, 0.08867723089073326, 0.11233715755743323, 0.1359970842241332, 0.15965701089083317, 0.18331693755753314, 0.20697686422423311, 0.21811792594344143, 0.21357155513303736, 0.20391656867978672, 0.19426158222653608, 0.18460659577328545, 0.1749516093200348, 0.16529662286678418, 0.15564163641353354, 0.1459866499602829, 0.13633166350703227, 0.1321211720040389, 0.12667667705378163, 0.117021690600531, 0.10736670414728036, 0.09771171769402973, 0.08805673124077909, 0.07840174478752845, 0.06874675833427782, 0.05909177188102719, 0.04943678542777656, 0.03978179897452593, 0.030126812521275304, 0.020471826068024675, 0.015364772868150519, 0.010816839614774044, 0.0011618531615234136, 0.0, 0.008493133291727217, 0.018148119744977848, 0.027803106198228476, 0.037458092651479105, 0.047113079104729734, 0.05676806555798036, 0.066423052011231, 0.07607803846448163, 0.08573302491773227, 0.0953880113709829, 0.10139162626773789, 0.10504299782423354, 0.11469798427748418, 0.12435297073073481, 0.13400795718398545, 0.14366294363723608, 0.15331793009048672, 0.16297291654373736, 0.172627902996988, 0.18228288945023863, 0.19193787590348926, 0.2015928623567399, 0.21124784880999053, 0.21814802540362632, 0.22090283526324117, 0.2305578217164918, 0.24021280816974244, 0.24986779462299308, 0.2595227810762437, 0.26917776752949435, 0.2716630097780818];8.823565642320708e-09;False;4.137667682952834
951;380;0.049517867730344826;0;[];0;0;380;[0.05328764629206915, 0.02, 0.03271820498416052];[];False;1;;[0.06301752096232356, 0.058164776452597676, 0.05328764629206915];[0.0199, 0.0, 0.02];[0.026838674130875408, 0.029771071724368485, 0.03271820498416052];8.758789801361797e-11;False;0.04148794215375824
952;380;4.2045131761201295;0;[];0;0;380;[0.22716763773344864, 0.02, 0.24100545914152288];[];False;1;;[0.20288932242514016, 0.21499805612527395, 0.22716763773344864];[0.0199, 0.0, 0.02];[0.2399554258033079, 0.2404791266411645, 0.24100545914152288];9.862890870526641e-11;False;0.046717760693562885
953;380;0.9384850843292437;0;[];0;0;380;[0.04525931822817368, 0.02, 0.03394562229632589];[];False;1;;[0.04344635091781588, 0.04435056268413468, 0.04525931822817368];[0.0199, 0.0, 0.02];[0.023613213005003495, 0.028766469769347245, 0.03394562229632589];8.709817855084211e-11;False;0.041255975715426135
954;380;2.526540495566094;0;[];0;0;380;[0.17801215092727615, 0.02, 0.2163881229917691];[];False;1;;[0.1804217580629439, 0.17921997405292414, 0.17801215092727615];[0.0199, 0.0, 0.02];[0.20527703475225828, 0.21081865520254062, 0.2163881229917691];8.758848687378306e-11;False;0.041488221080379625
955;380;1.0009677721380092;0;[];0;0;380;[0.08726868775301005, 0.02, 0.26987393518596764];[];False;1;;[0.07890576125702049, 0.08307674464725087, 0.08726868775301005];[0.0199, 0.0, 0.02];[0.21818456503288844, 0.24396447646261968, 0.26987393518596764];1.3898041771866077e-10;False;0.06583114404595564
956;380;0.8927309833693523;0;[];0;0;380;[0.17753585738080688, 0.02, 0.05808963959943082];[];False;1;;[0.19375186164379052, 0.1856641803196458, 0.17753585738080688];[0.0199, 0.0, 0.02];[0.09417364590143754, 0.07617686080344421, 0.05808963959943082];1.1862088853923276e-10;False;0.05618740343760658
957;380;0.3595639753617777;0;[];0;0;380;[0.11474734886776164, 0.02, 0.07234488067979364];[];False;1;;[0.14114968185891733, 0.12798160099365422, 0.11474734886776164];[0.0199, 0.0, 0.02];[0.059618775693493956, 0.06596588068666097, 0.07234488067979364];1.0451966858301001e-10;False;0.0495080491990766
958;380;4.671806108147684;0;[];0;0;380;[0.10073240465194448, 0.02, 0.19492764731075535];[];False;1;;[0.10775133670014223, 0.10425066633023909, 0.10073240465194448];[0.0199, 0.0, 0.02];[0.24562881461761096, 0.22034176626156016, 0.19492764731075535];1.3701256578990643e-10;False;0.06489902752256757
959;380;1.2763287712005005;6.172917781418704;[[0.06221534388615368, 0.009719540522650075, 0.473966475098356]];6.170232038324725;-0.06036928335760334;388.79140076723115;[];[0.3222978962807011, 0.007039430272337391, 0.26984281134459875];False;20;0.27532653351515757;[0.1013479424115059, 0.15266349999071663, 0.20423692469344099, 0.2558103493961653, 0.3073837740988897, 0.35895719880161403, 0.4105306235043384, 0.46210404820706275, 0.513677472909787, 0.5652508976125113, 0.6, 0.5831756776847643, 0.53160225298204, 0.48002882827931564, 0.4284554035765913, 0.37688197887386693, 0.32530855417114257, 0.2737351294684182, 0.22216170476569386, 0.1705882800629695, 0.11901485536024514, 0.06744143065752078, 0.015868005954796434, 0.0, 0.03570541874792791, 0.06221534388615368, 0.04794463605373894, 0.0, 0.01999303930788345, 0.08793071466950583, 0.10787061698804498, 0.15586839003112823, 0.2238060653927506, 0.291743740754373, 0.3222978962807011];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013475584601095152, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006153559142624947, 0.02, 0.009719540522650075, 0.010582101035170864, 0.013480005633371733, 0.014688439471046217, 0.01879477790692157, 0.02, 0.017098883657203075, 0.012992545221327723, 0.00888620678545237, 0.007039430272337391];[0.19336076900448335, 0.20576480261747276, 0.21823116805766313, 0.2306975334978535, 0.24316389893804385, 0.2556302643782342, 0.2680966298184246, 0.28056299525861494, 0.2930293606988053, 0.30549572613899567, 0.31389530424686835, 0.317962091579186, 0.33042845701937634, 0.3428948224595667, 0.35536118789975707, 0.36782755333994743, 0.3802939187801378, 0.39276028422032816, 0.4052266496605185, 0.4176930151007089, 0.43015938054089925, 0.4426257459810896, 0.45509211142128, 0.4589277372727693, 0.46755847686147034, 0.473966475098356, 0.6, 0.17657100454023544, 0.0, 0.6, 0.4238982813668386, 0.0, 0.6, 0.0, 0.26984281134459875];9.967951297247267e-09;False;4.693983913016205
960;380;1.6058247967963257;0;[];0;0;380;[0.20967569337737502, 0.02, 0.008515449115277449];[];False;1;;[0.2438513949522105, 0.22680637085849556, 0.20967569337737502];[0.0199, 0.0, 0.02];[0.034631929979798935, 0.02160641696716792, 0.008515449115277449];1.2386008529996287e-10;False;0.058669064683861544
961;380;1.9441022403499777;0;[];0;0;380;[0.07260634094038104, 0.02, 0.17346443886854662];[];False;1;;[0.09152611080781473, 0.08208993485889417, 0.07260634094038104];[0.0199, 0.0, 0.02];[0.1615864655749215, 0.16751056754342125, 0.17346443886854662];9.653945176516418e-11;False;0.04572804327106861
962;380;1.0521142844889593;0;[];0;0;380;[];[0.2712596502276564, 0.0026924851997950604, 0.2751197837217375];False;3;0.27532653351515757;[0.0077916101601965965, 0.0, 0.06708233981977531, 0.08927815595553724, 0.18683570984069686, 0.2712596502276564];[0.0199, 0.018302663894306223, 0.004550301899100474, 0.0, 0.02, 0.0026924851997950604];[0.10088929511183796, 0.09039044929084493, 0.0, 0.029907868423770592, 0.16136230413795005, 0.2751197837217375];9.958908559556628e-10;False;0.47172569681854193
963;380;0.41644543345741913;3.238102210041697;[[0.42888414505091527, 0.00895277777030139, 0.21755781791025613]];0.6930584198376251;-1.0077868712104774;459.3721671579427;[0.44715768617143425, 0.02, 0.2587830707963057];[];False;3;;[0.07256314603784103, 0.15052911032481514, 0.22888686337705041, 0.3072446164292857, 0.38560236948152093, 0.42888414505091527, 0.4345346893277509, 0.44715768617143425];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.00895277777030139, 0.0, 0.02];[0.022133286495788444, 0.06489378076713496, 0.10786915189411639, 0.15084452302109783, 0.19381989414807926, 0.21755781791025613, 0.23030549036301354, 0.2587830707963057];1.0788652006082132e-09;False;0.47003374488088623
