Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
896;380;0.03894775797828218;3.493446469919994;[[0.12005826908943912, 0.007798177248984668, 0.12872331740632414], [0.19475815695263565, 0.009177997119739732, 0.32611672429910116]];4.28285368514138;-0.4000657643159215;496.768984169103;[];[];False;41;;[0.13868879180971747, 0.12005826908943912, 0.09356832389136721, 0.04863733632349606, 0.003706348755624908, 0.0, 0.041224638812246236, 0.0861556263801174, 0.13108661394798854, 0.13877041588539046, 0.17601760151585968, 0.22094858908373083, 0.265879576651602, 0.3108105642194732, 0.35574155178734435, 0.4006725393552155, 0.4456035269230867, 0.49053451449095786, 0.5, 0.46453449794117097, 0.4196035103732998, 0.3746725228054286, 0.32974153523755745, 0.2848105476696863, 0.23987956010181513, 0.194948572533944, 0.15001758496607284, 0.1050865973982017, 0.060155609830330546, 0.015224622262459395, 0.0, 0.02970636530541176, 0.07463735287328291, 0.11956834044115405, 0.14413871352574217, 0.1644993280090252, 0.20943031557689634, 0.2543613031447675, 0.2992922907126387, 0.34422327828050986, 0.38915426584838103, 0.4340852534162522, 0.4790162409841234, 0.5, 0.47605277144800545, 0.4311217838801343, 0.3861907963122631, 0.34125980874439193, 0.29632882117652076, 0.2513978336086496, 0.20646684604077845, 0.1615358584729073, 0.11660487090503616, 0.07167388333716501, 0.02674289576929386, 0.0, 0.01818809179857729, 0.06311907936644845, 0.1080500669343196, 0.14950701116609375, 0.15298105450219077, 0.1979120420700619, 0.24284302963793306, 0.2877740172058042, 0.3327050047736754, 0.37763599234154654, 0.4225669799094177, 0.4674979674772889, 0.5, 0.48757104495483994, 0.44264005738696877, 0.3977090698190976, 0.3527780822512264, 0.30784709468335525, 0.2629161071154841, 0.21798511954761293, 0.19475815695263565];[0.0189, 0.007798177248984668, 0.019, 0.0, 0.019, 0.017432693555856114, 0.0, 0.019, 0.0, 0.003249255017822742, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0040026768697245824, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01256195270469471, 0.0, 0.019, 0.0, 0.010390091869269215, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008873417720885988, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007691211853533313, 0.0, 0.019, 0.0, 0.017530928720715617, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013744158572047391, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009177997119739732];[0.09637241314834281, 0.12872331740632414, 0.11554906809875941, 0.09320353180458425, 0.0708579955104091, 0.0690147164034769, 0.04851245921623394, 0.026166922922058782, 0.003821386627883623, 0.0, 0.018524149666291536, 0.040869685960466695, 0.06321522225464185, 0.085560758548817, 0.10790629484299216, 0.13025183113716732, 0.15259736743134247, 0.17494290372551763, 0.17965037537111164, 0.19728844001969278, 0.21963397631386794, 0.2419795126080431, 0.26432504890221825, 0.28667058519639343, 0.3090161214905686, 0.3313616577847438, 0.353707194078919, 0.37605273037309417, 0.39839826666726935, 0.42074380296144454, 0.42831546714570035, 0.44308933925561966, 0.46543487554979485, 0.48778041184397003, 0.5, 0.4898740518618548, 0.4675285155676796, 0.4451829792735044, 0.42283744297932924, 0.40049190668515405, 0.37814637039097887, 0.3558008340968037, 0.3334552978026285, 0.32301944107971087, 0.3111097615084533, 0.28876422521427814, 0.26641868892010295, 0.2440731526259278, 0.22172761633175264, 0.19938208003757749, 0.17703654374340233, 0.15469100744922717, 0.13234547115505202, 0.10999993486087686, 0.08765439856670171, 0.07435434930512227, 0.06530886227252655, 0.0429633259783514, 0.020617789684176237, 0.0, 0.0017277466099989212, 0.02407328290417408, 0.04641881919834924, 0.0687643554925244, 0.09110989178669955, 0.1134554280808747, 0.13580096437504988, 0.15814650066922503, 0.17431074246946626, 0.1804920369634002, 0.20283757325757534, 0.2251831095517505, 0.24752864584592565, 0.26987418214010084, 0.292219718434276, 0.3145652547284512, 0.32611672429910116];7.569944480153052e-09;False;3.5323942278982763
897;380;0.41479975478396164;3.8953067267980046;[[0.46949730625302477, 0.012002958945093404, 0.09674195389475476]];2.4001570330858417;-0.624318769643406;459.3721671579427;[0.48746987097528477, 0.019, 0.03882308056543171];[];False;4;;[0.12483533596801107, 0.37293821426018064, 0.5, 0.46949730625302477, 0.4861576903774835, 0.5, 0.48746987097528477];[0.0189, 0.0, 0.009679322412594431, 0.012002958945093404, 0.0, 0.009972679673118535, 0.019];[0.0158850523346128, 0.06533648001834666, 0.09066221082860898, 0.09674195389475476, 0.07431835684554622, 0.05568767156920809, 0.03882308056543171];1.239787465065733e-09;False;0.49333384411330344
898;380;1.1328671004706432;0;[];0;0;380;[0.022559060227224946, 0.019, 0.038604047099169765];[];False;1;;[0.04086889951457083, 0.031738135331699134, 0.022559060227224946];[0.0189, 0.0, 0.019];[0.049113256363801844, 0.0438725161236555, 0.038604047099169765];9.158914053913204e-11;False;0.04338321903796748
899;380;4.025332423411241;0;[];0;0;380;[];[0.283892856045246, 0.013783698764289719, 0.26142428882447577];True;5;0.27532653351515757;[0.08385761187433965, 0.0, 0.10253320790965961, 0.2899102225073308, 0.42939274809291184, 0.477287237105002, 0.5, 0.3353357482973268, 0.283892856045246];[0.0189, 0.010396851259832937, 0.0, 0.019, 0.004856493701661432, 0.0, 0.002303070608375066, 0.019, 0.013783698764289719];[0.07292318974006165, 0.14270130231185613, 0.22801942148973753, 0.38393626822221594, 0.5, 0.46014688504530565, 0.4412475425684588, 0.30423003831282724, 0.26142428882447577];2.20373360508643e-09;False;1.0438470885087783
900;380;2.6777186668192705;0;[];0;0;380;[0.0051490434099273705, 0.019, 0.1489769207802243];[];False;1;;[0.024793574174262905, 0.014997225059594261, 0.0051490434099273705];[0.0189, 0.0, 0.019];[0.1037527971737623, 0.1263051965447948, 0.1489769207802243];1.3129239114234352e-10;False;0.06218954047847176
901;380;1.1656471634628873;0;[];0;0;380;[0.0663871389000299, 0.019, 0.05146865506945428];[];False;1;;[0.054372413896849, 0.06036392583774924, 0.0663871389000299];[0.0189, 0.0, 0.019];[0.053288864674233036, 0.05238116120377608, 0.05146865506945428];8.40253488248741e-11;False;0.039800462056455946
902;380;2.0208170331146813;0;[];0;0;380;[0.13208951633493252, 0.019, 0.15418567807353178];[];False;1;;[0.12252690018921168, 0.12729559267348936, 0.13208951633493252];[0.0189, 0.0, 0.019];[0.19805644739144787, 0.17617893973686702, 0.15418567807353178];1.2404776095368098e-10;False;0.058757961401806724
903;380;0.7147747666503558;0;[];0;0;380;[0.2036002263307159, 0.019, 0.09198786502527181];[];False;1;;[0.19409200189172218, 0.19883357027950532, 0.2036002263307159];[0.0189, 0.0, 0.019];[0.10210645216162963, 0.09706050765299737, 0.09198786502527181];8.521375353565205e-11;False;0.04036337619201773
904;380;1.0765005391156806;0;[];0;0;380;[0.008394603609417321, 0.019, 0.018437883362040004];[];False;3;;[0.04941074444511703, 0.020584330771483805, 0.010278311153235754, 0.0, 0.008394603609417321];[0.0189, 0.0, 0.006757128132212015, 0.013496089245985263, 0.019];[0.038639882947015806, 0.010176300275745228, 0.0, 0.01014894057038955, 0.018437883362040004];1.8924967374238194e-10;False;0.08964228728974424
905;380;0.21654770772352006;1.7049930451362352;[[0.23859154846264558, 0.00011302453477107788, 0.18694744178845363], [0.28030144866795725, 0.004767175856852811, 0.04268884209748853]];5.181202422589419;-0.05305078981500467;450.370708338086;[];[];False;7;;[0.026932254847113927, 0.2373333218639726, 0.23859154846264558, 0.0, 0.11709125646273, 0.3786407126826055, 0.4749025590730193, 0.5, 0.1672861383166913, 0.0, 0.19052516429359803, 0.28030144866795725];[0.0189, 0.0, 0.00011302453477107788, 0.012782382343536694, 0.019, 0.005111563184491947, 0.0, 0.0013326895325383177, 0.019, 0.010117003278460062, 0.0, 0.004767175856852811];[0.14533304470612862, 0.18670006148021245, 0.18694744178845363, 0.30795812012742724, 0.36734535518842126, 0.5, 0.4511771837480245, 0.4384480725506019, 0.26969972268447023, 0.18485426522863108, 0.088222261620916, 0.04268884209748853];4.7102904907394504e-09;False;1.9215407528597552
906;380;0.35332291954354816;0;[];0;0;380;[0.2288014378322227, 0.019, 0.03456084080101218];[];False;1;;[0.17299244416326862, 0.20082331435702144, 0.2288014378322227];[0.0189, 0.0, 0.019];[0.06818078666315604, 0.05141516722266741, 0.03456084080101218];1.5912856846351386e-10;False;0.07537476059076301
907;380;1.0280163979506205;3.9658620369390993;[[0.040174876007006304, 0.0033222266217818246, 0.447603123656257]];3.2931090678032278;0.3967670017281013;492.4594622177664;[];[0.26454206364293004, 0.010350361365849613, 0.283807455401455];True;21;0.18846145777887674;[0.0809790203413291, 0.11928862101480985, 0.15780091798815027, 0.19631321496149068, 0.2348255119348311, 0.2733378089081715, 0.3118501058815119, 0.3503624028548523, 0.3888746998281927, 0.42738699680153314, 0.46589929377487355, 0.5, 0.49558840925178604, 0.45707611227844563, 0.4185638153051052, 0.3800515183317648, 0.3415392213584244, 0.303026924385084, 0.2645146274117436, 0.22600233043840318, 0.18749003346506277, 0.14897773649172236, 0.11046543951838193, 0.07195314254504151, 0.040174876007006304, 0.032245697590798615, 0.0, 0.013101717579556296, 0.02285891966016642, 0.0584491327499112, 0.09327151547973939, 0.10379654792026612, 0.14914396309062103, 0.16368411129931235, 0.19449137826097593, 0.2340967071188853, 0.23983879343133085, 0.26454206364293004];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002176453517537237, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0033222266217818246, 0.0, 0.01351054413848256, 0.019, 0.01491185431771234, 0.0, 0.014590142996711783, 0.019, 0.0, 0.006092140311135907, 0.019, 0.0024058623744399703, 0.0, 0.010350361365849613];[0.1370269575004438, 0.15056521960878405, 0.16417511273357055, 0.17778500585835705, 0.19139489898314355, 0.20500479210793005, 0.21861468523271654, 0.23222457835750304, 0.24583447148228954, 0.25944436460707604, 0.27305425773186254, 0.2851051350795571, 0.2866641508566491, 0.3002740439814356, 0.3138839371062221, 0.3274938302310086, 0.3411037233557951, 0.3547136164805816, 0.3683235096053681, 0.3819334027301546, 0.3955432958549411, 0.4091531889797276, 0.4227630821045141, 0.4363729752293006, 0.447603123656257, 0.39129801003336473, 0.16232123950337451, 0.06928591374199744, 0.0, 0.25272618254936985, 0.5, 0.42526172115926286, 0.10324962486789557, 0.0, 0.21876247142347172, 0.5, 0.459225432285161, 0.283807455401455];6.808014226274796e-09;False;3.2168892578927712
908;380;4.730689096560139;0;[];0;0;380;[];[0.27432347791387607, 0.006282731791888875, 0.2787083010881119];False;21;0.27532653351515757;[0.014608812890393395, 0.0, 0.04184573218722925, 0.09859897856155889, 0.15535222493588852, 0.21210547131021817, 0.26885871768454783, 0.3256119640588775, 0.377106882350515, 0.38236521043320715, 0.4391184568075368, 0.49587170318186646, 0.5, 0.4473750504438039, 0.3906218040694742, 0.33386855769514456, 0.2771153113208149, 0.22036206494648525, 0.1636088185721556, 0.10685557219782595, 0.0501023258234963, 0.0, 0.006650920550833353, 0.063404166925163, 0.12015741329949264, 0.1769106596738223, 0.23366390604815196, 0.2904171524224816, 0.3119364677803816, 0.3471703987968112, 0.4039236451711409, 0.46067689154547053, 0.5, 0.4825698620801998, 0.42581661570587015, 0.3690633693315405, 0.31231012295721083, 0.27432347791387607];[0.0189, 0.01400922347795381, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0017603968046547049, 0.0, 0.019, 0.0, 0.0013820819874722748, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016773387452898348, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007204292580962143, 0.019, 0.0, 0.019, 0.005835307081675558, 0.0, 0.019, 0.0, 0.019, 0.006282731791888875];[0.20951181977236205, 0.20169819624242435, 0.17931672006781915, 0.1489618579309771, 0.11860699579413504, 0.08825213365729298, 0.05789727152045092, 0.027542409383608857, 0.0, 0.002812452753233203, 0.03316731489007527, 0.06352217702691733, 0.06573022482647173, 0.09387703916375939, 0.12423190130060145, 0.15458676343744351, 0.18494162557428556, 0.21529648771112764, 0.2456513498479697, 0.2760062119848118, 0.30636107412165386, 0.33315864589536787, 0.33671593625849594, 0.367070798395338, 0.3974256605321801, 0.42778052266902217, 0.45813538480586424, 0.4884902469427063, 0.5, 0.4811548909204516, 0.45080002878360953, 0.42044516664676745, 0.3994129330357359, 0.3900903045099254, 0.3597354423730833, 0.3293805802362412, 0.29902571809939915, 0.2787083010881119];4.344299381482352e-09;False;2.057773339982708
909;380;0.24437987341460873;0;[];0;0;380;[0.14336952908766334, 0.019, 0.09648499000697319];[];False;1;;[0.13980442548439953, 0.14158227398312476, 0.14336952908766334];[0.0189, 0.0, 0.019];[0.12281560049018568, 0.10968503220172351, 0.09648499000697319];9.771801125128884e-11;False;0.04628629399855495
910;380;3.4372050885709844;0;[];0;0;380;[0.18247967865220233, 0.019, 0.1492286299974029];[];False;1;;[0.15561741180471603, 0.16901310688169469, 0.18247967865220233];[0.0189, 0.0, 0.019];[0.11357828216515904, 0.13135642396013025, 0.1492286299974029];1.236237944516444e-10;False;0.058557140305393475
911;380;0.8657479630358479;5.035070905466043;[[0.4192833502035854, 0.0057047225957582715, 0.30107995768743084]];4.098217822480916;-0.28419072660330574;485.2082870573262;[];[0.2775795441315864, 0.014709862500396662, 0.2722411013310685];False;26;0.20641329805171382;[0.17389947576462897, 0.0, 0.04505267590259296, 0.5, 0.4192833502035854, 0.37376671004370543, 0.30871984138929065, 0.24367297273487587, 0.1786261040804611, 0.11357923542604632, 0.04853236677163156, 0.00943433202961265, 0.0, 0.016514501882783212, 0.08156137053719797, 0.14660823919161275, 0.21165510784602753, 0.2767019765004423, 0.3417488451548571, 0.4067957138092719, 0.47184258246368666, 0.5, 0.46311054888189856, 0.3980636802274838, 0.333016811573069, 0.32880281254557303, 0.2679699429186542, 0.20292307426423944, 0.13787620560982466, 0.0728293369554099, 0.007782468300995132, 0.0, 0.05726440035341964, 0.1223112690078344, 0.18735813766224918, 0.25240500631666396, 0.31745187497107874, 0.3518287069384665, 0.38249874362549346, 0.44754561227990824, 0.5, 0.487407519065677, 0.4223606504112622, 0.3573137817568474, 0.29226691310243263, 0.2775795441315864];[0.0189, 0.01585917997848183, 0.015071385315472047, 0.0071161403340326244, 0.0057047225957582715, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011420421543196618, 0.014176162323202242, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008224699270802537, 0.019, 0.0, 0.019, 0.017769103214671206, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0022732362184028315, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008958627972539032, 0.0, 0.019, 0.003678226833996854, 0.0, 0.019, 0.0, 0.019, 0.014709862500396662];[0.12306615298456881, 0.025322699333046705, 0.0, 0.25571165462848217, 0.30107995768743084, 0.26764289309601696, 0.21985869063671543, 0.1720744881774139, 0.12429028571811235, 0.07650608325881081, 0.02872188079950927, 0.0, 0.006930572387218015, 0.01906232165979227, 0.06684652411909381, 0.11463072657839535, 0.1624149290376969, 0.21019913149699843, 0.25798333395629997, 0.3057675364156015, 0.35355173887490304, 0.374236512302424, 0.4013359413342046, 0.4491201437935061, 0.49690434625280766, 0.5, 0.4553114512878908, 0.40752724882858926, 0.3597430463692877, 0.3119588439099862, 0.26417464145068464, 0.25845754778237, 0.2163904389913831, 0.16860623653208157, 0.12082203407278003, 0.07303783161347849, 0.02525362915417695, 0.0, 0.022530573305124587, 0.07031477576442613, 0.10884839213283602, 0.11809897822372767, 0.1658831806830292, 0.21366738314233075, 0.2614515856016323, 0.2722411013310685];8.381671836952125e-09;False;3.5958746009475036
912;380;0.44243399641904607;0;[];0;0;380;[0.017095006341317633, 0.019, 0.15976571822794391];[];False;1;;[0.04023295513426778, 0.02869450573620029, 0.017095006341317633];[0.0189, 0.0, 0.019];[0.14657815586127998, 0.1531545392050781, 0.15976571822794391];9.779245345697716e-11;False;0.04632155519323411
913;380;1.321214070889104;2.609916928268863;[[0.009440291309576816, 0.004941055315510262, 0.44473206113988684], [0.44068720328944566, 0.013004821526184568, 0.3428385871263147]];4.79387226567245;0.15825126761079658;469.2708302065761;[];[];False;37;;[0.0874625215022202, 0.07757047804558753, 0.051960944977274465, 0.016271529423096225, 0.0, 0.01941788613108202, 0.05510730168526026, 0.0907967172394385, 0.12648613279361673, 0.16217554834779496, 0.1978649639019732, 0.23355437945615143, 0.2692437950103297, 0.30493321056450795, 0.3406226261186862, 0.3763120416728645, 0.41200145722704273, 0.447690872781221, 0.48338028833539926, 0.5, 0.4809302961104225, 0.4452408805562442, 0.40955146500206596, 0.3738620494478877, 0.33817263389370944, 0.3024832183395312, 0.2667938027853529, 0.23110438723117468, 0.19541497167699645, 0.15972555612281822, 0.12403614056863999, 0.08834672501446175, 0.05265730946028351, 0.016967893906105272, 0.0, 0.009440291309576816, 0.0, 0.021521477994080586, 0.14057977206394565, 0.2596380661338107, 0.37869636020367575, 0.4977546542735408, 0.5, 0.3831870516565941, 0.3411254494259095, 0.26412875758672905, 0.14507046351686398, 0.026012169446998926, 0.0, 0.09304612462286613, 0.21210441869273117, 0.33116271276259623, 0.4502210068324613, 0.5, 0.43072069909767363, 0.31166240502780856, 0.1926041109579435, 0.07354581688807844, 0.0, 0.0455124771817866, 0.16457077125165165, 0.2836290653215167, 0.4026873593913818, 0.5, 0.47825434653875315, 0.44068720328944566];[0.0189, 0.0136337656625196, 0.0, 0.019, 0.01033751409939706, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010152152067381062, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00996679003536506, 0.004941055315510262, 0.0034345199138127933, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0003583250468689735, 0.019, 0.01228757018881823, 0.0, 0.019, 0.0, 0.004151170007550737, 0.019, 0.0, 0.019, 0.0, 0.007944014968232504, 0.019, 0.0, 0.019, 0.0, 0.011736859928914269, 0.019, 0.0, 0.019, 0.0, 0.015529704889596036, 0.019, 0.013004821526184568];[0.004047162180337302, 0.0, 0.010477707072817102, 0.025079427486041105, 0.03173664839152, 0.03968114789926511, 0.05428286831248911, 0.06888458872571311, 0.08348630913893712, 0.09808802955216113, 0.11268974996538514, 0.12729147037860913, 0.14189319079183313, 0.15649491120505712, 0.17109663161828112, 0.18569835203150512, 0.2003000724447291, 0.2149017928579531, 0.2295035132711771, 0.23630318704858888, 0.2441052336844011, 0.2587069540976251, 0.2733086745108491, 0.2879103949240731, 0.3025121153372971, 0.3171138357505211, 0.3317155561637451, 0.3463172765769691, 0.3609189969901931, 0.3755207174034171, 0.3901224378166411, 0.40472415822986507, 0.41932587864308907, 0.43392759905631306, 0.44086972570565774, 0.44473206113988684, 0.44551274923810236, 0.4472925207700402, 0.4571383390955714, 0.46698415742110255, 0.4768299757466337, 0.4866757940721649, 0.48686147845705746, 0.49652161239769604, 0.5, 0.4936325692767728, 0.48378675095124163, 0.47394093262571046, 0.4717897923239874, 0.4640951143001793, 0.45424929597464814, 0.444403477649117, 0.4345576593235858, 0.4304410631050323, 0.42471184099805465, 0.4148660226725235, 0.4050202043469923, 0.39517438602146115, 0.3890923338860771, 0.38532856769593, 0.3754827493703988, 0.36563693104486766, 0.3557911127193365, 0.347743604667122, 0.34594529439380534, 0.3428385871263147];8.497666144247182e-09;False;3.9311309991579653
