Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
762;380;0.6146744247832299;0;[];0;0;380;[];[0.14121007301475533, 0.00410006189657087, 0.1578361019495501];True;2;0.27532653351515757;[0.11566659375743893, 0.028718193121186397, 0.0, 0.14121007301475533];[0.0119, 0.009259853070047938, 0.008387838762161313, 0.00410006189657087];[0.08076111725988587, 0.0, 0.02667459487673613, 0.1578361019495501];7.403392790345273e-10;False;0.35067804890082
763;380;1.3884220570887393;0;[];0;0;380;[0.10809091417124742, 0.012, 0.13592539497131795];[];False;1;;[0.10398275891636295, 0.10602824207674476, 0.10809091417124742];[0.0119, 0.0, 0.012];[0.12344187830316267, 0.1296575204935831, 0.13592539497131795];5.758201049032811e-11;False;0.027274990889134054
764;380;0.5531048073565844;0;[];0;0;380;[0.008747910312562683, 0.012, 0.07422684741179292];[];False;2;;[0.0025824948446709368, 0.0, 0.0030590039574663057, 0.008747910312562683];[0.0119, 0.006452566661905227, 0.0, 0.012];[0.10268593703242616, 0.09619936826375401, 0.08851593006650417, 0.07422684741179292];8.202380273962819e-11;False;0.03885238555175603
765;380;0.3096130389399472;0;[];0;0;380;[0.08256473688875507, 0.012, 0.04779420661460294];[];False;1;;[0.09214665611956775, 0.08737574236029282, 0.08256473688875507];[0.0119, 0.0, 0.012];[0.025336730729791104, 0.036518486505073985, 0.04779420661460294];7.213148518477308e-11;False;0.03416667088351927
766;380;0.24258651241392742;2.2686223494607898;[[0.3235684868554529, 0.0004094243107608444, 0.0862807177028788]];0.10353693615156472;-0.823633283055132;421.69799427278133;[0.33506347735127334, 0.012, 0.24907141447538728];[];False;5;;[0.11128671269536626, 0.13478787171611864, 0.15848651946813785, 0.18218516722015707, 0.20588381497217628, 0.2295824627241955, 0.2532811104762147, 0.27697975822823395, 0.3006784059802532, 0.3235684868554529, 0.32394774123850056, 0.33506347735127334];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0004094243107608444, 0.0, 0.012];[0.03905317804015154, 0.044281615215995204, 0.04955398883869469, 0.054826362461394176, 0.06009873608409366, 0.06537110970679315, 0.07064348332949263, 0.07591585695219212, 0.0811882305748916, 0.0862807177028788, 0.09165167345032359, 0.24907141447538728];8.59619308373285e-10;False;0.4062536733653605
767;380;1.0647400305393266;0;[];0;0;380;[0.07293011099142037, 0.012, 0.01728143178264296];[];False;2;;[0.08811955009716772, 0.08656403899765094, 0.08055660761355293, 0.07293011099142037];[0.0119, 0.009452462930353749, 0.0, 0.012];[0.001971659153631927, 0.0, 0.00761460788158444, 0.01728143178264296];7.229347694904087e-11;False;0.034243401860032496
768;380;0.26408606035670124;0;[];0;0;380;[0.05408909491911808, 0.012, 0.04575143382912657];[];False;1;;[0.0779849287303034, 0.06608700310883456, 0.05408909491911808];[0.0119, 0.0, 0.012];[0.011760406592459303, 0.028684809275151373, 0.04575143382912657];1.0119532340753425e-10;False;0.04793339969307042
769;380;0.2224853499594949;0.20651459553370088;[[0.19134562848057374, 0.010147100934306666, 0.08349908868569349]];2.8400347437417137;0.9529445840088367;492.4594622177664;[0.1926624297732888, 0.012, 0.07619096732752541];[];False;3;;[0.002183837638265882, 0.044676622627193546, 0.05106911522034212, 0.10036519345436858, 0.14966127168839505, 0.19134562848057374, 0.1926624297732888];[0.0119, 0.00155610575660021, 0.0, 0.012, 0.0, 0.010147100934306666, 0.012];[0.02419126523458879, 0.0, 0.0036392644979917547, 0.031703664228325074, 0.0597680639586584, 0.08349908868569349, 0.07619096732752541];5.047615825384925e-10;False;0.23013883533400603
770;380;2.1606928452388083;0;[];0;0;380;[];[0.1557060704167051, 0.009436193294808421, 0.2066001677617923];False;8;0.27532653351515757;[0.015400247990995332, 0.09048320508076811, 0.10062236919738005, 0.18656064268281, 0.27249891616823996, 0.35000000000000003, 0.3415628103463302, 0.25562453686090025, 0.1696862633754703, 0.08374798989004034, 0.0, 0.002190283595389617, 0.08812855708081957, 0.1557060704167051];[0.0119, 0.0014157832647169865, 0.0, 0.012, 0.0, 0.010821872121259174, 0.012, 0.0, 0.012, 0.0, 0.011694159516142345, 0.012, 0.0, 0.009436193294808421];[0.0202714166466897, 0.0, 0.0027374417340976375, 0.025939651865984025, 0.04914186199787041, 0.07006614124602528, 0.0723440721297568, 0.09554628226164319, 0.11874849239352958, 0.14195070252541597, 0.16456156472619377, 0.16515291265730236, 0.18835512278918876, 0.2066001677617923];1.8541660300606689e-09;False;0.8782666868733436
771;380;0.3048026481156788;0;[];0;0;380;[0.0385479997031191, 0.012, 0.024888317600842397];[];False;2;;[0.04799871122917473, 0.046495480361050126, 0.043293126829172135, 0.0385479997031191];[0.0119, 0.008098464247995867, 0.0, 0.012];[0.004707515360347526, 0.0, 0.010028485151709381, 0.024888317600842397];8.27522689811437e-11;False;0.039197439674236084
772;380;0.23341260345405068;3.061468596212567;[[0.2939248468435464, 0.0010007641658598297, 0.17302421423228842]];4.860597842340218;0.3322222049579536;450.370708338086;[];[0.21130205799676563, 0.003504898130796255, 0.18607364291242556];False;3;0.2523603297418939;[0.07708655096008978, 0.27710382806385686, 0.2939248468435464, 0.29102416256893615, 0.25624253020961096, 0.22146089785028575, 0.21130205799676563];[0.0119, 0.0, 0.0010007641658598297, 0.0, 0.012, 0.0, 0.003504898130796255];[0.08760660964463161, 0.16639802707733442, 0.17302421423228842, 0.17348234779438976, 0.1789757526671478, 0.18446915753990584, 0.18607364291242556];8.067704912852898e-10;False;0.3217833316883971
773;380;0.6792275451402275;4.495147255327209;[[0.06618921300147024, 0.0013677454031470436, 0.05388589671539644]];0.10895678333325048;1.2271413031850444;464.8436421268753;[0.06999401417636814, 0.012, 0.1571177712043659];[];False;11;;[0.11637087584020768, 0.15903063417184504, 0.20204887786761383, 0.24506712156338262, 0.2880853652591514, 0.322492606563355, 0.3311036089549202, 0.35000000000000003, 0.3258781473493111, 0.2828599036535423, 0.2398416599577735, 0.19682341626200472, 0.15380517256623594, 0.11078692887046715, 0.06776868517469836, 0.02475044147892958, 0.0, 0.018267802216839192, 0.06128604591260797, 0.06618921300147024, 0.06999401417636814];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0024020513117541786, 0.0, 0.005271175042491603, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006904170701333585, 0.012, 0.0, 0.0013677454031470436, 0.012];[0.025032993562224673, 0.019852067456396984, 0.014627604156402678, 0.009403140856408372, 0.004178677556414065, 0.0, 0.0010457857435802406, 0.0033407074566921833, 0.006270249043574547, 0.011494712343568855, 0.01671917564356316, 0.021943638943557466, 0.027168102243551772, 0.03239256554354608, 0.03761702884354039, 0.04284149214353469, 0.04584737434736913, 0.048065955443529, 0.053290418743523305, 0.05388589671539644, 0.1571177712043659];1.7373101126932855e-09;False;0.7830752281201532
774;380;1.087802460107783;0;[];0;0;380;[0.02994962375434756, 0.012, 0.008733375063554094];[];False;2;;[0.03990635514044921, 0.03494881942937768, 0.032492597059066486, 0.02994962375434756];[0.0119, 0.0, 0.005895882129790159, 0.012];[0.025461191368002612, 0.008435444902081073, 0.0, 0.008733375063554094];9.054941861617545e-11;False;0.042890731788314436
775;380;0.858094996111138;0;[];0;0;380;[0.0921497072863606, 0.012, 0.007434496382903052];[];False;2;;[0.11908167520315517, 0.10567203427387252, 0.09943991444007083, 0.0921497072863606];[0.0119, 0.0, 0.005530515426426664, 0.012];[0.02003051439665604, 0.006355467188423688, 0.0, 0.007434496382903052];9.560729569685114e-11;False;0.04528650696391309
776;380;0.5160777228144852;0.8891269266690419;[[0.2037191153997868, 0.0001816162756885217, 0.241613774907116], [0.11950197532768192, 0.004577006311751394, 0.30197535264158226]];2.2285921065914174;0.5049787199890172;469.2708302065761;[];[];False;22;;[0.08004373151282834, 0.1392090175753385, 0.15349231095290972, 0.19887149091568482, 0.25853396425603115, 0.3181964375963775, 0.35000000000000003, 0.3221410890632762, 0.26247861572292985, 0.2037191153997868, 0.22509883540337086, 0.24680710330427247, 0.26851537120517405, 0.2902236391060756, 0.3119319070069772, 0.3336401749078788, 0.35000000000000003, 0.3446515571912197, 0.3229432892903181, 0.30123502138941655, 0.27952675348851497, 0.2578184855876134, 0.23611021768671178, 0.22257853521510762, 0.2144019497858102, 0.1926936818849086, 0.170985413984007, 0.14927714608310538, 0.12756887818220378, 0.10586061028130217, 0.08415234238040056, 0.062444074479498964, 0.040735806578597364, 0.019027538677695764, 0.0, 0.0026807292232058364, 0.024388997124107435, 0.046097265025009035, 0.06780553292591063, 0.08951380082681223, 0.11122206872771384, 0.11950197532768192];[0.0119, 0.0, 0.0028728195620235392, 0.012, 0.0, 0.012, 0.005603303257872365, 0.0, 0.012, 0.0001816162756885217, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009043462242204104, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007480108058391248, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010518133697938472, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004577006311751394];[0.05177007025427391, 0.01006754803505086, 0.0, 0.031985415547358925, 0.07403837912976871, 0.1160913427121785, 0.1385080139742129, 0.15814430629458828, 0.20019726987699807, 0.241613774907116, 0.2227405907049046, 0.20357737721398952, 0.18441416372307445, 0.16525095023215938, 0.1460877367412443, 0.12692452325032924, 0.11248270677996368, 0.10776130975941417, 0.0885980962684991, 0.06943488277758403, 0.05027166928666896, 0.031108455795753883, 0.011945242304838809, 0.0, 0.007217971186076263, 0.026381184676991336, 0.04554439816790641, 0.06470761165882148, 0.08387082514973655, 0.10303403864065162, 0.1221972521315667, 0.14136046562248178, 0.16052367911339685, 0.17968689260431192, 0.19648366273594384, 0.198850106095227, 0.21801331958614206, 0.23717653307705713, 0.2563397465679722, 0.2755029600588873, 0.2946661735498024, 0.30197535264158226];3.009916420034274e-09;False;1.4052046494835282
777;380;0.5361820793084954;4.958987753872498;[[0.19864450179978696, 0.004499418292638626, 0.30308144879830995]];1.0697159603320792;0.5596393503415336;477.8436481302492;[];[0.20102835020760604, 0.0006385312281985028, 0.20281663310000098];False;18;0.20641329805171382;[0.06642249372966108, 0.09593039332052286, 0.12568625845416498, 0.15544212358780712, 0.18519798872144927, 0.21495385385509141, 0.24470971898873356, 0.2744655841223757, 0.30422144925601785, 0.33397731438966, 0.35000000000000003, 0.3362668204766979, 0.3065109553430558, 0.27675509020941363, 0.2469992250757715, 0.21724335994212934, 0.19864450179978696, 0.2106177075692269, 0.22977335106981933, 0.24892899457041176, 0.2680846380710042, 0.2712399444834934, 0.2872402815715966, 0.30639592507218905, 0.3255515685727815, 0.34470721207337396, 0.35000000000000003, 0.33613714442603365, 0.3169815009254412, 0.29782585742484874, 0.2786702139242563, 0.2595145704236638, 0.2403589269230714, 0.22120328342247897, 0.20204763992188654, 0.20102835020760604];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006461658112124473, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004499418292638626, 0.012, 0.0, 0.012, 0.0, 0.0019766329932325135, 0.012, 0.0, 0.012, 0.0, 0.0033156523881616717, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006385312281985028];[0.043160038117081787, 0.060794328476888516, 0.07857680615064319, 0.09635928382439787, 0.11414176149815256, 0.13192423917190724, 0.14970671684566192, 0.1674891945194166, 0.18527167219317128, 0.20305414986692596, 0.2126295074597834, 0.22083662754068065, 0.23861910521443533, 0.25640158288819004, 0.2741840605619447, 0.2919665382356994, 0.30308144879830995, 0.31081975091721037, 0.32320007407743523, 0.3355803972376601, 0.34796072039788495, 0.35000000000000003, 0.33965895644189026, 0.3272786332816654, 0.31489831012144054, 0.3025179869612157, 0.29909724962351464, 0.2901376638009909, 0.27775734064076607, 0.2653770174805412, 0.25299669432031635, 0.24061637116009152, 0.2282360479998667, 0.21585572483964185, 0.20347540167941702, 0.20281663310000098];2.01405376892278e-09;False;0.9402467724559017
778;380;0.5851550440766422;0;[];0;0;380;[0.06965379792700474, 0.012, 0.07789266964694344];[];False;1;;[0.06505592239235913, 0.06734524117320778, 0.06965379792700474];[0.0119, 0.0, 0.012];[0.07136123470999826, 0.0746132880886446, 0.07789266964694344];5.320010962113938e-11;False;0.025199406774121504
779;380;1.2756783392428133;0;[];0;0;380;[0.0005388014617184191, 0.012, 0.03491709368031402];[];False;1;;[0.00015098314685355255, 0.00034408096889923924, 0.0005388014617184191];[0.0119, 0.0, 0.012];[0.030721108647014016, 0.03281032295229728, 0.03491709368031402];5.1235098797636277e-11;False;0.024268636002977635
780;380;4.673568800518614;0;[];0;0;380;[];[0.17021098086319872, 0.001572099584001344, 0.13723185185219314];False;8;0.27532653351515757;[0.10909681896407758, 0.08419451482483115, 0.05936862534278835, 0.059082947625591055, 0.033971380426350964, 0.008859813227110873, 0.0, 0.016251753972129218, 0.04136332117136931, 0.0664748883706094, 0.09158645556984948, 0.11669802276908958, 0.14180958996832968, 0.16692115716756978, 0.17021098086319872];[0.0119, 0.0, 0.011863483924393566, 0.012, 0.0, 0.012, 0.0077661838513787464, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001572099584001344];[0.02972516685036448, 0.014839744887626566, 0.0, 0.00017076465463015147, 0.015181274196886871, 0.030191783739143593, 0.03548776188073025, 0.04520229328140031, 0.06021280282365703, 0.07522331236591374, 0.09023382190817046, 0.10524433145042718, 0.1202548409926839, 0.13526535053494063, 0.13723185185219314];7.425250124748421e-10;False;0.3517133698137755
781;380;0.045711409096447386;2.649315726463875;[[0.029619888628337768, 0.005567734274682841, 0.04718400010452051]];4.854368224833525;-1.4005366794045828;433.55285670546846;[0.028514026924999818, 0.012, 0.048116923998142595];[];False;2;;[0.010263715928640902, 0.0, 0.016907231760661737, 0.029619888628337768, 0.028514026924999818];[0.0119, 0.007404822984186405, 0.0, 0.005567734274682841, 0.012];[0.0611019478136619, 0.05752027902562076, 0.051620261457874364, 0.04718400010452051, 0.048116923998142595];1.459596580677302e-10;False;0.052304384104688385
782;380;0.11441231606847133;4.411334114167296;[[0.09138377255695176, 0.004202500278171401, 0.05414392202337262]];4.471985336296856;-0.8297874314281287;469.2708302065761;[0.08424951814965896, 0.012, 0.051553049144796144];[];False;2;;[0.0251135551949179, 0.04999298081299339, 0.05047651687819861, 0.07508147723458211, 0.09138377255695176, 0.08424951814965896];[0.0119, 0.0, 0.00023127861809485036, 0.012, 0.004202500278171401, 0.012];[0.03356984468588029, 0.0006399974423988986, 0.0, 0.0325665712064899, 0.05414392202337262, 0.051553049144796144];2.96540502351954e-10;False;0.12529400757911602
783;380;0.9467191650083085;1.082965094407692;[[0.06883392166304846, 0.010142230418000494, 0.09324781458085443]];2.685362274851958;0.6687366606904097;469.2708302065761;[0.07118493373116822, 0.012, 0.08714216234860603];[];False;13;;[0.09191656371658224, 0.11169416461394886, 0.12890866082992825, 0.16621161590220992, 0.2035145709744916, 0.24081752604677328, 0.27812048111905496, 0.31542343619133667, 0.35000000000000003, 0.3472736087363817, 0.3099706536641, 0.2726676985918183, 0.2353647435195366, 0.2092401797620814, 0.19806178844725492, 0.16075883337497324, 0.12345587830269156, 0.08615292323040988, 0.04884996815812819, 0.011547013085846505, 0.0, 0.02575594198643518, 0.06305889705871687, 0.06883392166304846, 0.07118493373116822];[0.0119, 0.0055377370021081635, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008770537106249331, 0.0, 0.012, 0.0, 0.012, 0.0035959804127580295, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008285437527357734, 0.0, 0.012, 0.010142230418000494, 0.012];[0.01826111179258362, 0.0, 0.015894538548144318, 0.050337211160643075, 0.08477988377314183, 0.11922255638564058, 0.15366522899813934, 0.1881079016106381, 0.22003323473825087, 0.22255057422313684, 0.2569932468356356, 0.2914359194481344, 0.3258785920606332, 0.35000000000000003, 0.3396787353268681, 0.3052360627143693, 0.27079339010187053, 0.23635071748937178, 0.20190804487687303, 0.16746537226437427, 0.15680375066904997, 0.1330226996518755, 0.09858002703937674, 0.09324781458085443, 0.08714216234860603];2.106129199615839e-09;False;0.953520455675925
784;380;1.5926595072479894;0;[];0;0;380;[0.02647313080558544, 0.012, 0.046479753637504936];[];False;1;;[0.04138509235099458, 0.03396030815056074, 0.02647313080558544];[0.0119, 0.0, 0.012];[0.045682610026249175, 0.04607951416741836, 0.046479753637504936];5.94963662646117e-11;False;0.028181767777567236
785;380;3.5262902604503528;0;[];0;0;380;[];[0.16134143004156598, 0.0009835382922080518, 0.13944474955003516];False;4;0.27532653351515757;[0.11005025258054663, 0.35000000000000003, 0.3475552965141059, 0.10312391744988986, 0.0, 0.14130746161432614, 0.16134143004156598];[0.0119, 0.0001200191315167548, 0.0, 0.012, 0.006937282544752281, 0.0, 0.0009835382922080518];[0.12231049644445631, 0.12778288827900297, 0.12783864318409444, 0.13341324493835138, 0.13576513107229565, 0.13898784669260833, 0.13944474955003516];1.588421938352208e-09;False;0.7523911292387782
786;380;0.12528967018440484;0;[];0;0;380;[0.02014622096756037, 0.012, 0.05368340734517455];[];False;1;;[0.02635844416016647, 0.02326532884669314, 0.02014622096756037];[0.0119, 0.0, 0.012];[0.05487961825642706, 0.05428401533408794, 0.05368340734517455];5.2194588510482077e-11;False;0.02472311949449245
787;380;1.820648506297091;0;[];0;0;380;[0.11675236267388343, 0.012, 0.031912528897883215];[];False;2;;[0.09721730131647849, 0.10336947352194616, 0.10694396366598137, 0.11675236267388343];[0.0119, 0.004373178710803414, 0.0, 0.012];[0.014670327988431413, 0.0, 0.008523646779231519, 0.031912528897883215];1.1797600401223972e-10;False;0.055881939639998594
788;380;0.4447084803457639;0;[];0;0;380;[0.06230940707100634, 0.012, 0.045151924578850165];[];False;1;;[0.04161704423356613, 0.05191993619028322, 0.06230940707100634];[0.0119, 0.0, 0.012];[0.007844769190644193, 0.026420298442512438, 0.045151924578850165];1.0323592714511994e-10;False;0.0488999767173362
789;380;0.4558733872454945;0.8010662253746224;[[0.2448823765580977, 0.002991151001973413, 0.11175950390838789]];4.443630612528151;-0.7773277433059129;416.37360196430393;[0.23572693088872912, 0.012, 0.10822184391829075];[];False;3;;[0.016833070315750872, 0.10848114041434069, 0.20089936236249847, 0.29331758431065624, 0.35000000000000003, 0.314264193741186, 0.2448823765580977, 0.23572693088872912];[0.0119, 0.0, 0.012, 0.0, 0.007359901261178548, 0.012, 0.002991151001973413, 0.012];[7.194780522146128e-06, 0.023375308914542276, 0.046939793755570974, 0.07050427859659968, 0.08495696873830884, 0.09406876343762838, 0.11175950390838789, 0.10822184391829075];1.0411359869458646e-09;False;0.46919617163463545
