Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
798;380;3.865358344551732;0;[];0;0;380;[];[0.06848445640877818, 0.008317444796441493, 0.08010988621349158];False;4;0.27532653351515757;[0.052140891085573335, 0.027757194827827642, 0.024640065485189832, 0.0, 0.0030739448097702833, 0.030787955104730404, 0.05850196539969052, 0.06848445640877818];[0.012900000000000002, 0.0014621731399753687, 0.0, 0.011558083723657967, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008317444796441493];[0.020296567105546247, 0.0, 0.0025946445612985455, 0.023104608978458865, 0.02566330748137469, 0.04873197040145084, 0.07180063332152699, 0.08010988621349158];3.522137000185243e-10;False;0.16683379717432834
799;380;2.9291215970628532;0;[];0;0;380;[0.04180356757391524, 0.013000000000000001, 0.004082473442012001];[];False;1;;[0.02302807115082384, 0.03237957323027863, 0.04180356757391524];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0009196471041502061, 0.002494954430730019, 0.004082473442012001];6.786444538675761e-11;False;0.03214549325141847
800;380;2.3362877481593256;0;[];0;0;380;[0.011081532558187118, 0.013000000000000001, 0.0009880164827163673];[];False;1;;[0.006335467759878077, 0.008699337871777174, 0.011081532558187118];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007929523827117433, 0.0044721707482458595, 0.0009880164827163673];5.748883975260274e-11;False;0.027230858511661404
801;380;0.06244657409689014;0;[];0;0;380;[0.04860570266885778, 0.013000000000000001, 0.03996791048444268];[];False;1;;[0.060222921709457804, 0.054436739252942734, 0.04860570266885778];[0.012900000000000002, 0.0, 0.013000000000000001];[0.044205305221238576, 0.042094788151560314, 0.03996791048444268];6.05917381132265e-11;False;0.028700614843461203
802;380;2.2732399183604435;0;[];0;0;380;[0.07087050204276908, 0.013000000000000001, 0.0029222143412372635];[];False;1;;[0.0618020579324156, 0.06631877333873065, 0.07087050204276908];[0.012900000000000002, 0.0, 0.013000000000000001];[0.020728152147029992, 0.011859557641442108, 0.0029222143412372635];6.90611819043949e-11;False;0.032712353931295804
803;380;1.3659048921745904;0;[];0;0;380;[0.008764303885334774, 0.013000000000000001, 0.04974502229774978];[];False;1;;[0.0351162993521463, 0.021991174196861796, 0.008764303885334774];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006959491031718151, 0.028269659114027342, 0.04974502229774978];1.1934787207235648e-10;False;0.05653175524251326
804;380;1.4300465645606317;0;[];0;0;380;[0.04487024813253361, 0.013000000000000001, 0.004095882626672069];[];False;2;;[0.008232790102596635, 0.026480790434109648, 0.04108792256653249, 0.04487024813253361];[0.012900000000000002, 0.0, 0.010326172790716464, 0.013000000000000001];[0.03557884267438135, 0.015818072157640455, 0.0, 0.004095882626672069];1.2644446801436735e-10;False;0.059893214629116724
805;380;0.11721850564612157;0;[];0;0;380;[0.01651206870247223, 0.013000000000000001, 0.03134131782218562];[];False;2;;[0.010817923171339512, 0.012035621253838082, 0.01365400337796546, 0.01651206870247223];[0.012900000000000002, 0.007361261981402302, 0.0, 0.013000000000000001];[0.008525569227155423, 0.0, 0.011330911195103243, 0.03134131782218562];1.0108495948120793e-10;False;0.047881123382128736
806;380;0.7385799402904532;0;[];0;0;380;[];[0.08344325923042112, 0.004495367413144855, 0.1340462949973469];False;5;0.27532653351515757;[0.04188208679641457, 0.061752672365249464, 0.1005415452602823, 0.15965572820836604, 0.2, 0.18123008884355024, 0.14663197232184935, 0.12211590589546649, 0.08344325923042112];[0.012900000000000002, 0.008530192290372725, 0.0, 0.013000000000000001, 0.004127754675187589, 0.0, 0.007608588875822254, 0.013000000000000001, 0.004495367413144855];[0.020740076426951193, 0.0, 0.04048618424310719, 0.10218706708890245, 0.14429671088624133, 0.1638879499346977, 0.2, 0.17441116721950706, 0.1340462949973469];8.478587772618276e-10;False;0.4016070336580726
807;380;0.5876983377718775;0;[];0;0;380;[];[0.1313520873283657, 0.003362504675343627, 0.07858975049436617];False;5;0.27532653351515757;[0.05549333420662543, 0.0, 0.012455841538494156, 0.043755719886333866, 0.08093175508008753, 0.14940766862168092, 0.2, 0.18211641783672572, 0.1313520873283657];[0.012900000000000002, 0.0023647138333111484, 0.0, 0.005942212341201693, 0.013000000000000001, 0.0, 0.009604841672081534, 0.013000000000000001, 0.003362504675343627];[0.03468309993941839, 0.01529066467794751, 0.010937905844553265, 0.0, 0.01299135952236508, 0.036920624889283424, 0.054600379133781476, 0.060849890256201765, 0.07858975049436617];7.364461580355404e-10;False;0.3488339861653671
808;380;0.12762386965161135;0;[];0;0;380;[0.04131843422816128, 0.013000000000000001, 0.03684914525511717];[];False;1;;[0.06105110636758803, 0.05122286425953378, 0.04131843422816128];[0.012900000000000002, 0.0, 0.013000000000000001];[0.058501405294297384, 0.047717075004512645, 0.03684914525511717];8.25519222579685e-11;False;0.039102541024419235
809;380;1.3479784646663477;0;[];0;0;380;[];[0.11588308041070744, 0.009677342648112139, 0.06661778411748048];False;9;0.27532653351515757;[0.058302469527235105, 0.09647585066474512, 0.11335417246185617, 0.1688326327835673, 0.2, 0.17568890689472158, 0.12375936367060564, 0.12021044657301043, 0.06473198625129928, 0.009253525929588134, 0.0, 0.04622493439212301, 0.05600542199404365, 0.10170339471383416, 0.11588308041070744];[0.012900000000000002, 0.003955015732052963, 0.0, 0.013000000000000001, 0.005696701179807938, 0.0, 0.012168399375159253, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01083166590444168, 0.0, 0.002291814482371467, 0.013000000000000001, 0.009677342648112139];[0.042470365924416754, 0.0, 0.018778229267435626, 0.08050161977085275, 0.11517734015868816, 0.1422250102742699, 0.2, 0.196051599222313, 0.13432820871889586, 0.07260481821547873, 0.06230966959070796, 0.010881427712061603, 0.0, 0.05084196279135553, 0.06661778411748048];1.4627304334175379e-09;False;0.6928545722005256
810;380;0.09861950910080754;0;[];0;0;380;[0.0694043216283949, 0.013000000000000001, 0.037307289633132054];[];False;1;;[0.060104826357545084, 0.06473662129939692, 0.0694043216283949];[0.012900000000000002, 0.0, 0.013000000000000001];[0.044561977890417194, 0.0409486389514605, 0.037307289633132054];6.008188788195377e-11;False;0.02845911302206991
811;380;0.30310973604623886;0;[];0;0;380;[0.018314110197282595, 0.013000000000000001, 0.04526768678465135];[];False;2;;[0.008497055203052925, 0.0, 0.004856768490550481, 0.018314110197282595];[0.012900000000000002, 0.0046917133972730375, 0.0, 0.013000000000000001];[0.05669843709563719, 0.05307577784325178, 0.05100512902568671, 0.04526768678465135];8.231678081147978e-11;False;0.0389911610855108
812;380;0.2031467353416127;0;[];0;0;380;[];[0.09302265000554856, 0.010803587184709437, 0.06398564301181675];False;0;0.27532653351515757;[0.046580162257502784, 0.09302265000554856];[0.012900000000000002, 0.010803587184709437];[0.019622384344314465, 0.06398564301181675];1.3566430654871904e-10;False;0.06426039475850746
813;380;3.0890201067096594;0;[];0;0;380;[0.029473409902351956, 0.013000000000000001, 0.04132294287689059];[];False;1;;[0.0003837834620396039, 0.014872439102195177, 0.029473409902351956];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02119702662384571, 0.031221131630188526, 0.04132294287689059];9.255644868295144e-11;False;0.04384140590197235
814;380;0.32870782735088655;3.4566995848523634;[[0.0767925992355767, 0.00705150298020828, 0.025872354894604224]];0.8822625305988543;-0.0877337671248911;481.3400130873551;[];[0.13574995388389594, 0.007379001960171671, 0.11114230649131951];False;15;0.20641329805171382;[0.03791241850968456, 0.062455722164145994, 0.08718928398647147, 0.11192284580879694, 0.1366564076311224, 0.16138996945344788, 0.18612353127577336, 0.2, 0.19109463421418513, 0.1891429069019012, 0.16440934507957572, 0.13967578325725025, 0.11494222143492477, 0.0902086596125993, 0.0767925992355767, 0.15696015171803349, 0.2, 0.11241218979297446, 0.09524466402166643, 0.0, 0.05255052023863369, 0.1297035418518875, 0.2, 0.19965429550106623, 0.13574995388389594];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005706505649658766, 0.001025831024336699, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00705150298020828, 0.0, 0.0037857662985833792, 0.01148995191457701, 0.013000000000000001, 0.004622320859244286, 0.0, 0.006786346158652999, 0.01296959198292805, 0.013000000000000001, 0.007379001960171671];[0.03870438717237484, 0.033148991220298386, 0.02755053018332211, 0.021952069146345836, 0.01635360810936956, 0.010755147072393285, 0.005156686035417009, 0.002015736501279163, 0.0, 0.000441775001559267, 0.006040236038535543, 0.011638697075511819, 0.017237158112488094, 0.02283561914946437, 0.025872354894604224, 0.09209486091502873, 0.1276479808957641, 0.2, 0.1858187440736073, 0.10714177139231755, 0.06373234906224329, 0.0, 0.05806847631960084, 0.05835404594912072, 0.11114230649131951];2.333817528048906e-09;False;1.092424545237651
815;380;0.15789730816819572;0;[];0;0;380;[0.038017115934481996, 0.013000000000000001, 0.009647641544911243];[];False;1;;[0.01701089808597939, 0.027473454466121615, 0.038017115934481996];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02300542363420728, 0.01635231981366987, 0.009647641544911243];7.584054969316013e-11;False;0.03592355119756213
816;380;0.6129015190982556;0;[];0;0;380;[0.02806417911548013, 0.013000000000000001, 0.03726265832332639];[];False;1;;[0.05829289472115466, 0.043236893512150744, 0.02806417911548013];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03454448728146349, 0.03589832536795119, 0.03726265832332639];8.423452954177873e-11;False;0.03989954512248947
817;380;1.3971978838071581;0;[];0;0;380;[0.03818280764320588, 0.013000000000000001, 0.05168452787825031];[];False;1;;[0.06051250093239992, 0.0493907618038052, 0.03818280764320588];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0584542258571977, 0.055082445782741275, 0.05168452787825031];7.359625950280661e-11;False;0.03486049358680456
818;380;1.4067409998161329;0;[];0;0;380;[];[0.07316126754894005, 0.0028405557571514126, 0.07309327202735652];True;8;0.27532653351515757;[0.04901243445559521, 0.08807813242750133, 0.10115415327972195, 0.12744666526740672, 0.1668151981073121, 0.2, 0.1938162690527825, 0.1544477362128771, 0.11507920337297171, 0.07571067053306632, 0.03634213769316093, 0.0, 0.0030263951467444715, 0.042394927986649865, 0.07316126754894005];[0.012900000000000002, 0.0, 0.004317871630373835, 0.013000000000000001, 0.0, 0.010958051862366012, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0009993549179917235, 0.0, 0.013000000000000001, 0.0028405557571514126];[0.010244989119287909, 0.002569222771624382, 0.0, 0.005166045640749716, 0.012901314053123811, 0.019421581163286655, 0.02063658246549791, 0.02837185087787201, 0.036107119290246105, 0.0438423877026202, 0.0515776561149943, 0.058718287717376694, 0.059312924527368395, 0.06704819293974248, 0.07309327202735652];9.592781060277535e-10;False;0.4543832592723988
819;380;0.133657967581611;0;[];0;0;380;[0.06324456704684224, 0.013000000000000001, 0.0006305268303516756];[];False;1;;[0.03890181253707227, 0.05102619605738241, 0.06324456704684224];[0.012900000000000002, 0.0, 0.013000000000000001];[0.013677984129551301, 0.007179443621455735, 0.0006305268303516756];7.993529929831112e-11;False;0.037863119775018064
820;380;2.7395319737354638;0;[];0;0;380;[0.02179659614851048, 0.013000000000000001, 0.024909201594169584];[];False;1;;[0.018341473315822275, 0.02006236461086775, 0.02179659614851048];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0005111906889494087, 0.012663095734406563, 0.024909201594169584];7.547262819415259e-11;False;0.03574927705451127
821;380;0.8783885130018018;0;[];0;0;380;[0.042622744066177456, 0.013000000000000001, 0.0073146105193357645];[];False;1;;[0.058410735660106655, 0.050547218611392886, 0.042622744066177456];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01035290998323872, 0.00883962569426775, 0.0073146105193357645];6.435771741654439e-11;False;0.030484454107008906
822;380;0.16326927808270578;0.7113735024916578;[[0.10349577755974698, 0.003771834910179813, 0.041168922663485416]];1.1208662883513907;-0.13786841976138564;473.2693773900932;[];[0.13028526141762245, 0.006709181243692918, 0.12221653692186746];False;4;0.23373679830588984;[0.05294117260105674, 0.0, 0.004506651727780076, 0.062399808028158255, 0.10349577755974698, 0.13068044108483032, 0.2, 0.17562494230501807, 0.13028526141762245];[0.012900000000000002, 0.001011975787900828, 0.0, 0.013000000000000001, 0.003771834910179813, 0.0, 0.009617994058791718, 0.013000000000000001, 0.006709181243692918];[0.010341178544649051, 0.02077386034149381, 0.021661949160368815, 0.03307047768783834, 0.041168922663485416, 0.05442404175200439, 0.08822394542697051, 0.10010911340921855, 0.12221653692186746];7.751315680690338e-10;False;0.3496273870411265
823;380;0.1587196232892819;0;[];0;0;380;[0.04023718558294752, 0.013000000000000001, 0.011160457283532777];[];False;2;;[0.04824616499342551, 0.047552733298701695, 0.044257136638399794, 0.04023718558294752];[0.012900000000000002, 0.010657531893533129, 0.0, 0.013000000000000001];[0.0010578859039285236, 0.0, 0.005027698154691198, 0.011160457283532777];6.277803193590595e-11;False;0.02973620119389904
824;380;1.9128539660299704;0;[];0;0;380;[0.026387264245174093, 0.013000000000000001, 0.0797871254103888];[];False;1;;[0.001960644551494277, 0.0141267987618599, 0.026387264245174093];[0.012900000000000002, 0.0, 0.013000000000000001];[0.058090314312997146, 0.06889683412598373, 0.0797871254103888];8.801865978681046e-11;False;0.04169198198041879
825;380;0.4886764358282003;0;[];0;0;380;[0.03904807045781873, 0.013000000000000001, 0.053870651121102536];[];False;1;;[0.04427593065230694, 0.04167209294926069, 0.03904807045781873];[0.012900000000000002, 0.0, 0.013000000000000001];[0.043257459609559165, 0.04854356657862903, 0.053870651121102536];6.0113749758365e-11;False;0.0284742051034583
826;380;2.676166476675152;0;[];0;0;380;[];[0.0888712116625451, 0.0017495733601963852, 0.0635996847203206];False;1;0.27532653351515757;[0.05218143211064353, 0.08448941436939686, 0.0888712116625451];[0.012900000000000002, 0.0, 0.0017495733601963852];[0.03779905163700922, 0.06051835946880092, 0.0635996847203206];9.961529148904199e-11;False;0.04718498268202046
827;380;1.4882040193620392;0;[];0;0;380;[0.07690778958674514, 0.013000000000000001, 0.05239671246881407];[];False;1;;[0.0439836468978614, 0.06038215812128226, 0.07690778958674514];[0.012900000000000002, 0.0, 0.013000000000000001];[0.007224175651580441, 0.02972323839066592, 0.05239671246881407];1.3006160626343353e-10;False;0.061606552040365845
828;380;0.6784992706368502;0;[];0;0;380;[];[0.1365773845621274, 0.0005375177471834067, 0.08934904655516014];False;6;0.27532653351515757;[0.044610176948060104, 0.010461515413449793, 0.0, 0.023951864427630365, 0.058365244268710516, 0.09277862410979067, 0.12719200395087082, 0.16160538379195097, 0.1960187636330311, 0.2, 0.16956785652588877, 0.1365773845621274];[0.012900000000000002, 0.0, 0.0039519425584725884, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0015039520387013282, 0.013000000000000001, 0.0005375177471834067];[0.02014541025091119, 0.027817358210780383, 0.030167675857989223, 0.03554877863545477, 0.04328019906012915, 0.05101161948480353, 0.058743039909477913, 0.06647446033415229, 0.07420588075882667, 0.07510031810573022, 0.08193730118350105, 0.08934904655516014];7.10348481038649e-10;False;0.3364722451240859
829;380;1.6487106100209825;0;[];0;0;380;[0.08334683004383041, 0.013000000000000001, 0.03298397710093888];[];False;1;;[0.05547555382487928, 0.0693573863818086, 0.08334683004383041];[0.012900000000000002, 0.0, 0.013000000000000001];[0.016514193674376287, 0.024717290438957654, 0.03298397710093888];8.752738508174844e-11;False;0.04145927886723245
830;380;0.8628175779547872;0;[];0;0;380;[0.01131382619172625, 0.013000000000000001, 0.07104970697215965];[];False;1;;[0.02197370233930477, 0.01666434317699732, 0.01131382619172625];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03807530888529827, 0.05449885078956514, 0.07104970697215965];9.133696618678011e-11;False;0.04326377108704836
831;380;1.0968709842403903;0;[];0;0;380;[];[0.0779502470239995, 0.006750739157974473, 0.06960143955490318];True;1;0.27532653351515757;[0.004530576464694249, 0.03399046840028022, 0.06367873159118081, 0.0779502470239995];[0.012900000000000002, 0.0, 0.013000000000000001, 0.006750739157974473];[0.020270808023159795, 0.04006489131130908, 0.060012417105568046, 0.06960143955490318];1.9869119838558685e-10;False;0.09411447394022954
832;380;0.13024231389990454;0;[];0;0;380;[0.020331179647331613, 0.013000000000000001, 0.00829312001076486];[];False;1;;[0.007917713244130209, 0.01410048222487531, 0.020331179647331613];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0006965203004593942, 0.004480154905206132, 0.00829312001076486];6.272017204414119e-11;False;0.02970879457840764
833;380;2.6629067780628;0;[];0;0;380;[0.04407558441263957, 0.013000000000000001, 0.0036170607088453744];[];False;1;;[0.03561245964600829, 0.03982768395062387, 0.04407558441263957];[0.012900000000000002, 0.0, 0.013000000000000001];[0.002019606732430294, 0.002815249832652477, 0.0036170607088453744];5.762306633227705e-11;False;0.027294437895335602
