Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
821;380;0.5392236357773761;0;[];0;0;380;[0.038754446525574276, 0.014, 0.130173089547316];[];False;1;;[0.054418719951906815, 0.04661465541333971, 0.038754446525574276];[0.013900000000000001, 0.0, 0.014];[0.10483266245957143, 0.11745746305167355, 0.130173089547316];8.616856329433509e-11;False;0.04081564291989294
822;380;0.009435678508856338;2.345743328317632;[[0.08948131783094732, 0.005159627619254734, 0.027808451028856915], [0.04674457879861242, 0.010689356087139737, 0.13707078873615294]];0.7995092259373917;-0.14706966226278573;469.2708302065761;[];[];False;19;;[0.09119912424356912, 0.08948131783094732, 0.12431089286483676, 0.21881656002863958, 0.3, 0.2866777728075576, 0.2335573339017897, 0.19217210564375478, 0.09766643847995198, 0.003160771316149169, 0.0, 0.07169977196444591, 0.09134489584765364, 0.18585056301145644, 0.28035623017525924, 0.3, 0.22513810266093792, 0.22304312216931846, 0.1306324354971351, 0.036126768333332296, 0.0, 0.0583788988304705, 0.08221398369691717, 0.1528845659942733, 0.24739023315807612, 0.3, 0.25810409967812104, 0.21252891043684718, 0.16359843251431821, 0.06909276535051541, 0.04674457879861242];[0.013900000000000001, 0.005159627619254734, 0.0, 0.014, 0.0019735449343045355, 0.0, 0.007869222735518596, 0.014, 0.0, 0.014, 0.013531765662799986, 0.002910214197929601, 0.0, 0.014, 0.0, 0.0029100136087045676, 0.014, 0.0136896511313778, 0.0, 0.014, 0.008648207119790885, 0.0, 0.0035309119351740036, 0.014, 0.0, 0.007793572151713666, 0.014, 0.007248524998274196, 0.0, 0.014, 0.010689356087139737];[0.030920855356246613, 0.027808451028856915, 0.06203819477393964, 0.15491629524824807, 0.234701602529778, 0.24779439572255652, 0.3, 0.259327503803135, 0.16644940332882657, 0.07357130285451813, 0.07046496601051926, 0.0, 0.01930679761979032, 0.11218489809409876, 0.2050629985684072, 0.22436846544918349, 0.29794109904271565, 0.3, 0.20918080048297588, 0.11630270000866744, 0.08079810309111382, 0.023424599534359, 0.0, 0.06945350093994945, 0.1623316014142579, 0.2140353283685889, 0.25520970188856634, 0.3, 0.2519121976371252, 0.15903409716281675, 0.13707078873615294];5.123067250382202e-09;False;2.355179006826488
823;380;0.13501670511230254;0;[];0;0;380;[0.005994290759716673, 0.014, 0.04772282617782658];[];False;1;;[0.01262687229888224, 0.009322467876143839, 0.005994290759716673];[0.013900000000000001, 0.0, 0.014];[0.04506702114383379, 0.04639016415360081, 0.04772282617782658];6.080208578409631e-11;False;0.02880025066301093
824;380;2.802227916861008;1.3492131541354873;[[0.2678722422356849, 0.01220365906336252, 0.036094708653997554]];2.5319204971027798;-0.48406671083532865;469.2708302065761;[];[0.13326670951424674, 0.008496458108227868, 0.11674173272802725];False;40;0.23373679830588984;[0.03603423933395818, 0.0990167554071921, 0.11326374665688613, 0.19104886194616608, 0.268833977235446, 0.3, 0.25338090747527403, 0.17929142593845004, 0.17559579218599408, 0.09781067689671413, 0.020025561607434184, 0.0, 0.05775955368184577, 0.13554466897112571, 0.1424003927159078, 0.21332978426040566, 0.2911148995496856, 0.3, 0.23109998516103442, 0.15331486987175447, 0.1359077886297343, 0.07552975458247449, 0.0, 0.002255360706805466, 0.08004047599608541, 0.15782559128536536, 0.1857840300246236, 0.23561070657464533, 0.3, 0.2866041781360747, 0.20881906284679475, 0.1310339475575148, 0.0925241513210185, 0.05324883226823485, 0.0, 0.0245362830210451, 0.10232139831032505, 0.180106513599605, 0.22916766733333938, 0.25789162888888495, 0.2678722422356849, 0.29018555862452033, 0.2910823472176133, 0.3, 0.28229109200583014, 0.2556645312292736, 0.229037970452717, 0.20241140967616045, 0.17578484889960388, 0.14915828812304732, 0.12435803609405736, 0.12253172734649075, 0.09590516656993417, 0.06927860579337759, 0.042652045016821016, 0.01602548424026444, 0.0, 0.010601076536292137, 0.03722763731284871, 0.06109836918736503, 0.06385419808940529, 0.09048075886596187, 0.11710731964251844, 0.13326670951424674];[0.013900000000000001, 0.00256421651821097, 0.0, 0.014, 0.0, 0.00560935491425425, 0.014, 0.0006651513254427727, 0.0, 0.014, 0.0, 0.0036042610653907, 0.014, 0.0, 0.001233913867325421, 0.014, 0.0, 0.0015991672165271498, 0.014, 0.0, 0.003132979060093621, 0.014, 0.00040592663233640636, 0.0, 0.014, 0.0, 0.005032044252861819, 0.014, 0.00241102048119996, 0.0, 0.014, 0.0, 0.006931109445630018, 0.014, 0.00441611433006351, 0.0, 0.014, 0.0, 0.008830174638398216, 0.014, 0.01220365906336252, 0.0004715231684880427, 0.0, 0.004688819558826986, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013039743710030915, 0.014, 0.0, 0.014, 0.0, 0.014, 0.005573948237384167, 0.0, 0.014, 0.00144898941145012, 0.0, 0.014, 0.0, 0.008496458108227868];[0.05873557773712507, 0.0, 0.0132863104594541, 0.0858263417365842, 0.1583663730137143, 0.18743085736546622, 0.2309064042908444, 0.3, 0.29655356443202546, 0.22401353315489536, 0.15147350187776526, 0.13279827256245214, 0.07893347060063514, 0.006393439323505043, 0.0, 0.06614659195362506, 0.13868662323075515, 0.14697259750962946, 0.21122665450788525, 0.28376668578501535, 0.3, 0.24369328293785453, 0.17325653241828892, 0.17115325166072443, 0.09861322038359432, 0.026073189106464223, 0.0, 0.04646684217066588, 0.10651433765379267, 0.11900687344779598, 0.19154690472492608, 0.2640869360020562, 0.3, 0.2633730327208137, 0.2137147922741257, 0.1908330014436836, 0.11829297016655349, 0.04575293888942339, 0.0, 0.026787092387706702, 0.036094708653997554, 0.0, 0.0014506728819618565, 0.015876143011485624, 0.044522618662672764, 0.08759456444338368, 0.1306665102240946, 0.1737384560048055, 0.21681040178551642, 0.2598823475662273, 0.3, 0.2970457066530618, 0.2539737608723509, 0.21090181509164, 0.16782986931092908, 0.12475792353021817, 0.09883460605415725, 0.08168597774950725, 0.03861403196879635, 0.0, 0.0044579138119145555, 0.04752985959262546, 0.09060180537333637, 0.11674173272802725];7.948144834470938e-09;False;3.7205050346147037
825;380;1.3407391610575117;0;[];0;0;380;[0.1139192742669996, 0.014, 0.05300227185756783];[];False;1;;[0.08303027252321199, 0.09841941676115636, 0.1139192742669996];[0.013900000000000001, 0.0, 0.014];[0.02094562171646529, 0.0369164975932153, 0.05300227185756783];1.1091494457219054e-10;False;0.052537312902324614
826;380;7.044233924083947;0;[];0;0;380;[];[0.1451510373325186, 0.012588161860644521, 0.11416242076606972];True;1;0.27532653351515757;[0.10271254397425113, 0.12498268339666119, 0.1451510373325186];[0.013900000000000001, 0.0, 0.012588161860644521];[0.05914946066767438, 0.08801821152289468, 0.11416242076606972];1.569814802207547e-10;False;0.07435774482905633
827;380;4.488075093439074;0;[];0;0;380;[0.021592162367445114, 0.014, 0.017434331810372426];[];False;1;;[0.051150679579121054, 0.036424393226350604, 0.021592162367445114];[0.013900000000000001, 0.0, 0.014];[0.042988934014853174, 0.03025742969075703, 0.017434331810372426];1.0136129438671038e-10;False;0.048012015512600544
828;380;3.119302333054606;0;[];0;0;380;[0.0971345856607694, 0.014, 0.05229753472432342];[];False;1;;[0.11041993965177503, 0.1038010715343923, 0.0971345856607694];[0.013900000000000001, 0.0, 0.014];[0.04312425694535993, 0.047694456268929555, 0.05229753472432342];6.805224414256157e-11;False;0.032234448279385125
829;380;0.18836412032642852;2.2162085721479454;[[0.12044678836756924, 0.0055082353510544114, 0.09167579811364629]];0.3570480976164957;-0.33676410368972615;464.8436421268753;[];[0.12966387027740375, 0.0022813329027682925, 0.11785454882775534];True;4;0.23373679830588984;[0.03455135049445286, 0.027625267859816442, 0.0, 0.010893794515235615, 0.05666588301420243, 0.10243797151316925, 0.12044678836756924, 0.12966387027740375];[0.013900000000000001, 0.011781565817406418, 0.003332011455337923, 0.0, 0.014, 0.0, 0.0055082353510544114, 0.0022813329027682925];[0.00428814301299563, 0.0, 0.01710362200456523, 0.023848293025656782, 0.05218714946746497, 0.08052600590927315, 0.09167579811364629, 0.11785454882775534];5.278859086785948e-10;False;0.21630503096468115
830;380;0.11310968984592921;0;[];0;0;380;[0.07634572733073268, 0.014, 0.07799356549658833];[];False;1;;[0.05833157218938492, 0.06730636632790585, 0.07634572733073268];[0.013900000000000001, 0.0, 0.014];[0.10786665610015249, 0.0929836468030363, 0.07799356549658833];9.430367825733216e-11;False;0.044669019775066696
831;380;0.14399283993134057;0;[];0;0;380;[0.05636255049904292, 0.014, 0.013186210974412204];[];False;2;;[0.04064233960255203, 0.04847427262983602, 0.05144167562877243, 0.05636255049904292];[0.013900000000000001, 0.0, 0.00526650337043547, 0.014];[0.028938415826347725, 0.007951594588693135, 0.0, 0.013186210974412204];1.1171274305857745e-10;False;0.052915207773696335
832;380;4.816063999943506;0;[];0;0;380;[];[0.11268271661004613, 0.0008129522267006431, 0.14235599825937986];False;1;0.27532653351515757;[0.0463620247992555, 0.1090182206439636, 0.11268271661004613];[0.013900000000000001, 0.0, 0.0008129522267006431];[0.05741127573078035, 0.13766244660080978, 0.14235599825937986];2.296275341423244e-10;False;0.10876815255831004
833;380;6.722120867855807;0;[];0;0;380;[];[0.1696381354886034, 0.004238740435555057, 0.1176016507576001];False;12;0.27532653351515757;[0.013856624072305373, 0.0, 0.012568967413520125, 0.03918467106830839, 0.06580037472309666, 0.09241607837788493, 0.1190317820326732, 0.14564748568746147, 0.15597326937804282, 0.17226318934224974, 0.198878892997038, 0.22549459665182628, 0.2521103003066145, 0.2787260039614028, 0.3, 0.2946582923838089, 0.26804258872902065, 0.24690926618983647, 0.24142688507423238, 0.2148111814194441, 0.18819547776465584, 0.1696381354886034];[0.013900000000000001, 0.006611342915129913, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.008568583512082652, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01119023372078983, 0.014, 0.0, 0.011116238720795606, 0.014, 0.0, 0.014, 0.004238740435555057];[0.04152991374009267, 0.06261879713085437, 0.08174795057709561, 0.12225532580860936, 0.1627627010401231, 0.20327007627163685, 0.2437774515031506, 0.2842848267346644, 0.3, 0.27520779803382184, 0.23470042280230807, 0.1941930475707943, 0.15368567233928054, 0.11317829710776679, 0.08080065451802594, 0.07267092187625304, 0.03216354664473929, 0.0, 0.008343828586774465, 0.04885120381828822, 0.08935857904980196, 0.1176016507576001];1.777647002110936e-09;False;0.8420217594662867
834;380;7.029523399055432;0;[];0;0;380;[0.012822107368564272, 0.014, 0.0867165317019672];[];False;1;;[0.006186138791725838, 0.009492230663340685, 0.012822107368564272];[0.013900000000000001, 0.0, 0.014];[0.07517277976340014, 0.0809239680051952, 0.0867165317019672];6.526554626479977e-11;False;0.03091446728915053
835;380;1.7069919503282918;0;[];0;0;380;[0.003150934308139126, 0.014, 0.07179710753755854];[];False;2;;[0.012146770214170472, 0.0045253331940950815, 0.0, 0.003150934308139126];[0.013900000000000001, 0.0, 0.008253316432614096, 0.014];[0.07190805042180308, 0.07185277780205401, 0.07181995892285627, 0.07179710753755854];6.717494230348052e-11;False;0.0318188948892864
836;380;5.406273369733494;0;[];0;0;380;[];[0.17572680806528662, 0.008388170630618235, 0.17694263389017956];True;20;0.27532653351515757;[0.1053865220682898, 0.17272855746647686, 0.240555067939471, 0.3, 0.2916184215875348, 0.22379191111454066, 0.19362737705738567, 0.15596540064154651, 0.08813889016855235, 0.020312379695558186, 0.0, 0.04751413077743598, 0.11534064125043014, 0.14563876321772212, 0.1831671517234243, 0.25099366219641844, 0.3, 0.2811798273305874, 0.21335331685759323, 0.14552680638459908, 0.11509509650717008, 0.07770029591160492, 0.009873785438610755, 0.0, 0.057952725034383416, 0.12577923550737757, 0.19360574598037172, 0.22417104376793773, 0.2614322564533659, 0.3, 0.27074123307363995, 0.2029147226006458, 0.17572680806528662];[0.013900000000000001, 0.0, 0.014, 0.0017300329466489878, 0.0, 0.014, 0.00777376966830227, 0.0, 0.014, 0.0, 0.004192657321668359, 0.014, 0.0, 0.0062538040743077465, 0.014, 0.0, 0.010115347589985705, 0.014, 0.0, 0.014, 0.007718622183082235, 0.0, 0.014, 0.011961962141696949, 0.0, 0.014, 0.0, 0.006308951559527782, 0.014, 0.006039271873379602, 0.0, 0.014, 0.008388170630618235];[0.033849566629085615, 0.09339753862261849, 0.15337391329236383, 0.20593878051930753, 0.2133502879621092, 0.27332666263185457, 0.3, 0.26669696269840004, 0.2067205880286547, 0.14674421335890936, 0.1287827571884642, 0.08676783868916402, 0.02679146401941867, 0.0, 0.03318491065032668, 0.09316128532007203, 0.13649570510376405, 0.15313765998981738, 0.21311403465956272, 0.27309040932930806, 0.3, 0.26693321600094655, 0.2069568413312012, 0.1982258326040077, 0.14698046666145587, 0.08700409199171052, 0.027027717321965176, 0.0, 0.03294865734778017, 0.06705262968822052, 0.09292503201752551, 0.15290140668727087, 0.17694263389017956];4.331339918902214e-09;False;2.0516348043395207
837;380;1.0514216392940752;0;[];0;0;380;[0.09807350939736727, 0.014, 0.10599764297621793];[];False;1;;[0.09496058830835506, 0.09651147014123211, 0.09807350939736727];[0.013900000000000001, 0.0, 0.014];[0.10187741440861106, 0.10393014477025032, 0.10599764297621793];5.990192810432769e-11;False;0.028373871099230376
838;380;1.6900418122615761;0;[];0;0;380;[];[0.1506638161951349, 0.010681136598831457, 0.11328946342729836];False;5;0.27532653351515757;[0.08479198028617146, 0.047267579675301895, 0.009473219347807364, 0.0, 0.027462766700246045, 0.028321140979687166, 0.06611550130718169, 0.10390986163467622, 0.14170422196217075, 0.1506638161951349];[0.013900000000000001, 0.0, 0.014, 0.010490876688477212, 0.000317963839261845, 0.0, 0.014, 0.0, 0.014, 0.010681136598831457];[0.10322379643191244, 0.06871825262310939, 0.033964467491940854, 0.02525337337998103, 0.0, 0.0007893176392276837, 0.03554310277039622, 0.07029688790156476, 0.1050506730327333, 0.11328946342729836];6.999541069425092e-10;False;0.3315487202878337
839;380;0.20938385168878976;0.6873347020506737;[[0.292713369675603, 0.009091277822418309, 0.10765320268018641]];2.738098986945397;-0.9277189074986553;506.3272559178258;[0.28998345387098096, 0.014, 0.04006419397042907];[];False;4;;[0.09929008083150044, 0.2250400308900466, 0.3, 0.292713369675603, 0.29952581139312495, 0.3, 0.28998345387098096];[0.013900000000000001, 0.0, 0.0082858368543546, 0.009091277822418309, 0.0, 0.0006328098711271748, 0.014];[0.10055152040240778, 0.10484503485704456, 0.10740441329610453, 0.10765320268018641, 0.08104270235847219, 0.07919044488618494, 0.04006419397042907];6.915728643776732e-10;False;0.2828745390254708
840;380;0.9995349824591795;0;[];0;0;380;[];[0.13233522156075597, 0.013248775901559456, 0.11869001986470115];True;6;0.27532653351515757;[0.0862770875270704, 0.05893795516440664, 0.05365937985527533, 0.03140213839625608, 0.003866321628105525, 0.0, 0.02366949514004503, 0.051205311908195585, 0.07874112867634614, 0.1062769454444967, 0.13233522156075597];[0.013900000000000001, 0.0, 0.0026837792737390387, 0.014, 0.0, 0.0019657489461538456, 0.014, 0.0, 0.014, 0.0, 0.013248775901559456];[0.020814563121898697, 0.003368453726765617, 0.0, 0.014203167246749717, 0.031774788220265054, 0.03424203074961524, 0.04934640919378039, 0.06691803016729572, 0.08448965114081106, 0.10206127211432639, 0.11869001986470115];5.956588830838984e-10;False;0.2821469842890254
841;380;0.17579954215002197;0;[];0;0;380;[];[0.12664745976487507, 0.007180736920269595, 0.12068297378267685];True;1;0.27532653351515757;[0.06495355851925501, 0.1056326500784106, 0.12664745976487507];[0.013900000000000001, 0.0, 0.007180736920269595];[0.06506078231218737, 0.1017363721819326, 0.12068297378267685];1.8092529115942915e-10;False;0.08569925964666049
842;380;0.637168896526926;0;[];0;0;380;[0.011291555393749465, 0.014, 0.010186758884789714];[];False;1;;[0.048930571762181914, 0.030178517012317718, 0.011291555393749465];[0.013900000000000001, 0.0, 0.014];[0.05850976932929777, 0.03443486448418444, 0.010186758884789714];1.4209598390367514e-10;False;0.06730690077252971
843;380;0.45484947491637695;0.9628992220867922;[[0.26678186173878815, 0.0015823918954211685, 0.14344471826958233]];5.997123748065039;0.5610732531982545;469.2708302065761;[];[0.12204953291083555, 0.005374011232053999, 0.12461930198021925];False;15;0.23373679830588984;[0.010331564630188712, 0.0, 0.020381500765681987, 0.05131552346655895, 0.08224954616743592, 0.11318356886831288, 0.13945727409115616, 0.14411759156918985, 0.17505161427006682, 0.2059856369709438, 0.23691965967182077, 0.26785368237269774, 0.2987877050735747, 0.3, 0.2702782722255483, 0.26678186173878815, 0.2642639162586683, 0.24198673143253188, 0.22779424743106894, 0.21970954660639547, 0.19743236178025905, 0.17515517695412264, 0.1530839970770993, 0.15287799212798625, 0.13060080730184984, 0.12204953291083555];[0.013900000000000001, 0.009224180556105254, 0.0, 0.014, 0.0, 0.014, 0.002109148406703081, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013451344264725303, 0.0, 0.0015823918954211685, 0.0, 0.014, 0.0050807951017506885, 0.0, 0.014, 0.0, 0.013870537084910336, 0.014, 0.0, 0.005374011232053999];[0.11089142207506625, 0.10324277546105906, 0.08815397696830155, 0.06525295311976156, 0.04235192927122158, 0.0194509054226816, 0.0, 0.003450118425858383, 0.026351142274398366, 0.049252166122938354, 0.07215318997147833, 0.09505421382001832, 0.1179552376685583, 0.11885272181699859, 0.1408562615170983, 0.14344471826958233, 0.1535555617007985, 0.24300989248107036, 0.3, 0.26753577673865775, 0.1780814459583859, 0.08862711517811406, 0.0, 0.00082721560215779, 0.09028154638242963, 0.12461930198021925];2.3158815328341797e-09;False;1.0606418576920955
844;380;4.21650278571351;0;[];0;0;380;[0.08863046174165927, 0.014, 0.10812759215677728];[];False;1;;[0.075510709675545, 0.08204707360812523, 0.08863046174165927];[0.013900000000000001, 0.0, 0.014];[0.10939646234799474, 0.10876430121330218, 0.10812759215677728];6.514400017587863e-11;False;0.030856894299952968
845;380;2.4599246996984934;0;[];0;0;380;[0.07098011417963224, 0.014, 0.037101901633650486];[];False;1;;[0.10691612792241655, 0.0890125225093448, 0.07098011417963224];[0.013900000000000001, 0.0, 0.014];[0.029184038008224476, 0.03312878010117865, 0.037101901633650486];9.749148691889789e-11;False;0.04617899574603618
