Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
929;380;1.0204574075710549;0;[];0;0;380;[0.05044493333022676, 0.024, 0.010690664312819939];[];False;2;;[0.025460103935891022, 0.03460042546776989, 0.037926438435361254, 0.05044493333022676];[0.0239, 0.006376510266815936, 0.0, 0.024];[0.006167191184277343, 0.0, 0.0022441396378651414, 0.010690664312819939];1.1947850056206173e-10;False;0.0565936303114147
930;380;4.53635666941392;0;[];0;0;380;[0.05968297107101543, 0.024, 0.03902021710796232];[];False;1;;[0.01470789515498399, 0.037148486269663564, 0.05968297107101543];[0.0239, 0.0, 0.024];[0.020734183505120758, 0.02985811258879327, 0.03902021710796232];1.4398620739746165e-10;False;0.06820224687337685
931;380;1.109925908011922;0;[];0;0;380;[];[0.06952194328394898, 0.023546494902296086, 0.1044363546187142];False;1;0.27532653351515757;[0.04237776480300087, 0.0, 0.06952194328394898];[0.0239, 0.023766123369370028, 0.023546494902296086];[0.0208600921323432, 0.05251142755860916, 0.1044363546187142];2.948585201840424e-10;False;0.13966624963458235
932;380;0.577256361637302;0;[];0;0;380;[];[0.09341154034744506, 0.012549301265922134, 0.06442862129305857];False;2;0.27532653351515757;[0.03437123794152794, 0.023582206283025084, 0.0, 0.09341154034744506];[0.0239, 0.022941631042712567, 0.020846868958277635, 0.012549301265922134];[0.00594153495263362, 0.0, 0.012986754263565926, 0.06442862129305857];3.089034733794029e-10;False;0.14631895187925506
933;380;0.013111494304290344;4.1673518558838545;[[0.05724196323312062, 0.022809087725637722, 0.001999791495610861]];0.10817365457124559;-1.368923528568667;459.3721671579427;[];[0.06355547468973675, 0.008039612730616614, 0.10804771575745664];False;2;0.23373679830588984;[0.046362167777701926, 0.05724196323312062, 0.06155327841776329, 0.06191008326867888, 0.06355547468973675];[0.0239, 0.022809087725637722, 0.0017433984309474897, 0.0, 0.008039612730616614];[0.009235207458037254, 0.001999791495610861, 0.2, 0.1836134840875662, 0.10804771575745664];6.51067754291412e-10;False;0.3047687431374241
934;380;4.368213993806303;0;[];0;0;380;[0.06881699080111689, 0.024, 0.01317046297685613];[];False;2;;[0.05419944524706756, 0.061492959625810334, 0.06554977343574966, 0.06881699080111689];[0.0239, 0.0, 0.013293707946903788, 0.024];[0.04575424909551492, 0.016353401109509322, 0.0, 0.01317046297685613];1.6326016147038158e-10;False;0.07733178085907849
935;380;0.37596971146751107;0;[];0;0;380;[];[0.0653078871778419, 0.015772062388575727, 0.09526923882918191];False;2;0.27532653351515757;[0.006382016439937984, 0.0, 0.03680678175469129, 0.0653078871778419];[0.0239, 0.020368292721942755, 0.0, 0.015772062388575727];[0.038756058217119166, 0.04378700441091373, 0.07280180566021775, 0.09526923882918191];2.1013310794176833e-10;False;0.09953418708052646
936;380;1.8008193506021566;0;[];0;0;380;[0.057742868564337066, 0.024, 0.015962398320202752];[];False;2;;[0.04145025859833419, 0.048168278647770395, 0.04957955668157989, 0.057742868564337066];[0.0239, 0.004149133745945749, 0.0, 0.024];[0.011200031843312854, 0.0, 0.0023528299710508832, 0.015962398320202752];1.2123413954511742e-10;False;0.057425227486638294
937;380;0.2619785127577829;0;[];0;0;380;[0.08162808175714678, 0.024, 0.00275819953799168];[];False;1;;[0.034428494904341564, 0.05797901945093958, 0.08162808175714678];[0.0239, 0.0, 0.024];[0.02000580329256, 0.011400005177023824, 0.00275819953799168];1.4656551571421594e-10;False;0.06942399321812383
938;380;3.366801041202669;0;[];0;0;380;[0.05993874768808064, 0.024, 0.1325125153843026];[];False;2;;[0.0010821247590814867, 0.0, 0.029364615355473314, 0.05993874768808064];[0.0239, 0.02305055662298362, 0.0, 0.024];[0.030855229849413746, 0.03265798784363242, 0.08157775854009941, 0.1325125153843026];2.6996644131206863e-10;False;0.12787556676916334
939;380;1.0921367680373464;0;[];0;0;380;[0.008009652830611867, 0.024, 0.007335822630404402];[];False;1;;[0.06182352084400749, 0.0349727599771984, 0.008009652830611867];[0.0239, 0.0, 0.024];[0.009917344644299261, 0.00862927833674003, 0.007335822630404402];1.5219446076525863e-10;False;0.07209026734914631
940;380;1.9337641974093533;0;[];0;0;380;[];[0.10048485167646531, 0.00176041862217622, 0.138059995597022];False;12;0.27532653351515757;[0.06081432853883697, 0.017559448437599573, 0.0, 0.02587641442556769, 0.06931227728873494, 0.10224631497822824, 0.11274814015190221, 0.15618400301506946, 0.1996198658782367, 0.2, 0.15694427125859606, 0.12533365951957273, 0.1135084083954288, 0.07007254553226155, 0.026636682669094296, 0.0, 0.016799180194072966, 0.04708636598262636, 0.06023504305724023, 0.10048485167646531];[0.0239, 0.0, 0.009702276752967446, 0.024, 0.0, 0.0181973340103276, 0.024, 0.0, 0.024, 0.02378996114452568, 0.0, 0.017466089809853508, 0.024, 0.0, 0.024, 0.009282199042018801, 0.0, 0.016734845609379427, 0.024, 0.00176041862217622];[0.010856490663277985, 0.061030337900860855, 0.08139856181969518, 0.11141411755366375, 0.16179789720646662, 0.2, 0.18781832314073052, 0.13743454348792764, 0.08705076383512475, 0.08660982419292704, 0.036666984182321866, 0.0, 0.01371679547048101, 0.06410057512328389, 0.11448435477608676, 0.14538178979445077, 0.16486813442888965, 0.2, 0.1847480859183075, 0.138059995597022];1.929324376197843e-09;False;0.9138670972910757
941;380;2.3573639356687295;0;[];0;0;380;[];[0.13438989575882604, 0.008763027066566741, 0.08588347498289028];True;4;0.27532653351515757;[0.027169898045026716, 0.2, 0.13115362905571765, 0.0, 0.11153404247491563, 0.2, 0.13438989575882604];[0.0239, 0.0068083924174706725, 0.0, 0.012970115364677296, 0.024, 0.015251376853174735, 0.008763027066566741];[0.00376276252641852, 0.025993397390455544, 0.03484890645319465, 0.05171881745625945, 0.06606511792778155, 0.07744423752206336, 0.08588347498289028];1.365478361751275e-09;False;0.6467889807760602
942;380;0.15091620162938502;0;[];0;0;380;[0.003698629795343706, 0.024, 0.029199771126115565];[];False;2;;[0.05374180493741436, 0.03580460847566784, 0.028772454501182862, 0.003698629795343706];[0.0239, 0.006730991277462992, 0.0, 0.024];[0.016313535760495324, 0.0, 0.006395609011738502, 0.029199771126115565];1.7498732786491798e-10;False;0.08288661220037155
943;380;1.3488551226515888;0;[];0;0;380;[0.05343261635595836, 0.024, 0.053170766916703846];[];False;2;;[0.0004112960659664042, 0.0, 0.026454455643511718, 0.05343261635595836];[0.0239, 0.023534107540228288, 0.0, 0.024];[0.00524587345244599, 0.005611956065262997, 0.029158294199747928, 0.053170766916703846];1.8271487822964973e-10;False;0.08654693708306707
944;380;0.9706920839644129;0;[];0;0;380;[0.03722584283317761, 0.024, 0.10060173000900341];[];False;1;;[0.012784020630088874, 0.02497941834728764, 0.03722584283317761];[0.0239, 0.0, 0.024];[0.033139278352816895, 0.06680008408523563, 0.10060173000900341];1.8213611777884928e-10;False;0.08627279441440798
945;380;0.55633617255427;0;[];0;0;380;[0.0489119330028065, 0.024, 0.07457887736986699];[];False;1;;[0.05305566301756796, 0.050988123406862346, 0.0489119330028065];[0.0239, 0.0, 0.024];[0.054079993523381824, 0.06430803786432118, 0.07457887736986699];1.103431676625955e-10;False;0.05226647814217948
946;380;0.41108188853599825;0;[];0;0;380;[0.04464788099626241, 0.024, 0.0385277534480748];[];False;1;;[0.04948946791901188, 0.04707372830619951, 0.04464788099626241];[0.0239, 0.0, 0.024];[0.04339772890904283, 0.04096782466025085, 0.0385277534480748];1.0215874816498574e-10;False;0.048389747105362826
947;380;0.8524219324765026;0;[];0;0;380;[0.11064234050045467, 0.024, 0.0028212963015534862];[];False;1;;[0.059293508804559955, 0.08491432461942183, 0.11064234050045467];[0.0239, 0.0, 0.024];[0.009658583980366255, 0.006247077184465938, 0.0028212963015534862];1.4895105844005617e-10;False;0.07055395821168481
948;380;0.17482508702711227;0;[];0;0;380;[0.024621536188918436, 0.024, 0.02266654404715504];[];False;2;;[0.004142575482494726, 0.013873837853332578, 0.014360679050000501, 0.024621536188918436];[0.0239, 0.0011387146864869357, 0.0, 0.024];[0.02052291386265403, 0.0, 0.0010267321507997692, 0.02266654404715504];1.428609584538187e-10;False;0.06766924786162778
949;380;0.4161510577360657;0;[];0;0;380;[0.02679843295809788, 0.024, 0.08359605311417317];[];False;1;;[0.019927711686213368, 0.023355900379283093, 0.02679843295809788];[0.0239, 0.0, 0.024];[0.05227730281668695, 0.06790398615927402, 0.08359605311417317];1.216895986209846e-10;False;0.057640965736117045
950;380;2.090588362893437;0;[];0;0;380;[];[0.08257780405099913, 0.009904321012077714, 0.06745650195413269];False;2;0.27532653351515757;[0.008315239567235387, 0.0, 0.055947070026253064, 0.08257780405099913];[0.0239, 0.020807452799096675, 0.0, 0.009904321012077714];[0.0345129505807461, 0.03752675131797084, 0.057804377660220126, 0.06745650195413269];2.1622243002610308e-10;False;0.10241852896016834
951;380;0.9210915172983617;0;[];0;0;380;[0.09513809169277179, 0.024, 0.0015736526956803046];[];False;1;;[0.029298032363140922, 0.0621493354524557, 0.09513809169277179];[0.0239, 0.0, 0.024];[0.009285820735844065, 0.0054377869955535875, 0.0015736526956803046];1.7266183260021401e-10;False;0.08178509001284426
952;380;1.9977897839158822;0;[];0;0;380;[0.0469394482645756, 0.024, 0.0319720682448472];[];False;1;;[0.04070042105359578, 0.04381342210458571, 0.0469394482645756];[0.0239, 0.0, 0.024];[0.04331914883091939, 0.037657453089643286, 0.0319720682448472];1.047548940683062e-10;False;0.04961946894482208
953;380;1.334337192938432;0;[];0;0;380;[0.002233454912735621, 0.024, 0.03662292572762979];[];False;3;;[0.033335874598702075, 0.021831079729989853, 0.01558833857942523, 0.0, 0.002233454912735621];[0.0239, 0.008406886079083669, 0.0, 0.020992282626929055, 0.024];[0.017508722036136765, 0.0, 0.009500596994218574, 0.0332239132555622, 0.03662292572762979];1.7007427144364114e-10;False;0.08055943452826445
954;380;1.3196334065358646;0;[];0;0;380;[0.019224367111593938, 0.024, 0.023122103982470228];[];False;2;;[0.04809967973744904, 0.014507931935943255, 0.0, 0.019224367111593938];[0.0239, 0.0, 0.010322165292438306, 0.024];[0.0018192816057476155, 0.012448456027536144, 0.017039087630208047, 0.023122103982470228];1.8014001549077319e-10;False;0.08532729648445642
955;380;0.23367765892296793;1.0667288176086323;[[0.1794748243283605, 0.016352529327992187, 0.04604319476519888]];2.3879253889793066;-0.6103097894274295;406.22279721203313;[0.16282760822645523, 0.024, 0.02898142465923242];[];False;7;;[0.006681167831158166, 0.0, 0.03628587118716175, 0.07943268861141606, 0.09025478429719824, 0.12257950603567036, 0.16572632345992466, 0.1794748243283605, 0.2, 0.19714371286091342, 0.1851157280031623, 0.16282760822645523];[0.0239, 0.020183664995007053, 0.0, 0.024, 0.01798031391504744, 0.0, 0.024, 0.016352529327992187, 0.0019976303274598164, 0.0, 0.008412133010462957, 0.024];[0.05002509438503964, 0.04657718838094513, 0.027851379317063656, 0.005584887198594055, 0.0, 0.016681604919875543, 0.03894809703834515, 0.04604319476519888, 0.01935414076223195, 0.015640087205633445, 0.0, 0.02898142465923242];7.649403881237212e-10;False;0.3365660908871048
956;380;1.312043668625315;0;[];0;0;380;[0.005341234081945922, 0.024, 0.08117434817715152];[];False;2;;[0.009561003418629642, 0.0021254402398455923, 0.0, 0.005341234081945922];[0.0239, 0.0, 0.006831765195305185, 0.024];[0.004244462233421578, 0.042629102610355726, 0.053601272073177685, 0.08117434817715152];1.9389065455021616e-10;False;0.09184059033912434
957;380;4.3701005002502145;0;[];0;0;380;[0.08574447726054606, 0.024, 0.015220373983461858];[];False;2;;[0.023992079461084347, 0.05480381865538779, 0.06124835605206598, 0.08574447726054606];[0.0239, 0.0, 0.004998888339580819, 0.024];[0.023148744983745948, 0.004004236772550403, 0.0, 0.015220373983461858];1.8380427474320038e-10;False;0.08706295379955076
958;380;3.7815575360044074;0;[];0;0;380;[];[0.06537130574839362, 0.005740234560113029, 0.08508124752728996];False;0;0.27532653351515757;[0.03472123342254157, 0.06537130574839362];[0.0239, 0.005740234560113029];[0.047676739471413876, 0.08508124752728996];1.0905350762950408e-10;False;0.051655602187117844
959;380;0.542681742685203;0;[];0;0;380;[0.03199719748366532, 0.024, 0.00611583478474019];[];False;1;;[0.04331737552311854, 0.037669102973161714, 0.03199719748366532];[0.0239, 0.0, 0.024];[0.05534754934865669, 0.030783082165408163, 0.00611583478474019];1.4696982285284572e-10;False;0.06961550222290913
960;380;0.0926230053578565;0;[];0;0;380;[0.054282766083267465, 0.024, 0.05036898243736082];[];False;2;;[0.008626594121735167, 0.0, 0.0227624185901555, 0.054282766083267465];[0.0239, 0.017331599731986225, 0.0, 0.024];[0.008491974704358108, 0.014234457978200905, 0.02938676561915487, 0.05036898243736082];1.888953907619181e-10;False;0.08947447333218977
961;380;0.2589274633999706;0;[];0;0;380;[0.04394211306910463, 0.024, 0.10127155402627482];[];False;1;;[0.04952231264488881, 0.046738037699977704, 0.04394211306910463];[0.0239, 0.0, 0.024];[0.04626005746745329, 0.0737083824727943, 0.10127155402627482];1.544445866350996e-10;False;0.07315608915836613
962;380;5.036904391483611;0;[];0;0;380;[];[0.07378225125957485, 0.0075646662244193245, 0.07331062645011545];False;4;0.27532653351515757;[0.05518772034717713, 0.025033193423923655, 0.016398375750972645, 0.0, 0.022553267358186663, 0.06150491046734597, 0.07378225125957485];[0.0239, 0.005320330738553456, 0.0, 0.010103836105717433, 0.024, 0.0, 0.0075646662244193245];[0.02237147508804104, 0.0, 0.006406122999437122, 0.01857198637149096, 0.03530412944711393, 0.06420213589479075, 0.07331062645011545];3.782637207711531e-10;False;0.1791729647830913
963;380;1.3459204227496284;0;[];0;0;380;[0.039922482423922975, 0.024, 0.08740627233420348];[];False;1;;[0.02282657603967764, 0.03135668381803805, 0.039922482423922975];[0.0239, 0.0, 0.024];[0.01812570195424288, 0.05269366922107081, 0.08740627233420348];1.8144328419958328e-10;False;0.08594461848930132
964;380;0.1282752304757198;0;[];0;0;380;[];[0.10010750574911192, 0.007515362477566553, 0.06257866920088317];True;2;0.27532653351515757;[0.03095072919046537, 0.044377557272548926, 0.08356342659072413, 0.10010750574911192];[0.0239, 0.017800689243881673, 0.0, 0.007515362477566553];[0.015076867212952696, 0.0, 0.044001468159303725, 0.06257866920088317];2.2933091717655814e-10;False;0.10862765338209258
965;380;0.007653187341091274;3.974817642001406;[[0.018551443819709065, 0.01713440729198169, 0.002014308811628335]];0.08954806305798818;0.26453494056478155;455.86529629651864;[];[0.07674311371398992, 0.015102440724768863, 0.12652917005026454];False;4;0.23373679830588984;[0.01948372442593929, 0.01909516065796482, 0.018551443819709065, 0.035709841456382035, 0.04389664793358994, 0.05304280883769423, 0.07037577621900643, 0.07674311371398992];[0.0239, 0.021080179253284825, 0.01713440729198169, 0.02178233078734243, 0.024, 0.02152245768755951, 0.01682724616246145, 0.015102440724768863];[0.0014395129351177437, 0.0, 0.002014308811628335, 0.2, 0.10553485393349749, 0.0, 0.2, 0.12652917005026454];1.480334656844657e-09;False;0.6818108893548125
966;380;6.297488791913776;0;[];0;0;380;[];[0.12420858225872855, 0.006607861527551159, 0.07126082362424785];False;6;0.27532653351515757;[0.05151997509801951, 0.04295502879429782, 0.0, 0.09231887073515535, 0.2, 0.19510271419644956, 0.1724072297353915, 0.12420858225872855];[0.0239, 0.023101683163063165, 0.019097954301074405, 0.010493147421801234, 0.0004564635402988168, 0.0, 0.0021153883194607, 0.006607861527551159];[0.01266311732494537, 0.0, 0.06350822877689753, 0.2, 0.04079540896002745, 0.03355486097466509, 0.0, 0.07126082362424785];1.2350692544232626e-09;False;0.585017827182368
967;380;0.15984023231275069;0;[];0;0;380;[0.06884751859968202, 0.024, 0.07592255187497562];[];False;1;;[0.04047965908979719, 0.05463397730036603, 0.06884751859968202];[0.0239, 0.0, 0.024];[0.049253171409546034, 0.06256002304052238, 0.07592255187497562];1.303189490246034e-10;False;0.06172844812225884
968;380;0.03765008271356156;10.637241145042635;[[0.07690484125430697, 0.006601081231618393, 0.018803137607851884]];4.075501053506264;-0.3646981543795663;506.3272559178258;[];[0.0644882520532534, 0.01258159599800976, 0.09315089667931879];False;4;0.18846145777887674;[0.056691509520425155, 0.07253024732684035, 0.07690484125430697, 0.05315729336833888, 0.031331230933715676, 0.0, 0.031532827589383555, 0.0644882520532534];[0.0239, 0.0, 0.006601081231618393, 0.015667329301710952, 0.024, 0.012038482400354817, 0.0, 0.01258159599800976];[0.009935556638033286, 0.016884004910056042, 0.018803137607851884, 0.0, 0.01728171924808634, 0.04208956254622084, 0.06705702862629509, 0.09315089667931879];5.22262479131761e-10;False;0.22590418918324273
969;380;4.7562438267276494;0;[];0;0;380;[0.05420284730600902, 0.024, 0.10175775540310172];[];False;2;;[0.00260966765157585, 0.0, 0.0257372865756951, 0.05420284730600902];[0.0239, 0.021699726334878714, 0.0, 0.024];[0.02548886544317428, 0.028992256467117113, 0.06354369780313808, 0.10175775540310172];2.2480702753558282e-10;False;0.10648481314969438
970;380;0.9739963285151718;0;[];0;0;380;[0.03907914324753075, 0.024, 0.03971713919621528];[];False;2;;[0.01259288916390819, 0.0, 0.013189189638459045, 0.03907914324753075];[0.0239, 0.012226385419713652, 0.0, 0.024];[0.04496102438931703, 0.0436830474655688, 0.04234455557689257, 0.03971713919621528];1.4916106122847976e-10;False;0.07065343067004763
971;380;0.17992283971563663;1.2097030768001988;[[0.10480949990656456, 0.015561911166136285, 0.06293932219551185]];5.624933307666592;1.2692118747575267;450.370708338086;[];[0.10816492422582005, 0.016633663456855588, 0.06632619002640097];True;3;0.27532653351515757;[0.018737197924411086, 0.0, 0.042454503232000895, 0.056088526195463645, 0.10480949990656456];[0.0239, 0.017915172781007835, 0.00435482787048911, 0.0, 0.015561911166136285];[0.06176512549387991, 0.04285234223513816, 0.0, 0.013761786703268943, 0.06293932219551185];3.901631507907283e-10;False;0.17992283971563663
