Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
914;380;0.9924274639920249;0;[];0;0;380;[0.12392433917977558, 0.013000000000000001, 0.05985758964361802];[];False;1;;[0.11528245907926994, 0.11958671596330557, 0.12392433917977558];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08364557491677387, 0.07179750503168852, 0.05985758964361802];7.645101079287765e-11;False;0.03621270957864649
915;380;0.6795836251109779;5.478226296758638;[[0.12394852801335124, 0.010917096428276006, 0.1746947196053023]];3.5878875671892865;-0.3712538626219204;409.494335816729;[];[0.20508881848632204, 0.009013426542750629, 0.23676964431352918];False;20;0.27797510856022406;[0.07781010851662173, 0.10460792704351668, 0.1316134805977519, 0.15861903415198714, 0.18562458770622237, 0.2126301412604576, 0.23963569481469282, 0.26664124836892805, 0.2936468019231633, 0.3206523554773985, 0.34765790903163374, 0.37466346258586897, 0.4, 0.39833098385989585, 0.3713254303056606, 0.3443198767514254, 0.31731432319719016, 0.29030876964295493, 0.2633032160887197, 0.23629766253448448, 0.20929210898024925, 0.18228655542601402, 0.1552810018717788, 0.12827544831754356, 0.12394852801335124, 0.11859823371809483, 0.08520550887833453, 0.05181278403857422, 0.04605296800178057, 0.018420059198813912, 0.0, 0.014972665640946396, 0.048365390480706705, 0.081758115320467, 0.11515084016022731, 0.13230516483146026, 0.1485435649999876, 0.1819362898397479, 0.20508881848632204];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012196564892558872, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010917096428276006, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010757667011673105, 0.0, 0.007171046110602447, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006678287614926762, 0.013000000000000001, 0.0, 0.009013426542750629];[0.029756726646587767, 0.03624912632024324, 0.04279185467353946, 0.049334583026835674, 0.05587731138013189, 0.062420039733428107, 0.06896276808672432, 0.07550549644002053, 0.08204822479331673, 0.08859095314661294, 0.09513368149990915, 0.10167640985320536, 0.1078147799251563, 0.10821913820650159, 0.1147618665597978, 0.121304594913094, 0.12784732326639023, 0.13439005161968645, 0.14093277997298267, 0.1474755083262789, 0.15401823667957512, 0.16056096503287134, 0.16710369338616757, 0.1736464217394638, 0.1746947196053023, 0.16269572811494226, 0.0878065726627904, 0.012917417210638549, 0.0, 0.061971738241513315, 0.10328201415931759, 0.13686089369366516, 0.21175004914581702, 0.2866392045979689, 0.36152836005012073, 0.4, 0.36358248449772745, 0.2886933290455756, 0.23676964431352918];3.216142639317033e-09;False;1.497634761608393
916;380;0.1511785370273125;3.4910033685533954;[[0.07606964800804143, 0.006199116772450791, 0.03425599462183325], [0.020019739576809446, 0.003846589034978126, 0.07806725770730168]];2.311668423292081;-0.42765968960346906;477.8436481302492;[];[];False;55;;[0.15371453201678853, 0.13150524998657623, 0.10912380297938554, 0.08674235597219485, 0.07606964800804143, 0.08967042111352903, 0.11014770825535933, 0.1181922342784451, 0.14671404744336114, 0.1752358606082772, 0.20375767377319326, 0.23227948693810932, 0.2608013001030254, 0.2893231132679414, 0.31784492643285744, 0.3463667395977735, 0.3748885527626895, 0.4, 0.3965896340723945, 0.36806782090747847, 0.33954600774256244, 0.3110241945776464, 0.29192999378166695, 0.2825023814127303, 0.2539805682478143, 0.22545875508289823, 0.19693694191798217, 0.1684151287530661, 0.13989331558815005, 0.11137150242323399, 0.08284968925831793, 0.054327876093401874, 0.02580606292848582, 0.0, 0.0027157502364302355, 0.03123756340134629, 0.059759376566262346, 0.0882811897311784, 0.10599230418130709, 0.11680300289609445, 0.1453248160610105, 0.17384662922592656, 0.20236844239084262, 0.23089025555575868, 0.25941206872067474, 0.28793388188559077, 0.3164556950505068, 0.34497750821542283, 0.37349932138033887, 0.4, 0.39797886545474515, 0.3694570522898291, 0.3409352391249131, 0.31241342595999705, 0.2960853978557192, 0.283891612795081, 0.255369799630165, 0.22684798646524892, 0.19832617330033286, 0.1698043601354168, 0.14128254697050074, 0.11276073380558468, 0.08423892064066862, 0.05571710747575257, 0.027195294310836518, 0.0, 0.001326518854079539, 0.02984833201899559, 0.05837014518391165, 0.08689195834882771, 0.10183690010725471, 0.11541377151374377, 0.14393558467865983, 0.1724573978435759, 0.20097921100849195, 0.229501024173408, 0.25802283733832404, 0.2865446505032401, 0.3150664636681561, 0.34358827683307214, 0.37211008999798817, 0.4, 0.39936809683709584, 0.3708462836721798, 0.3423244705072638, 0.31380265734234775, 0.30024080192977165, 0.2852808441774317, 0.2567590310125157, 0.22823721784759962, 0.19971540468268356, 0.1711935915177675, 0.14267177835285144, 0.11414996518793538, 0.08562815202301932, 0.05710633885810327, 0.028584525693187215, 6.271252827116242e-05, 0.0, 0.020019739576809446];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.006199116772450791, 0.0, 0.009333373418603182, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011445584198924386, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008702974418648372, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011762184126603126, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008072575418693604, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012078784054281881, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007442176418738813, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012395383981960646, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00681177741878399, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0127119839096394, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006181378418829154, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012971416162681835, 0.003846589034978126];[0.1558795602303597, 0.1210907637165354, 0.08603228660958068, 0.05097380950262595, 0.03425599462183325, 0.02058420676263352, 0.0, 0.008086529520227386, 0.03675726580308829, 0.06542800208594919, 0.0940987383688101, 0.122769474651671, 0.15144021093453192, 0.18011094721739282, 0.20878168350025372, 0.23745241978311463, 0.26612315606597553, 0.2913657196175633, 0.29479389234883646, 0.32346462863169734, 0.3521353649145582, 0.3808061011974191, 0.4, 0.3905231625197201, 0.3618524262368592, 0.33318168995399833, 0.30451095367113745, 0.2758402173882766, 0.24716948110541567, 0.21849874482255477, 0.18982800853969387, 0.16115727225683296, 0.13248653597397206, 0.1065457298813343, 0.10381579969111115, 0.07514506340825025, 0.04647432712538935, 0.017803590842528444, 0.0, 0.010867145440332461, 0.03953788172319336, 0.06820861800605427, 0.09687935428891517, 0.12555009057177607, 0.15422082685463698, 0.18289156313749788, 0.21156229942035878, 0.2402330357032197, 0.2689037719860806, 0.2955428206197684, 0.2975745082689415, 0.32624524455180237, 0.35491598083466325, 0.3835867171175241, 0.4, 0.387742546599615, 0.35907181031675406, 0.3304010740338932, 0.3017303377510323, 0.27305960146817143, 0.24438886518531053, 0.21571812890244962, 0.18704739261958872, 0.15837665633672782, 0.1297059200538669, 0.10236862887912906, 0.101035183771006, 0.07236444748814509, 0.04369371120528419, 0.015022974922423285, 0.0, 0.013647761360437619, 0.04231849764329852, 0.07098923392615943, 0.09965997020902033, 0.12833070649188122, 0.15700144277474212, 0.18567217905760303, 0.21434291534046393, 0.24301365162332483, 0.27168438790618576, 0.29971992162197364, 0.3003551241890467, 0.3290258604719076, 0.3576965967547685, 0.3863673330376294, 0.4, 0.3849619306795098, 0.3562911943966489, 0.32762045811378804, 0.29894972183092716, 0.2702789855480663, 0.24160824926520538, 0.21293751298234448, 0.18426677669948358, 0.15559604041662267, 0.12692530413376177, 0.09825456785090086, 0.09819152787692384, 0.07806725770730168];7.76391274457706e-09;False;3.642181905580708
917;380;0.4450922226130072;4.864741113961513;[[0.3720826112603578, 0.006420921823894448, 0.17337712783114012]];3.43584708738556;0.7577737718606279;469.2708302065761;[0.35155793584311706, 0.013000000000000001, 0.08013707746902736];[];False;8;;[0.028209670457788032, 0.06274086342696254, 0.09753974006256474, 0.13233861669816696, 0.16713749333376918, 0.2019363699693714, 0.2367352466049736, 0.2715341232405758, 0.306332999876178, 0.34113187651178023, 0.37593075314738245, 0.4, 0.3892703702170154, 0.3720826112603578, 0.36529676775045977, 0.35155793584311706];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004008324424935461, 0.0, 0.006420921823894448, 0.0, 0.013000000000000001];[0.04671186470757115, 0.057654617232372196, 0.06868219729612518, 0.07970977735987816, 0.09073735742363115, 0.10176493748738413, 0.11279251755113712, 0.1238200976148901, 0.13484767767864309, 0.14587525774239607, 0.15690283780614905, 0.16453025490701956, 0.16793041786990207, 0.17337712783114012, 0.14255021448171737, 0.08013707746902736];1.1867505439051509e-09;False;0.5425198444509758
918;380;2.6639003826251213;0;[];0;0;380;[0.006219752737342304, 0.013000000000000001, 0.08524537440249043];[];False;2;;[0.028688480392455758, 0.011301754239004213, 0.0, 0.006219752737342304];[0.012900000000000002, 0.0, 0.008385283600628414, 0.013000000000000001];[0.13988544201144185, 0.11267089096296798, 0.09498083448194218, 0.08524537440249043];1.474030531388177e-10;False;0.06982071131516145
919;380;5.356135846525047;0;[];0;0;380;[0.1469123737696719, 0.013000000000000001, 0.12647867894913645];[];False;1;;[0.15953165378071343, 0.15324637531961552, 0.1469123737696719];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11829539944752955, 0.12237124136145731, 0.12647867894913645];6.323009406706084e-11;False;0.029950330405497903
920;380;1.753601766392203;0;[];0;0;380;[0.13830657512452268, 0.013000000000000001, 0.06758965827992822];[];False;1;;[0.11267886424221629, 0.12544324533803686, 0.13830657512452268];[0.012900000000000002, 0.0, 0.013000000000000001];[0.035944310990056884, 0.05170589323095805, 0.06758965827992822];1.0188461121549931e-10;False;0.04825989608529688
921;380;1.9199634999858226;0;[];0;0;380;[0.011025677775752158, 0.013000000000000001, 0.002609152570988038];[];False;1;;[0.02895287056154963, 0.020023882648932356, 0.011025677775752158];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04015847118936871, 0.02145630091226019, 0.002609152570988038];1.0347176831274853e-10;False;0.049011688094614925
922;380;1.15044841333175;0;[];0;0;380;[0.07236775894986697, 0.013000000000000001, 0.10113922768980543];[];False;1;;[0.07085824476519209, 0.0716100877374819, 0.07236775894986697];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11389601099253102, 0.10754224633596113, 0.10113922768980543];6.10351011505168e-11;False;0.028910623537143458
923;380;0.03290571666844712;0;[];0;0;380;[0.06930272984994666, 0.013000000000000001, 0.11238948506496811];[];False;1;;[0.08242546867146902, 0.07588943273333626, 0.06930272984994666];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10943570104220071, 0.11090689076782617, 0.11238948506496811];6.161351928807856e-11;False;0.029184604061577506
924;380;0.3283445392539034;0;[];0;0;380;[0.0772806206060709, 0.013000000000000001, 0.015649571283089685];[];False;1;;[0.060873127018251656, 0.06904519911411529, 0.0772806206060709];[0.012900000000000002, 0.0, 0.013000000000000001];[0.011464795741938856, 0.01354910479525336, 0.015649571283089685];6.532779427282061e-11;False;0.0309439524328122
925;380;0.45544066396099603;0;[];0;0;380;[0.09129834473044793, 0.013000000000000001, 0.15044446069580536];[];False;1;;[0.09868601171384557, 0.0950064401275201, 0.09129834473044793];[0.012900000000000002, 0.0, 0.013000000000000001];[0.11071003343102229, 0.13050053967487177, 0.15044446069580536];1.0134059703844403e-10;False;0.04800221175652139
926;380;0.2532515696211398;0;[];0;0;380;[0.05512091546980715, 0.013000000000000001, 0.010929125137365185];[];False;1;;[0.0560504217759116, 0.055587463036577724, 0.05512091546980715];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04135192744273778, 0.026199257568633283, 0.010929125137365185];8.437323479330534e-11;False;0.03996524592799189
927;380;0.465598334262515;0;[];0;0;380;[0.13664311717882263, 0.013000000000000001, 0.024841404460182195];[];False;1;;[0.1305773820108603, 0.1335985396813898, 0.13664311717882263];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0374337958399811, 0.031161909785949984, 0.024841404460182195];6.213326075109296e-11;False;0.029430791083317635
928;380;1.0883778837043125;0;[];0;0;380;[0.0028411604672502824, 0.013000000000000001, 0.06824630172791649];[];False;1;;[0.0061853263783611685, 0.004519699341553044, 0.0028411604672502824];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09143507525684326, 0.07988545446444344, 0.06824630172791649];7.373114470104817e-11;False;0.034924384939707835
929;380;1.1106134354508375;0;[];0;0;380;[0.03019206926347745, 0.013000000000000001, 0.038278661831537455];[];False;1;;[0.0381691363197728, 0.034196002534977045, 0.03019206926347745];[0.012900000000000002, 0.0, 0.013000000000000001];[0.041780451289038595, 0.04003631677159594, 0.038278661831537455];5.768953892240247e-11;False;0.027325924105605262
930;380;1.2214579975661692;4.550462526661358;[[0.3092701648841829, 0.007285505732698755, 0.1190283092811002]];2.766443980368801;0.1276216095579887;459.3721671579427;[];[0.22155360452503617, 0.010174063363913752, 0.22988545829300192];False;10;0.23373679830588984;[0.0867122325680744, 0.0, 0.24733570481785686, 0.4, 0.27456394724552907, 0.21602683890174743, 0.0, 0.12061061737864834, 0.3092701648841829, 0.3538036575585293, 0.35576211003015895, 0.4, 0.3448863440958228, 0.2879996121121609, 0.24357634575017492, 0.22155360452503617];[0.012900000000000002, 0.00955141533612933, 0.0, 0.005895469444477969, 0.010739460080059198, 0.013000000000000001, 0.004657645774914733, 0.0, 0.007285505732698755, 0.013000000000000001, 0.012748693292400208, 0.007072130475314357, 0.0, 0.007299649865401203, 0.013000000000000001, 0.010174063363913752];[0.1248008191324712, 0.10712249198074363, 0.056697293867656984, 0.02557308826611082, 0.0, 0.011934165701535623, 0.05597631544852198, 0.08056562527072823, 0.1190283092811002, 0.005014014487316906, 0.0, 0.11325749509384132, 0.25435903988782854, 0.4, 0.2862679057370261, 0.22988545829300192];4.337965993969208e-09;False;1.9621109213773547
931;380;0.49808428004640476;0;[];0;0;380;[0.0891069205540409, 0.013000000000000001, 0.14406942704773829];[];False;1;;[0.06378035602324832, 0.07639474530692493, 0.0891069205540409];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1170260109290405, 0.13049551162136488, 0.14406942704773829];9.543753745723135e-11;False;0.04520609722483732
932;380;0.24451259202509498;0;[];0;0;380;[0.07748323859320388, 0.013000000000000001, 0.013568339126251484];[];False;2;;[0.0729592775894247, 0.07521252457586299, 0.07574351389988729, 0.07748323859320388];[0.012900000000000002, 0.0, 0.003039951821145421, 0.013000000000000001];[0.021714621062232993, 0.004141254790748446, 0.0, 0.013568339126251484];9.289518945109133e-11;False;0.044001857947430986
933;380;0.9900546892429671;0;[];0;0;380;[];[0.23446379684346938, 0.009279564685558026, 0.18637162590625747];True;5;0.27532653351515757;[0.06806467976864004, 0.0, 0.042119997431629204, 0.15315881941639664, 0.2641976414011641, 0.37523646338593153, 0.4, 0.31372471462930107, 0.23446379684346938];[0.012900000000000002, 0.004931247979974924, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010100779977411389, 0.0, 0.009279564685558026];[0.095027076736255, 0.10483978005693723, 0.11091210773216273, 0.12692027850323254, 0.14292844927430234, 0.15893662004537215, 0.16250671306264164, 0.17494479081644196, 0.18637162590625747];1.3605087917840818e-09;False;0.6444350342149049
934;380;0.35866319010441605;0;[];0;0;380;[0.07780146170445736, 0.013000000000000001, 0.06453307925251285];[];False;1;;[0.0541365647806603, 0.06592332811336231, 0.07780146170445736];[0.012900000000000002, 0.0, 0.013000000000000001];[0.08493707159581154, 0.07477446537077088, 0.06453307925251285];8.568210681070931e-11;False;0.04058522206369372
935;380;0.06789867304119271;0;[];0;0;380;[0.039497250256598476, 0.013000000000000001, 0.09132897333673871];[];False;1;;[0.057238730265780725, 0.04840224022259729, 0.039497250256598476];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06424698680785279, 0.07773569824501991, 0.09132897333673871];8.753075354687469e-11;False;0.041460874415127476
936;380;2.8184270044029356;0;[];0;0;380;[0.05092454211001035, 0.013000000000000001, 0.020365004262504913];[];False;1;;[0.01437132617204462, 0.03257736808709319, 0.05092454211001035];[0.012900000000000002, 0.0, 0.013000000000000001];[0.005491927109284106, 0.012899753181737712, 0.020365004262504913];9.965406274700956e-11;False;0.04720334754456733
