Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
911;380;0.20038467368781818;0;[];0;0;380;[0.12037873902492006, 0.011, 0.11220810148258031];[];False;1;;[0.09830300116886857, 0.10929046886891247, 0.12037873902492006];[0.0109, 0.0, 0.011];[0.08425613231248273, 0.09816829961632126, 0.11220810148258031];8.82724778950595e-11;False;0.04181220853261869
912;380;1.1970304016008122;0;[];0;0;380;[0.00955788708470209, 0.011, 0.09145733582683419];[];False;1;;[0.01390661388460246, 0.011742179084652048, 0.00955788708470209];[0.0109, 0.0, 0.011];[0.08394907080977701, 0.08768606116073241, 0.09145733582683419];4.9731069503814614e-11;False;0.023556219313517528
913;380;1.5505989465557384;0;[];0;0;380;[0.080690294277922, 0.011, 0.079776016065197];[];False;1;;[0.059809582515707393, 0.0702022655389101, 0.080690294277922];[0.0109, 0.0, 0.011];[0.07320958667259961, 0.07647780952097, 0.079776016065197];6.536885058675467e-11;False;0.030963399662579924
914;380;2.251712264649777;0;[];0;0;380;[0.0902870342683813, 0.011, 0.06940968808113744];[];False;1;;[0.08719362843661146, 0.08873326878210422, 0.0902870342683813];[0.0109, 0.0, 0.011];[0.07843054378996968, 0.07394071149653263, 0.06940968808113744];5.0427909750982016e-11;False;0.023886293085357526
915;380;4.342176127105724;0;[];0;0;380;[];[0.1636235675059277, 0.0018295255023321713, 0.1144616872467403];False;3;0.27532653351515757;[0.00509904261368212, 0.0, 0.20462018302172563, 0.3, 0.1636235675059277];[0.0109, 0.010795236001549947, 0.006591147085050844, 0.004631490781872279, 0.0018295255023321713];[0.10357786022582695, 0.10105950301978006, 0.0, 0.047106970385802846, 0.1144616872467403];1.0396799588197627e-09;False;0.4924673724129064
916;380;0.5900839628548237;0;[];0;0;380;[0.009681421721361052, 0.011, 0.04188973272388341];[];False;1;;[0.009980025334607805, 0.009831405271393668, 0.009681421721361052];[0.0109, 0.0, 0.011];[0.040852825228388276, 0.04136891160742467, 0.04188973272388341];4.6290604359165327e-11;False;0.021926567019760708
917;380;0.9443484819718154;0;[];0;0;380;[0.08183399527846849, 0.011, 0.0496727420177758];[];False;1;;[0.10607357553708412, 0.09400912691521607, 0.08183399527846849];[0.0109, 0.0, 0.011];[0.041041205029086786, 0.045337266817977666, 0.0496727420177758];7.133335234484144e-11;False;0.03378861763820733
918;380;2.2176653218546147;0;[];0;0;380;[0.061427375031705526, 0.011, 0.0748454443284837];[];False;1;;[0.06869034336713112, 0.0650754413189056, 0.061427375031705526];[0.0109, 0.0, 0.011];[0.10142649693160297, 0.08819665796475365, 0.0748454443284837];7.430920701745134e-11;False;0.03519819692159228
919;380;1.077982132245336;0;[];0;0;380;[];[0.11233881120198652, 0.0060183473536680795, 0.1493806625318427];False;6;0.27532653351515757;[0.09741841398921469, 0.08269255172781895, 0.06984485726078393, 0.042018332122000596, 0.014191806983217262, 0.0, 0.013634718155566071, 0.0414612432943494, 0.06928776843313274, 0.09711429357191607, 0.11233881120198652];[0.0109, 0.005078774242652862, 0.0, 0.011, 0.0, 0.005610110354663403, 0.011, 0.0, 0.011, 0.0, 0.0060183473536680795];[0.011279001632940853, 0.0, 0.009840453774519978, 0.03115366565360889, 0.0524668775326978, 0.06333682941033524, 0.07378008941178671, 0.09509330129087562, 0.11640651316996453, 0.13771972504905344, 0.1493806625318427];5.846253316783661e-10;False;0.2769206990048178
920;380;8.797038247096625;0;[];0;0;380;[0.09269143713274933, 0.011, 0.053927859842027935];[];False;1;;[0.08520761254996469, 0.08893243848386206, 0.09269143713274933];[0.0109, 0.0, 0.011];[0.06119838555124395, 0.057579722070401275, 0.053927859842027935];5.121384588952506e-11;False;0.024258569093709187
921;380;9.26368816159023;0;[];0;0;380;[0.0009366044190030828, 0.011, 0.08889313954610588];[];False;2;;[0.012824538133079842, 0.005975384990718934, 0.0, 0.0009366044190030828];[0.0109, 0.0, 0.009509452489243866, 0.011];[0.09587712823940407, 0.09240107907242004, 0.0893684805032723, 0.08889313954610588];5.656012576539573e-11;False;0.026790952622235447
922;380;6.95556044184382;0;[];0;0;380;[0.0758840100475056, 0.011, 0.005266510492198478];[];False;2;;[0.05554777738944913, 0.06566946396355029, 0.07202492044003357, 0.0758840100475056];[0.0109, 0.0, 0.0068441632811396865, 0.011];[0.022486403681671256, 0.00867330941248495, 0.0, 0.005266510492198478];8.610336320086846e-11;False;0.040784759455767074
923;380;2.9220376658159;0;[];0;0;380;[0.017786359212585576, 0.011, 0.08863024925459015];[];False;1;;[0.006127351793198677, 0.0119302367644917, 0.017786359212585576];[0.0109, 0.0, 0.011];[0.05985664054367137, 0.07417775172855788, 0.08863024925459015];8.020935796511586e-11;False;0.03799293371476306
924;380;0.27076476687798096;6.894387191292026;[[0.28473587609583784, 0.003282247809069906, 0.09381985802752867]];0.20343951526777881;-0.6848193814733564;406.22279721203313;[0.2977755906436333, 0.011, 0.20327293126529677];[];False;4;;[0.10431235524183693, 0.2006854051278728, 0.24297982204853796, 0.28473587609583784, 0.2887549703410563, 0.3, 0.2977755906436333];[0.0109, 0.003324565992669972, 0.0, 0.003282247809069906, 0.0, 0.009183405939013432, 0.011];[0.1075747197351693, 0.0, 0.04721039805197875, 0.09381985802752867, 0.11897360935807835, 0.1893513269451288, 0.20327293126529677];8.559290802908766e-10;False;0.38252257036067533
925;380;4.022517597018659;0;[];0;0;380;[0.09215438882111021, 0.011, 0.11866254573202793];[];False;1;;[0.08351975497879631, 0.08781735812405757, 0.09215438882111021];[0.0109, 0.0, 0.011];[0.09413259065555611, 0.10634156373014711, 0.11866254573202793];7.177606353646408e-11;False;0.03399831757079397
926;380;3.1625056691536146;0;[];0;0;380;[0.03277428493921765, 0.011, 0.017023896117686822];[];False;1;;[0.013766489973262323, 0.02322699066408027, 0.03277428493921765];[0.0109, 0.0, 0.011];[0.021775674274843046, 0.019410634004842917, 0.017023896117686822];6.20368554785861e-11;False;0.029385126597015428
927;380;0.21143817679605406;0;[];0;0;380;[];[0.1320609099347712, 0.00877396430771044, 0.1174430308685607];False;1;0.27532653351515757;[0.09949137663770387, 0.11753593071869824, 0.1320609099347712];[0.0109, 0.0, 0.00877396430771044];[0.08634686608694188, 0.1035751272964434, 0.1174430308685607];1.0374418613149325e-10;False;0.049140724810440406
928;380;1.5723807381026156;0;[];0;0;380;[0.030796993619948133, 0.011, 0.10333527749801825];[];False;1;;[0.022518048243681293, 0.026638619230042414, 0.030796993619948133];[0.0109, 0.0, 0.011];[0.10510251196472659, 0.10422292951325988, 0.10333527749801825];4.9568523931776874e-11;False;0.02347922601372396
929;380;0.7835839886706326;0;[];0;0;380;[];[0.15629962054912613, 0.004813649221311464, 0.1127051940903673];False;2;0.27532653351515757;[0.07419317584867861, 0.09206152188149996, 0.11009379769443894, 0.12812607350737792, 0.1461583493203169, 0.15629962054912613];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.004813649221311464];[0.01811667220737362, 0.03870141979819475, 0.05947501828434452, 0.08024861677049429, 0.10102221525664407, 0.1127051940903673];2.847890535115477e-10;False;0.1348966243746783
930;380;0.2945020899053224;0.5167443027565325;[[0.2540916739229204, 0.0020706729391790214, 0.1563803751505008]];3.9785566159278165;1.1170875403647904;392.60294285388386;[0.2477179236595823, 0.011, 0.14326585523071636];[];False;4;;[0.06996528837529567, 0.12689917866480607, 0.18435539822302757, 0.24181161778124907, 0.29926783733947054, 0.3, 0.2540916739229204, 0.253081936149449, 0.2477179236595823];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0108598273724281, 0.0020706729391790214, 0.0, 0.011];[0.06808551060665947, 0.08630293030651424, 0.10468748229719337, 0.12307203428787249, 0.1414565862785516, 0.1416908600021212, 0.1563803751505008, 0.15430275591585352, 0.14326585523071636];6.874530769873218e-10;False;0.3140841688610618
931;380;0.26610961094487584;0;[];0;0;380;[0.11750010632912021, 0.011, 0.11461116155761926];[];False;1;;[0.09429603676847874, 0.10584509422103545, 0.11750010632912021];[0.0109, 0.0, 0.011];[0.09238089918116517, 0.10344527634570168, 0.11461116155761926];8.209754841726208e-11;False;0.03888731682054032
932;380;2.234759532733725;0;[];0;0;380;[0.050000379316464574, 0.011, 0.06852926843270044];[];False;1;;[0.016217458078048416, 0.03303178874009116, 0.050000379316464574];[0.0109, 0.0, 0.011];[0.07807092565986141, 0.0733218816518224, 0.06852926843270044];8.735069238135786e-11;False;0.04137558446767445
933;380;1.431668944187268;0;[];0;0;380;[0.05088860180128171, 0.011, 0.0008807031208308653];[];False;1;;[0.06743482064342783, 0.05919948797770214, 0.05088860180128171];[0.0109, 0.0, 0.011];[0.01527511985115999, 0.008110775451133164, 0.0008807031208308653];6.543204141802537e-11;False;0.030993331395294862
934;380;0.6495763151535868;0;[];0;0;380;[0.10371688958209166, 0.011, 0.11320480600252782];[];False;1;;[0.09234723771608523, 0.09800610553980532, 0.10371688958209166];[0.0109, 0.0, 0.011];[0.09769162235555992, 0.10541279595153938, 0.11320480600252782];6.153377748735885e-11;False;0.02914683259667739
935;380;3.2703912099132504;0;[];0;0;380;[0.0073346569709053615, 0.011, 0.043144440021533545];[];False;2;;[0.003791981208082897, 0.0, 0.0017459345978975607, 0.0073346569709053615];[0.0109, 0.003436434894248836, 0.0, 0.011];[0.03854849387957934, 0.04011480179067528, 0.040835973922835084, 0.043144440021533545];5.2759482970002566e-11;False;0.024990694230170217
936;380;0.2178805596406788;0;[];0;0;380;[0.0977226014494172, 0.011, 0.05855220685288686];[];False;1;;[0.06858069042537539, 0.08308511189396241, 0.0977226014494172];[0.0109, 0.0, 0.011];[0.047480423939382545, 0.052991037352953185, 0.05855220685288686];8.043083086223852e-11;False;0.03809783924341295
937;380;0.7344392545969666;0;[];0;0;380;[0.009612909957053677, 0.011, 0.1610985616732066];[];False;2;;[0.02183736394060181, 0.0061840312700792155, 0.0, 0.009612909957053677];[0.0109, 0.0, 0.004306171871680605, 0.011];[0.10600585230773261, 0.13342642454899592, 0.1442592407775018, 0.1610985616732066];1.4168319197174315e-10;False;0.06711137275802169
938;380;0.9610209494212074;0;[];0;0;380;[0.11730066236358848, 0.011, 0.08436466450084494];[];False;1;;[0.10386768910974083, 0.11055350684795724, 0.11730066236358848];[0.0109, 0.0, 0.011];[0.07930678688700978, 0.08182417802814235, 0.08436466450084494];5.528016113739163e-11;False;0.026184669109903247
939;380;0.18443003044188666;3.36127121872685;[[0.2437206155942181, 0.010463764994773316, 0.028906093223598765]];6.142952575048715;0.262745187223989;469.2708302065761;[];[0.1872335473879054, 0.004729175056552562, 0.15670686775891648];True;6;0.23373679830588984;[0.085744760588959, 0.1054547263815315, 0.12534551754834777, 0.14523630871516405, 0.16512709988198032, 0.1850178910487966, 0.20490868221561287, 0.22479947338242914, 0.2437206155942181, 0.2067665157780117, 0.20481653218720133, 0.1872335473879054];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010463764994773316, 0.0005244737377419779, 0.0, 0.004729175056552562];[0.06666371404497233, 0.06195285861220116, 0.0571987843222486, 0.05244471003229604, 0.04769063574234348, 0.04293656145239092, 0.03818248716243836, 0.0334284128724858, 0.028906093223598765, 0.3, 0.2856949926419038, 0.15670686775891648];1.275264628895706e-09;False;0.6029252304234709
940;380;0.27096878266606095;0;[];0;0;380;[0.08330398530464521, 0.011, 0.008224677493593291];[];False;2;;[0.06145704253774741, 0.0723306350564317, 0.07475506906818652, 0.08330398530464521];[0.0109, 0.0, 0.002430321964219154, 0.011];[0.012793666061163254, 0.0023324813695264346, 0.0, 0.008224677493593291];7.895502755171193e-11;False;0.037398792414273005
941;380;3.056665046947183;0;[];0;0;380;[0.07316857124455996, 0.011, 0.03407007589505032];[];False;1;;[0.0627486493875788, 0.0679348205401402, 0.07316857124455996];[0.0109, 0.0, 0.011];[0.0086691983136558, 0.02131164423316266, 0.03407007589505032];7.414336758558292e-11;False;0.03511964341234951
942;380;1.8273639033154176;0;[];0;0;380;[0.0427856408160149, 0.011, 0.09475773433497929];[];False;1;;[0.053364092742248494, 0.04809901849585826, 0.0427856408160149];[0.0109, 0.0, 0.011];[0.07897540644814889, 0.0868305376794937, 0.09475773433497929];6.120906497733389e-11;False;0.028993025345469894
943;380;0.15995462389906495;0;[];0;0;380;[0.10686452389558539, 0.011, 0.06426262892271387];[];False;1;;[0.08602344051248556, 0.09639639982188228, 0.10686452389558539];[0.0109, 0.0, 0.011];[0.06580288379113858, 0.06503627292055277, 0.06426262892271387];6.39070701037061e-11;False;0.030270995055350025
944;380;0.5706133242851753;0;[];0;0;380;[0.007584046820702779, 0.011, 0.026244286402398703];[];False;2;;[0.01584356813552859, 0.0041832483627924286, 0.0, 0.007584046820702779];[0.0109, 0.0, 0.003910476560089893, 0.011];[0.022881742280539435, 0.024555337300094963, 0.02515575510698075, 0.026244286402398703];6.807549677416395e-11;False;0.03224546240184634
945;380;3.939102424035753;0;[];0;0;380;[];[0.1398239073548441, 0.005940330155846331, 0.11372270250874984];False;2;0.27532653351515757;[0.07378015987283913, 0.09231442167404827, 0.11101872257435107, 0.12972302347465386, 0.1398239073548441];[0.0109, 0.0, 0.011, 0.0, 0.005940330155846331];[0.027012884913227213, 0.051346792683806056, 0.07590394731466543, 0.10046110194552481, 0.11372270250874984];2.4428416306553924e-10;False;0.11571058851950752
946;380;1.5572714365976723;0;[];0;0;380;[0.038930738598687085, 0.011, 0.04431467574121171];[];False;1;;[0.023072356293296886, 0.03096534109369657, 0.038930738598687085];[0.0109, 0.0, 0.011];[0.02627635149936765, 0.03525433023160967, 0.04431467574121171];6.86203190678887e-11;False;0.03250352951292847
947;380;1.0772478514731025;6.40196196490128;[[0.08067105022743415, 0.006191150146821367, 0.18251669125162295]];5.863460278522112;0.03572869120155984;492.4594622177664;[];[0.15562519395075958, 0.00225499964699418, 0.11237881216989441];False;10;0.18846145777887674;[0.09294849502438288, 0.3, 0.2208602081031486, 0.0, 0.06795669699750767, 0.14804716298984644, 0.3, 0.24322639790183603, 0.08067105022743415, 0.02827843049693147, 0.0, 0.09253751965944637, 0.10550896523274433, 0.15562519395075958];[0.0109, 0.0030141508183600674, 0.0, 0.008411773155341917, 0.011, 0.007949641415177242, 0.002162302870956096, 0.0, 0.006191150146821367, 0.0043184334818855705, 0.003307652033616041, 0.0, 0.00046365007931222413, 0.00225499964699418];[0.09270957582878345, 0.15822611004030948, 0.18326801873792414, 0.2531539892932153, 0.274657273049901, 0.3, 0.25191813145387887, 0.2339534726381221, 0.18251669125162295, 0.3, 0.23658947389766938, 0.0290866987190051, 0.0, 0.11237881216989441];3.677949529080207e-09;False;1.6574729109483624
948;380;2.602710566101012;0;[];0;0;380;[0.07604608439860994, 0.011, 0.07944069658009174];[];False;1;;[0.062535448620001, 0.06925992030889769, 0.07604608439860994];[0.0109, 0.0, 0.011];[0.0940192408532221, 0.08676325306431247, 0.07944069658009174];6.24377312660375e-11;False;0.029575010266538363
949;380;2.9583657129982504;0;[];0;0;380;[0.08885722482596406, 0.011, 0.041320662388421636];[];False;1;;[0.08477439726587273, 0.0868064895218086, 0.08885722482596406];[0.0109, 0.0, 0.011];[0.03199446393521181, 0.03663627047128428, 0.041320662388421636];5.0986166593345326e-11;False;0.024150723767086043
950;380;1.8310744309676386;0;[];0;0;380;[];[0.1132269663205757, 0.010402945530157361, 0.1489185356006667];False;15;0.27532653351515757;[0.0549271096878005, 0.01695436012603046, 0.0, 0.018949875898017412, 0.021366763284930125, 0.05968788669589071, 0.09800901010685129, 0.13633013351781187, 0.17465125692877245, 0.21297238033973304, 0.2512935037506936, 0.2896146271616542, 0.3, 0.27206424942738516, 0.23374312601642458, 0.195422002605464, 0.1571008791945034, 0.11930841320255481, 0.11877975578354283, 0.08045863237258224, 0.04213750896162166, 0.0038163855506610778, 0.0, 0.03450473786029951, 0.07282586127126009, 0.11114698468222067, 0.1132269663205757];[0.0109, 0.0, 0.004866714354542983, 0.010306237424959315, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.002981100005777206, 0.011, 0.0, 0.011, 0.0, 0.01084824997047272, 0.011, 0.0, 0.011, 0.0, 0.0010954856570114197, 0.011, 0.0, 0.011, 0.010402945530157361];[0.04799890318025163, 0.023327480608656682, 0.012311997454878987, 0.0, 0.0015702852892831712, 0.026468051187223025, 0.05136581708516288, 0.07626358298310273, 0.10116134888104258, 0.12605911477898243, 0.15095688067692228, 0.17585464657486213, 0.1826021674896065, 0.20075241247280198, 0.22565017837074183, 0.2505479442686817, 0.27544571016662156, 0.3, 0.29965652393543857, 0.2747587580374987, 0.24986099213955887, 0.22496322624161902, 0.222483667565908, 0.20006546034367917, 0.17516769444573932, 0.15026992854779947, 0.1489185356006667];1.989162229783171e-09;False;0.9422106180793827
951;380;2.428900575012121;0;[];0;0;380;[0.012167780423371482, 0.011, 0.029388146742641078];[];False;2;;[0.013478792659211218, 0.0007140599377431153, 0.0, 0.012167780423371482];[0.0109, 0.0, 0.0006097466739988886, 0.011];[0.02369853799271812, 0.02653035239336471, 0.026688764266041443, 0.029388146742641078];7.220457559011355e-11;False;0.03420129176811097
952;380;0.35177091786224546;0;[];0;0;380;[];[0.11230772870185327, 0.0014625426408989284, 0.15538163870624735];False;2;0.27532653351515757;[0.10807427107418092, 0.03166339057199706, 0.0, 0.04544850718250042, 0.11230772870185327];[0.0109, 0.0, 0.004516777649550889, 0.011, 0.0014625426408989284];[0.02001436924213548, 0.06694892951221612, 0.08639782610115185, 0.11431408207835254, 0.15538163870624735];5.500419399144673e-10;False;0.2605395117686734
953;380;1.4602562936648682;0;[];0;0;380;[0.029957340243057958, 0.011, 0.020123953062626015];[];False;1;;[0.027031036446975642, 0.028487507286121636, 0.029957340243057958];[0.0109, 0.0, 0.011];[0.0053275707478482055, 0.012691980210454513, 0.020123953062626015];5.613898130177649e-11;False;0.026591468246639473
954;380;0.8945118860904788;0;[];0;0;380;[0.042009805606640346, 0.011, 0.08033390519009048];[];False;1;;[0.04036324938808683, 0.04118276823659064, 0.042009805606640346];[0.0109, 0.0, 0.011];[0.06853064727549016, 0.07440532815535973, 0.08033390519009048];5.2636984721646366e-11;False;0.024932670229629084
955;380;4.198472363798733;0;[];0;0;380;[0.02609306940240929, 0.011, 0.1286084525885608];[];False;1;;[0.05233919205651446, 0.0392760533839233, 0.02609306940240929];[0.0109, 0.0, 0.011];[0.09126949048014751, 0.10985372276241714, 0.1286084525885608];1.068730742421659e-10;False;0.050622791761299135
