Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
955;380;0.8814174643064105;0;[];0;0;380;[0.0712033722685601, 0.012, 0.21100269650565742];[];False;1;;[0.10424653925629453, 0.08779408372683681, 0.0712033722685601];[0.0119, 0.0, 0.012];[0.19771842900197478, 0.2043327713992059, 0.21100269650565742];9.054739494046806e-11;False;0.042889773229625505
956;380;0.9206987115478186;0;[];0;0;380;[0.19950258788308603, 0.012, 0.2513285816066863];[];False;1;;[0.18177770525909526, 0.190603065226689, 0.19950258788308603];[0.0119, 0.0, 0.012];[0.24162817932259173, 0.24645808673601122, 0.2513285816066863];6.607236225677888e-11;False;0.031296633501185354
957;380;1.0600231384214027;0;[];0;0;380;[0.09025896010534742, 0.012, 0.04078665750103132];[];False;1;;[0.08071323496663477, 0.08546612739971764, 0.09025896010534742];[0.0119, 0.0, 0.012];[0.029352700522604417, 0.03504575859972911, 0.04078665750103132];5.945343364163163e-11;False;0.028161431792584127
958;380;1.8142001980382398;0;[];0;0;380;[0.215075793016713, 0.012, 0.19530832065865825];[];False;1;;[0.19538065692341786, 0.20518702175648112, 0.215075793016713];[0.0119, 0.0, 0.012];[0.2428992151336695, 0.21920333043690657, 0.19530832065865825];1.1987257538793599e-10;False;0.056780292555296624
959;380;0.41378541175267075;0;[];0;0;380;[0.2696175616760883, 0.012, 0.22386715705671775];[];False;1;;[0.26181769653000714, 0.2657013113935371, 0.2696175616760883];[0.0119, 0.0, 0.012];[0.22351733072859972, 0.2236915120384158, 0.22386715705671775];5.308101828957876e-11;False;0.025142996534957728
960;380;0.8692006554153469;2.0470584110115064;[[0.2885916962974522, 0.008151090753073749, 0.16968908951627532], [0.36995648374965984, 0.005408078399310999, 0.2921213992177373]];5.955584016279924;0.020586578200114124;428.9659788801306;[];[];False;18;;[0.09202474346526503, 0.1263518933486638, 0.1609675066764609, 0.19558312000425798, 0.23019873333205507, 0.26481434665985215, 0.2994299599876492, 0.33404557331544626, 0.3686611866432433, 0.4032767999710404, 0.43789241329883744, 0.4725080266266345, 0.5071236399544315, 0.5417392532822286, 0.5763548666100257, 0.6, 0.5890295200621772, 0.5544139067343802, 0.5197982934065831, 0.48518268007878607, 0.450567066750989, 0.41595145342319195, 0.3813358400953949, 0.34672022676759784, 0.3121046134398008, 0.2885916962974522, 0.142382842464385, 0.0, 0.06148210765092996, 0.10729435840903942, 0.2653470577662449, 0.36995648374965984];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0038030745839236317, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008151090753073749, 0.0051407254665778845, 0.002209135791189467, 0.0009432507386722018, 0.0, 0.003254223989233481, 0.005408078399310999];[0.22830084967866207, 0.22584537610845593, 0.22336926830656736, 0.2208931605046788, 0.21841705270279024, 0.21594094490090168, 0.21346483709901312, 0.21098872929712456, 0.208512621495236, 0.20603651369334744, 0.20356040589145888, 0.20108429808957032, 0.19860819028768176, 0.1961320824857932, 0.19365597468390464, 0.19196460210271754, 0.1911798668820161, 0.18870375908012754, 0.18622765127823898, 0.18375154347635042, 0.18127543567446186, 0.1787993278725733, 0.17632322007068474, 0.17384711226879618, 0.17137100446690762, 0.16968908951627532, 0.6, 0.18094951863815623, 0.0, 0.13483117347693963, 0.6, 0.2921213992177373];6.832926991123438e-09;False;2.9162590664268535
961;380;4.68730058454676;0;[];0;0;380;[0.20526248822445803, 0.012, 0.043023027555655166];[];False;1;;[0.18472300759538796, 0.19494977828517598, 0.20526248822445803];[0.0119, 0.0, 0.012];[0.07451496444586948, 0.05883487871392177, 0.043023027555655166];9.405524766349681e-11;False;0.04455134513804478
962;380;0.03527675171361889;0.04210503998050031;[[0.1334043016794957, 0.011451551868199796, 0.06302461761119497], [0.1111636204769275, 0.00801441285702166, 0.02743848875706004]];3.705496407876494;0.15332987764010558;473.2693773900932;[];[];False;1;;[0.15327621862845062, 0.1431494479098588, 0.1334043016794957, 0.1111636204769275];[0.0119, 0.0, 0.011451551868199796, 0.00801441285702166];[0.08046770087032454, 0.07157866891410947, 0.06302461761119497, 0.02743848875706004];2.3365358678495134e-10;False;0.07738179169411921
963;380;0.3965211217140226;0;[];0;0;380;[0.195850187920788, 0.012, 0.24191093375170505];[];False;1;;[0.18271737391935272, 0.1892563064137912, 0.195850187920788];[0.0119, 0.0, 0.012];[0.25182413792866554, 0.2468882747610576, 0.24191093375170505];6.125844735496294e-11;False;0.029016416399176546
964;380;0.042365417347064484;3.54651701057861;[[0.17001481188620887, 0.006813537865669838, 0.24626231361497572]];5.19525038857016;-0.6997425337237764;419.1114406296339;[0.16385400853850604, 0.012, 0.2504842576410657];[];False;0;;[0.13131314374093295, 0.17001481188620887, 0.16385400853850604];[0.0119, 0.006813537865669838, 0.012];[0.2297960641112207, 0.24626231361497572, 0.2504842576410657];2.2844618266811267e-10;False;0.051458255117493676
965;380;0.5098762355917529;5.175568937608828;[[0.5107230146764982, 0.0049701606951096135, 0.18051813572756667]];3.576434169554288;-1.0249540606325722;416.37360196430393;[0.5064530965510801, 0.012, 0.1628106649937955];[];False;1;;[0.001373734988553654, 0.36066233560298644, 0.5107230146764982, 0.5064530965510801];[0.0119, 0.0, 0.0049701606951096135, 0.012];[0.19640789912133388, 0.18519945909499536, 0.18051813572756667, 0.1628106649937955];1.306325802966157e-09;False;0.5294007166664887
966;380;0.6213704990325706;0;[];0;0;380;[0.017357077180708995, 0.012, 0.01223819006936138];[];False;1;;[0.03961793273417266, 0.028534075784958535, 0.017357077180708995];[0.0119, 0.0, 0.012];[0.04974887546211477, 0.031072007002961408, 0.01223819006936138];1.0500382885949818e-10;False;0.04973738240605648
967;380;0.2554540669918143;7.329458132912428;[[0.19582633833068216, 0.004685749784158456, 0.06725773900295101]];3.6685889674837844;0.06618499615729077;421.69799427278133;[];[];False;25;;[0.019964781106929563, 0.0011640326733223724, 0.0, 0.017794705242920168, 0.03675344315916271, 0.05571218107540525, 0.0746709189916478, 0.09362965690789034, 0.11258839482413288, 0.1315471327403754, 0.15050587065661794, 0.16946460857286047, 0.188423346489103, 0.19582633833068216, 0.15677547026328714, 0.12513197928274508, 0.0, 0.0559131784086195, 0.1915936719020327, 0.23695833609998407, 0.4180034937913486, 0.5399628140673525, 0.5990486514827131, 0.6, 0.41990619082592223, 0.3116680437673276, 0.23886103313455764, 0.05781587544319308, 0.0, 0.03670109839799225, 0.12322928224817149, 0.30427443993953607, 0.3850702405633121, 0.48531959763090066, 0.6, 0.5336352446777347, 0.466560617271368, 0.3525900869863702];[0.0119, 0.0, 0.0007367785841852539, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004685749784158456, 0.002097387726955023, 0.0, 0.00829397356184889, 0.012, 0.003006851866778109, 0.0, 0.012, 0.003916316006601193, 0.0, 6.305709775957538e-05, 0.012, 0.004825780146424276, 0.0, 0.012, 0.008167859366329746, 0.00573524428624736, 0.0, 0.012, 0.006644708426070443, 0.0, 0.0076012241695809345, 0.012, 0.007554172565893529, 0.0];[0.07319963015139835, 0.07268194434026314, 0.07264989225463447, 0.072159908228194, 0.07163787211612488, 0.07111583600405576, 0.07059379989198664, 0.07007176377991751, 0.0695497276678484, 0.06902769155577927, 0.06850565544371015, 0.06798361933164103, 0.06746158321957191, 0.06725773900295101, 0.0, 0.05449993208444197, 0.27001611443912926, 0.3663159957565492, 0.6, 0.5218679405713436, 0.21005187689923638, 0.0, 0.10176418677287084, 0.10340270477370235, 0.41358025044497804, 0.6, 0.47460368588291474, 0.16278762221080756, 0.06321070489172478, 0.0, 0.14902844146129965, 0.4608445051334068, 0.6, 0.4273394311944859, 0.22982411455715185, 0.11552336752237871, 0.0, 0.1962926961497285];1.0005174027345681e-08;True;4.725491907603751
968;380;3.050897696569738;0.03880746318401213;[[0.21721033452251734, 0.003801976863692101, 0.2944798830938935], [0.20797511655680553, 0.011734364265553935, 0.2601381875588744]];3.626055965146352;1.0344848251088377;459.3721671579427;[];[];False;54;;[0.20818027993976906, 0.23341354068464337, 0.2588588456374578, 0.28430415059027225, 0.3097494555430867, 0.33519476049590113, 0.3606400654487156, 0.38608537040153, 0.41153067535434446, 0.4369759803071589, 0.46242128525997334, 0.4878665902127878, 0.5133118951656022, 0.5387572001184165, 0.5642025050712309, 0.5896478100240453, 0.6, 0.5849068850231403, 0.5594615800703259, 0.5340162751175115, 0.5085709701646971, 0.48312566521188266, 0.4576803602590682, 0.4322350553062538, 0.40678975035343934, 0.3813444454006249, 0.35589914044781046, 0.330453835494996, 0.3050085305421816, 0.27956322558936714, 0.2541179206365527, 0.22867261568373826, 0.20322731073092382, 0.17778200577810938, 0.15233670082529494, 0.1268913958724805, 0.10144609091966605, 0.07600078596685161, 0.050555481014037174, 0.031029346382094675, 0.025110176061222733, 0.0, 0.000335128891591706, 0.025780433844406144, 0.05122573879722058, 0.07667104375003501, 0.10211634870284945, 0.12756165365566388, 0.15300695860847832, 0.17845226356129276, 0.2038975685141072, 0.22934287346692164, 0.25478817841973606, 0.2802334833725505, 0.30567878832536494, 0.3311240932781794, 0.3565693982309938, 0.38201470318380826, 0.4074600081366227, 0.43290531308943714, 0.4583506180422516, 0.483795922995066, 0.5092412279478804, 0.5346865329006948, 0.5601318378535092, 0.5855771428063236, 0.6, 0.588977552240862, 0.5635322472880476, 0.5380869423352332, 0.5126416373824189, 0.4871963324296044, 0.46175102747679, 0.43630572252397554, 0.4108604175711611, 0.38541511261834666, 0.3599698076655322, 0.3345245027127178, 0.30907919775990333, 0.2836338928070889, 0.2595778638320349, 0.25818858785427445, 0.23274328290146, 0.20729797794864557, 0.18185267299583113, 0.1564073680430167, 0.13096206309020225, 0.10551675813738781, 0.08007145318457337, 0.05462614823175893, 0.029180843278944494, 0.003735538326130057, 0.0, 0.021709766626684383, 0.04715507157949882, 0.07260037653231326, 0.0980456814851277, 0.12349098643794214, 0.14893629139075656, 0.174381596343571, 0.19982690129638545, 0.21721033452251734, 0.21495033747786607, 0.20797511655680553];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004882090426576538, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009208520629555008, 0.012, 0.0001580467086780054, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005198183843932523, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01134481776641936, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010238320979187065, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003801976863692101, 0.0, 0.011734364265553935];[0.006584647239780806, 0.02216952895428722, 0.03788537606135251, 0.053601223168417804, 0.06931707027548309, 0.08503291738254838, 0.10074876448961367, 0.11646461159667897, 0.13218045870374426, 0.14789630581080954, 0.16361215291787484, 0.17932800002494015, 0.19504384713200545, 0.21075969423907076, 0.22647554134613607, 0.24219138845320137, 0.2485852373454467, 0.2579072355602667, 0.273623082667332, 0.2893389297743973, 0.3050547768814626, 0.3207706239885279, 0.3364864710955932, 0.3522023182026585, 0.3679181653097238, 0.3836340124167891, 0.39934985952385443, 0.41506570663091974, 0.43078155373798505, 0.44649740084505035, 0.46221324795211566, 0.47792909505918096, 0.49364494216624627, 0.5093607892733115, 0.5250766363803768, 0.5407924834874421, 0.5565083305945074, 0.5722241777015727, 0.587940024808638, 0.6, 0.5963441280842966, 0.5808352674696778, 0.5806282809772313, 0.564912433870166, 0.5491965867631007, 0.5334807396560354, 0.5177648925489701, 0.5020490454419048, 0.48633319833483946, 0.47061735122777415, 0.45490150412070884, 0.43918565701364354, 0.42346980990657823, 0.4077539627995129, 0.3920381156924476, 0.3763222685853823, 0.360606421478317, 0.3448905743712517, 0.3291747272641864, 0.3134588801571211, 0.2977430330500558, 0.2820271859429905, 0.26631133883592517, 0.25059549172885986, 0.23487964462179456, 0.21916379751472925, 0.21025577228480233, 0.20344795040766395, 0.18773210330059864, 0.17201625619353333, 0.15630040908646803, 0.14058456197940272, 0.12486871487233743, 0.10915286776527214, 0.09343702065820685, 0.07772117355114155, 0.06200532644407626, 0.04628947933701097, 0.030573632229945677, 0.014857785122880385, 0.0, 0.0008580619841849063, 0.0165739090912502, 0.03228975619831549, 0.048005603305380784, 0.06372145041244608, 0.07943729751951137, 0.09515314462657666, 0.11086899173364195, 0.12658483884070726, 0.14230068594777256, 0.15801653305483787, 0.1603237229000729, 0.17373238016190315, 0.18944822726896843, 0.20516407437603373, 0.22087992148309904, 0.23659576859016435, 0.25231161569722965, 0.26802746280429496, 0.28374330991136026, 0.2944798830938935, 0.28607595254178175, 0.2601381875588744];6.545833459712141e-09;False;3.0897051597537497
969;380;0.511877896937348;0;[];0;0;380;[0.055237853064663, 0.012, 0.0016613373556594487];[];False;1;;[0.02097216687228756, 0.03803332443250797, 0.055237853064663];[0.0119, 0.0, 0.012];[0.02302087694781827, 0.012385792381011158, 0.0016613373556594487];9.90579116256778e-11;False;0.04692096740076178
970;380;0.8656846107955863;12.783491109749459;[[0.2569515654636763, 0.011123225415280831, 0.27139886717466877]];0.27892757634103355;-0.6296117438995151;464.8436421268753;[];[0.2626787052622384, 0.006950888147621941, 0.29614033511054766];False;6;0.23373679830588984;[0.15598575182453497, 0.2545516117323393, 0.3287473600924037, 0.35394575617718405, 0.4533399006220288, 0.5527340450668735, 0.6, 0.5478718104882817, 0.448477666043437, 0.34908352159859224, 0.2569515654636763, 0.2626787052622384];[0.0119, 0.0, 0.008957760895208874, 0.012, 0.0, 0.012, 0.006293512335505233, 0.0, 0.012, 0.0, 0.011123225415280831, 0.006950888147621941];[0.07632626203302179, 0.03277976043314986, 0.0, 0.011132678154956277, 0.05504511674306242, 0.09895755533116857, 0.11983970442457788, 0.1428699939192747, 0.18678243250738086, 0.230694871095487, 0.27139886717466877, 0.29614033511054766];1.8987996297828183e-09;False;0.8914207481158893
971;380;1.503882417518787;0;[];0;0;380;[0.2261196881794257, 0.012, 0.1843819307925179];[];False;1;;[0.19356889090560278, 0.20977619164026776, 0.2261196881794257];[0.0119, 0.0, 0.012];[0.22384294365614077, 0.20419499164454613, 0.1843819307925179];1.1920020519549876e-10;False;0.05646180956526745
972;380;1.2268638285351334;4.207252351563675;[[0.24152337373417004, 0.00874945640908454, 0.3310755644719724]];5.336453294128443;0.847294883750494;421.69799427278133;[0.22319575382999987, 0.012, 0.3510102696957435];[];False;9;;[0.08852705321459435, 0.0, 0.01828307834849394, 0.12599077404236447, 0.23369846973623498, 0.3414061654301055, 0.449113861123976, 0.5106849269641606, 0.5568215568178465, 0.6, 0.5354707474882829, 0.42776305179441243, 0.3200553561005419, 0.24152337373417004, 0.2337951369904065, 0.22319575382999987];[0.0119, 0.00203696624246333, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006859795721395806, 0.012, 0.007189375143086194, 0.0, 0.012, 0.0, 0.00874945640908454, 0.0, 0.012];[0.24013905621183862, 0.29330459691261884, 0.30428462743183377, 0.36896923706544227, 0.43365384669905077, 0.4983384563326593, 0.5630230659662678, 0.6, 0.5722923244001236, 0.5463612084865233, 0.507607714766515, 0.4429231051329065, 0.378238495499298, 0.3310755644719724, 0.33948146344805213, 0.3510102696957435];2.734310435748418e-09;False;1.2609788408461804
973;380;0.5173281118899036;0;[];0;0;380;[0.05924111097254289, 0.012, 0.06447180640489432];[];False;1;;[0.05283721748595953, 0.056025766962542876, 0.05924111097254289];[0.0119, 0.0, 0.012];[0.0711861293231419, 0.0678430145646839, 0.06447180640489432];5.4125844026713284e-11;False;0.02563790131890693
974;380;0.5373628034579527;0;[];0;0;380;[0.13683239510677886, 0.012, 0.13587594391840557];[];False;1;;[0.1549455094779204, 0.14592684583705914, 0.13683239510677886];[0.0119, 0.0, 0.012];[0.14823513022058527, 0.1420813931077845, 0.13587594391840557];6.847613575344002e-11;False;0.03243523390194744
975;380;0.002169456021040481;9.147343439784818;[[0.17911170462935014, 0.01100566359598843, 0.09849768435426987]];1.3759384765574665;0.029411507057095783;436.7508539799367;[];[];False;15;;[0.17728408149487468, 0.17911170462935014, 0.21290968965053442, 0.6, 0.5792043890275185, 0.1713184677055714, 0.0, 0.23656745361637574, 0.6, 0.5555466250616771, 0.14766070373973, 0.0, 0.2602252175822171, 0.31903899444654027, 0.6, 0.5318888610958357, 0.1240029397738886, 0.0, 0.28388298154805847, 0.6, 0.5082310971299944, 0.1003451758080473, 0.0];[0.0119, 0.01100566359598843, 0.012, 0.0006118066808018345, 0.0, 0.012, 0.006959812278384125, 0.0, 0.010692182124033582, 0.012, 0.0, 0.00434417652645129, 0.012, 0.010269699233343206, 0.0020038290711310042, 0.0, 0.012, 0.008351834668713297, 0.0, 0.009300159733704412, 0.012, 0.0, 0.00295215413612212];[0.09774502539961741, 0.09849768435426987, 0.1051710122956786, 0.18160102971489905, 0.18570707129324593, 0.26624313029081326, 0.3000695349330525, 0.34677918928838064, 0.41853804015120594, 0.42731524828594797, 0.5078513072835154, 0.5370065453693593, 0.5883873662810827, 0.6, 0.5445249494124872, 0.53107657472135, 0.4505405157237826, 0.4260564441943338, 0.3700044567262153, 0.3075879389761804, 0.28946839772864796, 0.20893233873108064, 0.189119433758027];1.0008884429208654e-08;True;4.714231914196374
976;380;1.1183539520932164;0;[];0;0;380;[0.1430360211647022, 0.012, 0.2210176599612671];[];False;1;;[0.109598294767242, 0.12624720456346697, 0.1430360211647022];[0.0119, 0.0, 0.012];[0.2548800671822178, 0.23801970542785322, 0.2210176599612671];1.1242730859500301e-10;False;0.05325367752023235
977;380;0.053579812633720525;0;[];0;0;380;[0.05128424012452775, 0.012, 0.11975602353840878];[];False;1;;[0.017853403103731205, 0.03449888262454622, 0.05128424012452775];[0.0119, 0.0, 0.012];[0.09693915695799113, 0.10829985621769699, 0.11975602353840878];9.923464999225646e-11;False;0.04700468343111823
978;380;2.6003289996861403;0;[];0;0;380;[0.19997818937584586, 0.012, 0.20580482977473988];[];False;1;;[0.19156799718364909, 0.19575549873541234, 0.19997818937584586];[0.0119, 0.0, 0.012];[0.19896407814264894, 0.20237014276281137, 0.20580482977473988];5.540500333823825e-11;False;0.02624380337530447
979;380;3.280141681658825;0;[];0;0;380;[0.09462260557324603, 0.012, 0.014202604462608688];[];False;2;;[0.07279669569848168, 0.07745168169578119, 0.08366398973654426, 0.09462260557324603];[0.0119, 0.006802656247834459, 0.0, 0.012];[0.003850283500784352, 0.0, 0.005138392932871597, 0.014202604462608688];7.824101997592881e-11;False;0.03706058695811707
