Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
796;380;1.6228617041253741;1.7576723265334313;[[0.2836817463842438, 0.009447728803406882, 0.018323066003013734]];0.5790343607512354;-0.4597231500958647;485.2082870573262;[];[0.2874887187244907, 0.007132507204353428, 0.24977321696300994];False;35;0.20641329805171382;[0.0665694994480394, 0.09382160040899903, 0.12125660137640806, 0.1486916023438171, 0.17612660331122612, 0.20356160427863515, 0.23099660524604418, 0.2584316062134532, 0.2858666071808622, 0.31330160814827124, 0.34073660911568027, 0.3681716100830893, 0.3956066110504983, 0.42304161201790735, 0.4504766129853164, 0.4779116139527254, 0.5, 0.49465338507986556, 0.46721838411245653, 0.4652766136565502, 0.4397833831450475, 0.4123483821776385, 0.38491338121022944, 0.3574783802428204, 0.3300433792754114, 0.30260837830800236, 0.27517337734059333, 0.2477383763731843, 0.22030337540577527, 0.19286837443836624, 0.1654333734709572, 0.13799837250354818, 0.11056337153613915, 0.08312837056873013, 0.055693369601321104, 0.02825836863391208, 0.0008233676665030595, 0.0, 0.026611633300905962, 0.054046634268314984, 0.081481635235724, 0.10891663620313302, 0.13635163717054205, 0.16378663813795108, 0.1912216391053601, 0.21865664007276914, 0.24609164104017817, 0.25720556894849644, 0.2735266420075872, 0.2836817463842438, 0.3027640576666387, 0.33306072210229715, 0.3633573865379556, 0.393654050973614, 0.4239507154092724, 0.45424737984493085, 0.4845440442805893, 0.5, 0.4851592912837523, 0.45486262684809387, 0.43409903438450637, 0.4245659624124354, 0.39426929797677696, 0.36397263354111853, 0.3336759691054601, 0.3033793046698017, 0.2874887187244907];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012076755204153702, 0.015, 0.0, 0.0010616568548036638, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014549826332712089, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006076504929699602, 0.015, 0.009447728803406882, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0076523056286781025, 0.015, 0.0, 0.01028013785528279, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007132507204353428];[0.17601008151689462, 0.1948701320600769, 0.2138567601236832, 0.23284338818728953, 0.25183001625089585, 0.27081664431450214, 0.28980327237810843, 0.3087899004417147, 0.327776528505321, 0.3467631565689273, 0.3657497846325336, 0.3847364126961399, 0.4037230407597462, 0.4227096688233525, 0.4416962968869588, 0.46068292495056506, 0.47596938223566426, 0.47966955301417136, 0.49865618107777765, 0.5, 0.48235719085861606, 0.46337056279500977, 0.4443839347314035, 0.4253973066677972, 0.4064106786041909, 0.3874240505405846, 0.3684374224769783, 0.349450794413372, 0.3304641663497657, 0.3114775382861594, 0.29249091022255314, 0.27350428215894684, 0.25451765409534055, 0.23553102603173423, 0.2165443979681279, 0.1975577699045216, 0.17857114184091527, 0.17800132317526027, 0.15958451377730898, 0.14059788571370266, 0.12161125765009634, 0.10262462958649002, 0.0836380015228837, 0.06465137345927738, 0.045664745395671065, 0.026678117332064752, 0.007691489268458439, 0.0, 0.011295138795147876, 0.018323066003013734, 0.050891752207721, 0.10260050710915755, 0.1543092620105941, 0.20601801691203067, 0.25772677181346726, 0.3094355267149038, 0.3611442816163404, 0.387523694695287, 0.41285303651777694, 0.4645617914192135, 0.5, 0.48372945367934994, 0.4320206987779134, 0.3803119438764768, 0.32860318897504026, 0.2768944340736037, 0.24977321696300994];5.320871050903672e-09;False;2.4973075711325117
797;380;0.7902007451831786;0;[];0;0;380;[0.16601986458333726, 0.015, 0.1334381595521502];[];False;1;;[0.17418031545576756, 0.1701137362584695, 0.16601986458333726];[0.0149, 0.0, 0.015];[0.13073346043193396, 0.13208128708381428, 0.1334381595521502];6.568127476085807e-11;False;0.031111386272106988
798;380;2.4886851640195573;0;[];0;0;380;[0.06120315446344733, 0.015, 0.009342463077673254];[];False;2;;[0.019144233787188242, 0.03414197388982443, 0.040103361482046455, 0.06120315446344733];[0.0149, 0.004237994844885604, 0.0, 0.015];[0.005177742810451951, 0.0, 0.002058078852861278, 0.009342463077673254];1.1317497805220083e-10;False;0.053607827669897246
799;380;0.5155367384422193;0;[];0;0;380;[0.026722132002581396, 0.015, 0.023940224895979245];[];False;1;;[0.04636519504886325, 0.036576511457237844, 0.026722132002581396];[0.0149, 0.0, 0.015];[0.032805064535236315, 0.028387468862161723, 0.023940224895979245];7.781141071473288e-11;False;0.03685709304421535
800;380;0.4146638086951787;0;[];0;0;380;[0.07507606467766784, 0.015, 0.1679125744161445];[];False;1;;[0.09709622107404646, 0.08612296587986447, 0.07507606467766784];[0.0149, 0.0, 0.015];[0.18392944935503944, 0.17594779595739612, 0.1679125744161445];8.537666677973393e-11;False;0.04044054364779454
801;380;0.007158099073597079;0.24818503670410466;[[0.0721905054642995, 0.012756282173431359, 0.06616080211192103], [0.14390348046590165, 0.005997860873703563, 0.01073753931822451]];4.487175680975666;0.46626211599247713;409.494335816729;[];[];False;5;;[0.06541042343761223, 0.0721905054642995, 0.04684383099956267, 0.017038899452741837, 0.0, 0.012766032094079, 0.04257096364089984, 0.07237589518772067, 0.1021808267345415, 0.13198575828136233, 0.14390348046590165];[0.0149, 0.012756282173431359, 0.0, 0.015, 0.006424791854004793, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005997860873703563];[0.06698137748254555, 0.06616080211192103, 0.05965994835720738, 0.05201565161032267, 0.04764555589470331, 0.04437135486343796, 0.03672705811655325, 0.029082761369668544, 0.021438464622783836, 0.013794167875899125, 0.01073753931822451];6.723665248925218e-10;False;0.25534313577770174
802;380;1.239941043735042;0;[];0;0;380;[0.07992218523421864, 0.015, 0.2041115002196784];[];False;1;;[0.07986907233557622, 0.07989553996734117, 0.07992218523421864];[0.0149, 0.0, 0.015];[0.20006683737000475, 0.20208240514459128, 0.2041115002196784];6.369886356947912e-11;False;0.030172373432455265
803;380;0.7824158738868874;0;[];0;0;380;[0.04237081472661766, 0.015, 0.05846078466446509];[];False;1;;[0.046079667972018394, 0.04423144344504612, 0.04237081472661766];[0.0149, 0.0, 0.015];[0.08982920377606951, 0.07419744977062115, 0.05846078466446509];9.182338813880193e-11;False;0.04349417558659077
804;380;4.8045215536524735;0;[];0;0;380;[];[0.22818652591768007, 0.0015070635764445894, 0.2812045149170614];False;15;0.27532653351515757;[0.13655706387967625, 0.3427644745608537, 0.5, 0.4496441724044039, 0.30105295640146745, 0.24205281936966153, 0.034461466334919116, 0.0, 0.17312988669982332, 0.38072123973456573, 0.5, 0.41168740723069186, 0.20409605419594945, 0.0, 0.0034952988387929674, 0.21108665187353537, 0.4186780049082778, 0.45830664922217507, 0.5, 0.3737306420569798, 0.1661392890222374, 0.0, 0.04145206401250502, 0.22818652591768007];[0.0149, 0.0, 0.011361421596363271, 0.015, 0.004263193252220748, 0.0, 0.015, 0.012509905940363157, 0.0, 0.015, 0.00638123347708959, 0.0, 0.015, 0.0002525610138160231, 0.0, 0.015, 0.0, 0.0028634606211607257, 0.005876111449457544, 0.015, 0.0, 0.012004783912731113, 0.015, 0.0015070635764445894];[0.1598280357015203, 0.10122506163582812, 0.05653961900756826, 0.04222877901935948, 0.0, 0.016767503597109157, 0.0757637862135778, 0.08555753907250611, 0.13476006883004643, 0.19375635144651507, 0.22765469715258047, 0.2527526340629837, 0.31174891667945237, 0.36975185523265486, 0.370745199295921, 0.4297414819123896, 0.4887377645288582, 0.5, 0.48815098668727086, 0.4522659528546732, 0.3932696702382046, 0.3460538286071965, 0.334273387621736, 0.2812045149170614];6.801771957573585e-09;False;3.2218094955880017
805;380;0.31908850343889145;0;[];0;0;380;[0.1706285306333194, 0.015, 0.12473927781693571];[];False;1;;[0.19769268977692195, 0.1842058679963307, 0.1706285306333194];[0.0149, 0.0, 0.015];[0.11368265601512648, 0.11919247758191436, 0.12473927781693571];8.828426218645955e-11;False;0.04181779042248035
806;380;2.9695923090818424;0;[];0;0;380;[];[0.28224135503996456, 0.0055652010022082315, 0.23040392966590198];False;17;0.27532653351515757;[0.08014394339918451, 0.051179859385425644, 0.022021385546071078, 0.0, 0.007137088293283489, 0.03629556213263806, 0.06545403597199262, 0.09461250981134718, 0.12377098365070174, 0.15292945749005632, 0.1820879313294109, 0.21124640516876547, 0.24040487900812005, 0.2695633528474746, 0.2800622894846588, 0.2987218266868292, 0.3278803005261837, 0.35703877436553827, 0.3861972482048928, 0.41535572204424737, 0.4445141958836019, 0.47367266972295646, 0.5, 0.497168856437689, 0.46801038259833444, 0.4388519087589799, 0.40969343491962534, 0.3805349610802708, 0.35137648724091625, 0.3222180134015617, 0.29305953956220715, 0.28224135503996456];[0.0149, 0.0, 0.015, 0.003671533873448504, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009599029756310159, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013543574205267613, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0055652010022082315];[0.18961302854909753, 0.17436629712796098, 0.15901723865030676, 0.14742515271440249, 0.1436681801726525, 0.12831912169499826, 0.11297006321734403, 0.09762100473968979, 0.08227194626203556, 0.06692288778438132, 0.05157382930672709, 0.036224770829072855, 0.02087571235141862, 0.005526653873764387, 0.0, 0.009822404603889848, 0.025171463081544082, 0.040520521559198316, 0.05586958003685255, 0.07121863851450679, 0.08656769699216102, 0.10191675546981525, 0.11577549630135539, 0.11726581394746949, 0.1326148724251237, 0.14796393090277793, 0.16331298938043215, 0.17866204785808637, 0.1940111063357406, 0.2093601648133948, 0.22470922329104903, 0.23040392966590198];2.0915930965239513e-09;False;0.9907292601575398
807;380;0.3941347840564406;6.07992838410778;[[0.21767656118730205, 0.008789174378743282, 0.48008473272195423]];3.2446201565137027;-0.9547360215674447;506.3272559178258;[0.2132794330756443, 0.015, 0.4064844045824621];[];False;4;;[0.012979689577607374, 0.04471371503488001, 0.07666072052877862, 0.10860772602267724, 0.14055473151657585, 0.17250173701047447, 0.2044487425043731, 0.20504797062594518, 0.21767656118730205, 0.2132794330756443];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014718645873545233, 0.008789174378743282, 0.015];[0.19710862553283387, 0.2471531333280086, 0.29753351030301667, 0.34791388727802475, 0.3982942642530328, 0.4486746412280409, 0.499055018203049, 0.5, 0.48008473272195423, 0.4064844045824621];1.0643870591119765e-09;False;0.468127468781141
808;380;0.6195516919153194;0;[];0;0;380;[0.15999248709726166, 0.015, 0.07006055701275349];[];False;1;;[0.18262664319156963, 0.17134741490377067, 0.15999248709726166];[0.0149, 0.0, 0.015];[0.07641137892701122, 0.0732465880734179, 0.07006055701275349];8.02977987276744e-11;False;0.038034825635042874
809;380;0.5360946500198757;0;[];0;0;380;[0.03863046291404804, 0.015, 0.007501182124260743];[];False;2;;[0.017970310772223615, 0.018505104235065784, 0.028265838093734785, 0.03863046291404804];[0.0149, 0.014126030649280164, 0.0, 0.015];[0.0001993297723350715, 0.0, 0.003638049065767859, 0.007501182124260743];7.843056052232764e-11;False;0.03715036702366406
810;380;0.5031041213857785;0;[];0;0;380;[0.060633078425284405, 0.015, 0.013859542837655227];[];False;2;;[0.08611164468145281, 0.07341496785145585, 0.06869009783490543, 0.060633078425284405];[0.0149, 0.0, 0.005544802328139435, 0.015];[0.029968237947846515, 0.00812763815841588, 0.0, 0.013859542837655227];1.2425496926211862e-10;False;0.0588561101930119
811;380;1.9198357211743362;0;[];0;0;380;[0.19323857750186282, 0.015, 0.10464545378196492];[];False;1;;[0.21098172605603122, 0.20213982259592722, 0.19323857750186282];[0.0149, 0.0, 0.015];[0.05809593783496556, 0.08129285380855387, 0.10464545378196492];1.2266009028094942e-10;False;0.058100660542847835
812;380;1.037885877400308;4.184963550803225;[[0.0039565215901563155, 0.007639140395607283, 0.22320484279958283]];5.118346198145838;0.35754733527479304;433.55285670546846;[];[0.2145078913259323, 0.011190861471135117, 0.24115129160729448];False;52;0.2683799504570655;[0.08808877462306719, 0.11585321500394814, 0.14380399391087528, 0.1717547728178024, 0.19970555172472954, 0.22765633063165666, 0.2556071095385838, 0.28355788844551094, 0.3115086673524381, 0.33945944625936525, 0.3674102251662924, 0.39536100407321956, 0.4233117829801467, 0.45126256188707387, 0.479213340794001, 0.5, 0.4928358802990718, 0.4648851013921447, 0.4369343224852175, 0.40898354357829036, 0.3810327646713632, 0.35308198576443606, 0.3251312068575089, 0.29718042795058175, 0.2692296490436546, 0.24127887013672747, 0.21332809122980034, 0.18537731232287322, 0.1574265334159461, 0.12947575450901896, 0.10152497560209184, 0.07357419669516471, 0.04562341778823758, 0.017672638881310446, 0.0039565215901563155, 0.0, 0.01649056777045448, 0.05663989407234134, 0.0967892203742282, 0.13693854667611505, 0.1770878729780019, 0.21723719927988877, 0.25738652558177566, 0.2975358518836625, 0.33768517818554933, 0.37783450448743616, 0.417983830789323, 0.45813315709120983, 0.49828248339309666, 0.5, 0.4615681903050165, 0.42141886400312967, 0.4007222290241092, 0.3812695377012428, 0.3411202113993559, 0.30097088509746905, 0.2608215587955822, 0.22067223249369536, 0.1805229061918085, 0.14037357988992163, 0.10022425358803477, 0.06007492728614791, 0.01992560098426105, 0.0, 0.02022372531762581, 0.060373051619512674, 0.10052237792139954, 0.1406717042232864, 0.18082103052517326, 0.22097035682706012, 0.26111968312894696, 0.3012690094308338, 0.3414183357327206, 0.38156766203460746, 0.4217169883364943, 0.4618663146383811, 0.5, 0.49798435905973204, 0.4578350327578452, 0.41768570645595837, 0.37753638015407154, 0.3373870538521847, 0.3110458440263986, 0.29723772755029787, 0.25708840124841104, 0.21693907494652417, 0.1767897486446373, 0.13664042234275045, 0.09649109604086359, 0.05634176973897673, 0.016192443437089865, 0.0, 0.023956882864796997, 0.06410620916668386, 0.10425553546857072, 0.14440486177045758, 0.18455418807234444, 0.2145078913259323];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0038446798163213145, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007639140395607283, 0.006160963068144739, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0006416732602145626, 0.015, 0.0, 0.007732371954413515, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007444309588573828, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.014246945916933134, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005158785120929354, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008950417754707549, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011190861471135117];[0.09909922215304989, 0.10289426070618689, 0.10671476931672749, 0.1105352779272681, 0.1143557865378087, 0.1181762951483493, 0.12199680375888991, 0.1258173123694305, 0.1296378209799711, 0.13345832959051168, 0.13727883820105227, 0.14109934681159286, 0.14491985542213345, 0.14874036403267404, 0.15256087264321463, 0.15540213909755343, 0.15638138125375525, 0.16020188986429584, 0.16402239847483643, 0.16784290708537702, 0.17166341569591761, 0.1754839243064582, 0.1793044329169988, 0.1831249415275394, 0.18694545013807998, 0.19076595874862057, 0.19458646735916116, 0.19840697596970175, 0.20222748458024234, 0.20604799319078293, 0.20986850180132352, 0.2136890104118641, 0.2175095190224047, 0.2213300276329453, 0.22320484279958283, 0.22502029995944622, 0.2325870271077496, 0.2510096188306909, 0.2694322105536322, 0.2878548022765735, 0.3062773939995148, 0.3246999857224561, 0.3431225774453974, 0.36154516916833873, 0.37996776089128004, 0.39839035261422134, 0.41681294433716265, 0.43523553606010396, 0.45365812778304526, 0.45444621341587604, 0.47208071950598657, 0.4905033112289279, 0.5, 0.4910740970481308, 0.4726515053251895, 0.4542289136022482, 0.4358063218793069, 0.4173837301563656, 0.3989611384334243, 0.380538546710483, 0.3621159549875417, 0.34369336326460037, 0.32527077154165907, 0.3161278731276942, 0.30684817981871776, 0.28842558809577645, 0.27000299637283515, 0.25158040464989384, 0.23315781292695253, 0.21473522120401123, 0.19631262948106992, 0.17789003775812862, 0.1594674460351873, 0.141044854312246, 0.1226222625893047, 0.10419967086636339, 0.08670195967126441, 0.0857770791434221, 0.06735448742048081, 0.04893189569753951, 0.03050930397459821, 0.01208671225165691, 0.0, 0.006335879471284391, 0.024758471194225688, 0.04318106291716699, 0.06160365464010829, 0.08002624636304959, 0.09844883808599089, 0.1168714298089322, 0.1352940215318735, 0.14272395378516534, 0.1537166132548148, 0.17213920497775612, 0.19056179670069742, 0.20898438842363873, 0.22740698014658003, 0.24115129160729448];7.642737712404894e-09;False;3.6156287846759296
813;380;0.768735080871793;0;[];0;0;380;[0.051429910671161747, 0.015, 0.0006013339103389213];[];False;1;;[0.010432280971510019, 0.030862537912139144, 0.051429910671161747];[0.0149, 0.0, 0.015];[0.04755828595882138, 0.024158333265764904, 0.0006013339103389213];1.4595727766618265e-10;False;0.06913588783456279
814;380;2.926001035553903;10.385076127134258;[[0.4030878793243611, 0.013187766453116026, 0.019709746761708564]];2.9646800004985616;-0.9666420740954348;413.8942085452024;[0.4225445654000421, 0.015, 0.17186874447722122];[];False;27;;[0.03273032821798044, 0.0, 0.04383941141269235, 0.12092304191336965, 0.19800667241404696, 0.27509030291472425, 0.35217393341540154, 0.40619074385157916, 0.4292575639160789, 0.5, 0.4936588055832438, 0.41657517508256653, 0.33949154458188924, 0.26240791408121195, 0.18532428358053465, 0.10824065307985735, 0.031157022579180044, 0.0, 0.045926607921497255, 0.12301023842217457, 0.20009386892285186, 0.27717749942352915, 0.35426112992420644, 0.43134476042488373, 0.5, 0.491571609074439, 0.476425211174379, 0.4144879785737617, 0.3374043480730844, 0.2603207175724071, 0.1832370870717298, 0.1061534565710525, 0.0290698260703752, 0.0, 0.04801380443030211, 0.1250974349309794, 0.2021810654316567, 0.279264695932334, 0.3563483264330113, 0.4334319569336886, 0.5, 0.48948441256563413, 0.41240078206495684, 0.4030878793243611, 0.40508959858258126, 0.4121907726786272, 0.4225445654000421];[0.0149, 0.008530879603349861, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01051133880539714, 0.015, 0.0012339573996908073, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006062964803968259, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013359887007627323, 0.015, 0.012052604203704399, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00934319078871361, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0020462685850545434, 0.0, 0.015, 0.013187766453116026, 0.010287786737354462, 0.0, 0.015];[0.19640564676210154, 0.18175968489912325, 0.1621427002062235, 0.12764980098889664, 0.09315690177156977, 0.0586640025542429, 0.024171103336916036, 0.0, 0.010321795880410831, 0.04197717721600371, 0.044814695097737695, 0.07930759431506457, 0.11380049353239144, 0.1482933927497183, 0.18278629196704518, 0.21727919118437206, 0.2517720904016989, 0.2657140393311307, 0.28626498961902574, 0.3207578888363526, 0.35525078805367943, 0.3897436872710063, 0.4242365864883331, 0.45872948570565997, 0.4894509014462576, 0.49322238492298687, 0.5, 0.4722847158596863, 0.43779181664235944, 0.4032989174250326, 0.36880601820770575, 0.3343131189903789, 0.29982021977305207, 0.28681223643861553, 0.26532732055572517, 0.2308344213383983, 0.19634152212107142, 0.16184862290374455, 0.12735572368641768, 0.0928628244690908, 0.0630753743234885, 0.058369925251763946, 0.02387702603443708, 0.019709746761708564, 0.0, 0.0699210653887181, 0.17186874447722122];6.691607969787464e-09;False;3.1206171477235984
815;380;3.0826797173014757;0;[];0;0;380;[0.09688578780331931, 0.015, 0.11275559943049736];[];False;1;;[0.09884605589050374, 0.0978691998871911, 0.09688578780331931];[0.0149, 0.0, 0.015];[0.09934031945854638, 0.10602552586597346, 0.11275559943049736];6.930998585426879e-11;False;0.032830205416650424
816;380;1.9728410522693258;7.686181420808085;[[0.4329011184283541, 0.013042155069145243, 0.17869534532974948]];5.2733896785121654;1.1803867887866466;459.3721671579427;[0.421360825703625, 0.015, 0.1977492193105464];[];False;35;;[0.18036789485006932, 0.15149720850517223, 0.1224327591646718, 0.09336830982417138, 0.06430386048367095, 0.03523941114317053, 0.0061749618026701, 0.0, 0.022889487537830325, 0.051953936878330755, 0.08101838621883119, 0.11008283555933161, 0.13914728489983205, 0.16821173424033248, 0.1972761835808329, 0.22634063292133333, 0.2554050822618338, 0.28446953160233424, 0.3135339809428347, 0.34259843028333514, 0.3716628796238356, 0.40072732896433605, 0.4297917783048365, 0.45885622764533696, 0.4879206769858374, 0.5, 0.4830148736736622, 0.45395042433316174, 0.4248859749926613, 0.39582152565216083, 0.3667570763116604, 0.3376926269711599, 0.3086281776306595, 0.279563728290159, 0.25049927894965857, 0.22143482960915814, 0.19237038026865771, 0.1633059309281573, 0.13424148158765686, 0.10517703224715644, 0.07611258290665601, 0.04704813356615559, 0.017983684225655158, 0.0, 0.011080765114845268, 0.0401452144553457, 0.06920966379584613, 0.09827411313634656, 0.127338562476847, 0.15640301181734742, 0.18546746115784785, 0.21453191049834827, 0.2435963598388487, 0.27266080917934915, 0.3017252585198496, 0.33078970786035006, 0.3598541572008505, 0.38891860654135096, 0.4179830558818514, 0.44704750522235187, 0.4761119545628523, 0.5, 0.4948235960966473, 0.4657591467561468, 0.43669469741564637, 0.4329011184283541, 0.42753383168137893, 0.421360825703625];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011813136696487066, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006234071153034244, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005718720997444407, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012328486852076917, 0.015, 0.0, 0.015, 0.013042155069145243, 0.0, 0.015];[0.020221024513663383, 0.02283925020569661, 0.02547504788224013, 0.028110845558783647, 0.030746643235327165, 0.03338244091187068, 0.0360182385884142, 0.036578233714471615, 0.03865403626495772, 0.041289833941501236, 0.043925631618044754, 0.04656142929458827, 0.04919722697113179, 0.05183302464767531, 0.054468822324218825, 0.05710462000076234, 0.05974041767730586, 0.06237621535384938, 0.0650120130303929, 0.06764781070693643, 0.07028360838347995, 0.07291940606002348, 0.075555203736567, 0.07819100141311053, 0.08082679908965405, 0.0819222491070257, 0.08346259676619758, 0.0860983944427411, 0.08873419211928463, 0.09136998979582815, 0.09400578747237168, 0.0966415851489152, 0.09927738282545873, 0.10191318050200225, 0.10454897817854578, 0.1071847758550893, 0.10982057353163283, 0.11245637120817635, 0.11509216888471988, 0.1177279665612634, 0.12036376423780693, 0.12299956191435045, 0.12563535959089397, 0.12726626449957984, 0.12827115726743749, 0.130906954943981, 0.1335427526205245, 0.13617855029706802, 0.13881434797361153, 0.14145014565015504, 0.14408594332669855, 0.14672174100324206, 0.14935753867978557, 0.15199333635632908, 0.1546291340328726, 0.1572649317094161, 0.15990072938595962, 0.16253652706250313, 0.16517232473904664, 0.16780812241559015, 0.17044392009213366, 0.17261027989213376, 0.17307971776867717, 0.17571551544522068, 0.1783513131217642, 0.17869534532974948, 0.18755713139835778, 0.1977492193105464];4.300832804455038e-09;False;2.008654330962717
