Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
879;380;0.8523151191524581;0.6353550884627123;[[0.19684082169557862, 0.008288869811172585, 0.3934340082837464], [0.1427518166465807, 0.020713662132520197, 0.000547104160501577]];2.239661317762406;0.39323751219080866;413.8942085452024;[];[];False;16;;[0.05653532255200084, 0.004493786757204785, 0.0, 0.023612770827858343, 0.04778538162112915, 0.10006454999946308, 0.15234371837779703, 0.20462288675613097, 0.2569020551344649, 0.30918122351279886, 0.36146039189113277, 0.4, 0.38626043973053337, 0.33398127135219946, 0.28170210297386555, 0.22942293459553162, 0.20620042625721993, 0.19684082169557862, 0.22989207279239515, 0.282923990228528, 0.33595590766466077, 0.38898782510079355, 0.4, 0.3579802574630737, 0.30494834002694093, 0.25191642259080815, 0.19888450515467535, 0.14585258771854254, 0.14339116400393456, 0.1427518166465807];[0.0219, 0.0, 0.0018910650594717035, 0.01182773724318938, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005781850310639925, 0.0, 0.022, 0.0, 0.022, 0.012227557184046795, 0.008288869811172585, 0.022, 0.0, 0.022, 0.0, 0.004568340340971255, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020978891876074615, 0.020713662132520197];[0.056225849472575876, 0.019717438173858924, 0.016564936759072366, 0.0, 0.01695767819928139, 0.053632794572421705, 0.09030791094556201, 0.1269830273187023, 0.16365814369184262, 0.20033326006498292, 0.23700837643812322, 0.26404485494786367, 0.27368349281126353, 0.31035860918440383, 0.34703372555754414, 0.38370884193068444, 0.4, 0.3934340082837464, 0.3651512965827221, 0.3197706715829279, 0.27439004658313365, 0.22900942158333942, 0.21958605158856448, 0.1836287965835452, 0.13824817158375097, 0.09286754658395673, 0.047486921584162484, 0.002106296584368242, 0.0, 0.000547104160501577];3.3399112366463915e-09;False;1.48767020761517
880;380;0.08777395550169778;4.53846844188632;[[0.1211934737189145, 0.007139759295076563, 0.14007316085775903]];0.3950736152308519;-1.0634106091375068;530.9194767459312;[0.13739318308156764, 0.022, 0.22002555557015324];[];False;2;;[0.055487878595989096, 0.10503899637801659, 0.1211934737189145, 0.1251626906341374, 0.13739318308156764];[0.0219, 0.0, 0.007139759295076563, 0.0, 0.022];[0.08963771286688418, 0.12767302506685216, 0.14007316085775903, 0.1596629195627287, 0.22002555557015324];4.630101524809481e-10;False;0.17439924958752423
881;380;1.9874780564738181;0;[];0;0;380;[0.14339917531517032, 0.022, 0.14164829881071056];[];False;1;;[0.1271323911321566, 0.13524725613461674, 0.14339917531517032];[0.0219, 0.0, 0.022];[0.08931338794610158, 0.1154212364184236, 0.14164829881071056];1.482447061002327e-10;False;0.07021937882709667
882;380;2.471015405283872;0;[];0;0;380;[0.04826368784497524, 0.022, 0.0641147814826438];[];False;1;;[0.053936356767198275, 0.05110648320463143, 0.04826368784497524];[0.0219, 0.0, 0.022];[0.09306701604315355, 0.07862387397310426, 0.0641147814826438];1.1166489305480762e-10;False;0.052892542562708506
883;380;0.02665812370872999;5.0593772978225475;[[0.05265304195419966, 0.009769415179845324, 0.07744344001947934]];5.650466796247919;1.0530005119950332;433.55285670546846;[0.03455595238974223, 0.022, 0.12730426643453407];[];False;1;;[0.07629535310504158, 0.05265304195419966, 0.047088004621872806, 0.03455595238974223];[0.0219, 0.009769415179845324, 0.0, 0.022];[0.07531139990781151, 0.07744344001947934, 0.09277614638821018, 0.12730426643453407];2.321373338941514e-10;False;0.08848774769566364
884;380;3.0528687279510764;0;[];0;0;380;[0.01901896387574041, 0.022, 0.1524217090538484];[];False;1;;[0.04846887679005138, 0.03377746237493953, 0.01901896387574041];[0.0219, 0.0, 0.022];[0.08493012707367824, 0.1185990483804146, 0.1524217090538484];1.8099004270807107e-10;False;0.08572993064762463
885;380;0.5131152201046927;0;[];0;0;380;[];[0.16656854745704042, 0.012320439252216544, 0.18599169424020243];False;3;0.27532653351515757;[0.0200745682917248, 0.0, 0.03218139286080901, 0.08467596570810325, 0.1371705385553975, 0.16656854745704042];[0.0219, 0.013486930258435097, 0.0, 0.022, 0.0, 0.012320439252216544];[0.1499846342166208, 0.15385740596353376, 0.1600658178823606, 0.17019303435022706, 0.18032025081809352, 0.18599169424020243];4.3394894908324034e-10;False;0.20554950290564675
886;380;5.075902883953767;0;[];0;0;380;[0.031993664612013833, 0.022, 0.10975477481169665];[];False;2;;[0.0008984728448674708, 0.0, 0.015510133312437783, 0.031993664612013833];[0.0219, 0.020700839320904937, 0.0, 0.022];[0.06473497155910261, 0.06596472048486815, 0.08719359778306184, 0.10975477481169665];1.4981666629669504e-10;False;0.0709639724887541
887;380;0.43458278253334653;0;[];0;0;380;[0.028057840074026653, 0.022, 0.021539917637761433];[];False;2;;[0.09231715531642115, 0.08288287731037625, 0.060260685981376974, 0.028057840074026653];[0.0219, 0.015454789637843355, 0.0, 0.022];[0.003706583368943317, 0.0, 0.008887912577453815, 0.021539917637761433];1.727270571107907e-10;False;0.08181598504267353
888;380;1.003540565155061;0;[];0;0;380;[0.11137929725953928, 0.022, 0.15311822756342877];[];False;1;;[0.0971291216682234, 0.10423797919555411, 0.11137929725953928];[0.0219, 0.0, 0.022];[0.12987276231305864, 0.1414690194652934, 0.15311822756342877];1.0910106835556171e-10;False;0.05167813037532898
889;380;1.9859386089483848;0;[];0;0;380;[0.10523620218936336, 0.022, 0.15589495994783334];[];False;1;;[0.1509695093346035, 0.1281549438111238, 0.10523620218936336];[0.0219, 0.0, 0.022];[0.1374835486551934, 0.14666828458477915, 0.15589495994783334];1.393644940525333e-10;False;0.06601307028329786
890;380;0.05735360322641086;1.2318222772916063;[[0.1700879242215819, 0.008441648535579015, 0.020231966594515864], [0.3923294769394193, 0.017902695185141704, 0.2282581339484363]];1.1065838860179338;0.3422462767041525;464.8436421268753;[];[];False;13;;[0.12853102683302112, 0.1585259709687127, 0.1700879242215819, 0.20814471926707145, 0.2698962893748261, 0.3316478594825808, 0.39339942959033547, 0.4, 0.3448490003019099, 0.28309743019415523, 0.22134586008640056, 0.1595942899786459, 0.09784271987089121, 0.03609114976313655, 0.0, 0.02566042034461811, 0.08456413479325874, 0.08741199045237277, 0.14916356056012745, 0.21091513066788212, 0.27266670077563676, 0.33441827088339143, 0.3961698409911461, 0.4, 0.3923294769394193];[0.0219, 0.0, 0.008441648535579015, 0.022, 0.0, 0.022, 0.0, 0.002351560434159464, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01285805840083885, 0.022, 0.0010145948417373298, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.02063544363248175, 0.017902695185141704];[0.04556661572633912, 0.027280568567881996, 0.020231966594515864, 0.04046042766612664, 0.07328345521068086, 0.10610648275523507, 0.13892951029978928, 0.14243793452265746, 0.1717525378443435, 0.2045755653888977, 0.23739859293345192, 0.27022162047800613, 0.30304464802256037, 0.3358676755671146, 0.3550513303425792, 0.36869070311166885, 0.4, 0.39848626934377696, 0.3656632417992227, 0.3328402142546685, 0.30001718671011424, 0.26719415916556, 0.23437113162100578, 0.23233527383749905, 0.2282581339484363];2.901717866206596e-09;False;1.2891758805180171
891;380;1.5403869053780033;0;[];0;0;380;[0.16195239455724278, 0.022, 0.12322319185270451];[];False;1;;[0.15197715048054733, 0.15695341119306738, 0.16195239455724278];[0.0219, 0.0, 0.022];[0.08948496443805277, 0.1063156519182549, 0.12322319185270451];1.1877032205865296e-10;False;0.05625818592411602
892;380;0.624323325739888;0;[];0;0;380;[0.045804292685208324, 0.022, 0.07884509899770614];[];False;1;;[0.09288408556720194, 0.06939781075818918, 0.045804292685208324];[0.0219, 0.0, 0.022];[0.06971239970440238, 0.0742683476434309, 0.07884509899770614];1.3726020951669445e-10;False;0.06501632944263562
893;380;4.8895061354394365;0;[];0;0;380;[0.15884209319349427, 0.022, 0.0002922648721725629];[];False;1;;[0.14083998203953627, 0.14982053407305973, 0.15884209319349427];[0.0219, 0.0, 0.022];[0.015409092921729988, 0.007867896240971273, 0.0002922648721725629];1.0513103298383168e-10;False;0.04979763544867713
894;380;0.1868076741441785;0;[];0;0;380;[0.007560891343516176, 0.022, 0.10275000954548448];[];False;1;;[0.012277693261576291, 0.00992466451429801, 0.007560891343516176];[0.0219, 0.0, 0.022];[0.1393433625312682, 0.12108836411694784, 0.10275000954548448];1.2106628796409582e-10;False;0.05734572087851352
895;380;5.224216253048815;0;[];0;0;380;[];[0.19161022695583518, 0.010797360316170514, 0.1642865422826325];False;4;0.27532653351515757;[0.08230739339140983, 0.040387859979179375, 0.0, 0.0017230868276274685, 0.04383403363443431, 0.08594498044124116, 0.128055927248048, 0.17016687405485487, 0.19161022695583518];[0.0219, 0.0, 0.021099808646390328, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010797360316170514];[0.04907170736833607, 0.06670384113049345, 0.0836917246194925, 0.08441648691896204, 0.10212913270743065, 0.11984177849589925, 0.13755442428436784, 0.15526707007283644, 0.1642865422826325];6.963123468535726e-10;False;0.3298237201983902
896;380;0.1448194039741346;0;[];0;0;380;[0.01908913450412924, 0.022, 0.061404429308074146];[];False;1;;[0.03914217777873741, 0.02913849559846591, 0.01908913450412924];[0.0219, 0.0, 0.022];[0.0528995855981416, 0.057142320842959886, 0.061404429308074146];1.0346145875063794e-10;False;0.04900680474284859
897;380;1.9485892117291204;0;[];0;0;380;[0.14527561611717651, 0.022, 0.18088528488423927];[];False;1;;[0.14698948718237653, 0.14613450366693506, 0.14527561611717651];[0.0219, 0.0, 0.022];[0.12736331391024835, 0.15406334043258096, 0.18088528488423927];1.4618578242975569e-10;False;0.06924412416204609
898;380;3.945128865213147;0;[];0;0;380;[0.09725125297103768, 0.022, 0.14662158369314188];[];False;1;;[0.08618727076354156, 0.09170666052081183, 0.09725125297103768];[0.0219, 0.0, 0.022];[0.13813014766859052, 0.1423661943414305, 0.14662158369314188];9.724490995759733e-11;False;0.04606219912299932
899;380;0.7370497177539286;0;[];0;0;380;[0.15350805387852015, 0.022, 0.0363978683612091];[];False;1;;[0.11489657453949358, 0.13415833758105808, 0.15350805387852015];[0.0219, 0.0, 0.022];[0.03128734206046607, 0.03383678456584813, 0.0363978683612091];1.2389812682568153e-10;False;0.05868708389261356
900;380;0.5048960211527623;0;[];0;0;380;[0.10911662719532615, 0.022, 0.04290958751630179];[];False;1;;[0.10225699577019685, 0.10567899869070554, 0.10911662719532615];[0.0219, 0.0, 0.022];[0.0056097508055608135, 0.02421718643119242, 0.04290958751630179];1.224756465571731e-10;False;0.05801329469989239
901;380;2.8640503555706904;0;[];0;0;380;[0.0405974835140551, 0.022, 0.1761284812857809];[];False;1;;[0.053725532053393955, 0.047176460003017624, 0.0405974835140551];[0.0219, 0.0, 0.022];[0.1486017909190996, 0.16233378451887912, 0.1761284812857809];1.1284912101294872e-10;False;0.05345347828714593
902;380;0.9214414745442271;6.521973521519221;[[0.2725463256658849, 0.017858546301177815, 0.1630985452552642]];0.7921526250062887;0.6409383494027385;511.9184981959861;[0.27809784716356994, 0.022, 0.1699317194324217];[];False;4;;[0.1565798940851136, 0.37452152848452325, 0.4, 0.2065416698357046, 0.0, 0.012395131844067611, 0.23133193352383985, 0.2725463256658849, 0.27809784716356994];[0.0219, 0.0, 0.002560219976906133, 0.022, 0.0012455324937483171, 0.0, 0.022, 0.017858546301177815, 0.022];[0.12324559017743884, 0.13272805357985623, 0.13383660117041105, 0.14225381590191938, 0.15124027611035282, 0.1517795782239825, 0.16130534054604562, 0.1630985452552642, 0.1699317194324217];2.236539846985273e-09;False;0.931170981161426
903;380;0.26484850176277147;0;[];0;0;380;[0.043928884179455494, 0.022, 0.12361257131869899];[];False;1;;[0.06321270046471324, 0.05359275566637281, 0.043928884179455494];[0.0219, 0.0, 0.022];[0.0493207615871215, 0.08638205163544832, 0.12361257131869899];1.866722337777824e-10;False;0.08842142593125539
904;380;0.37376173432882154;1.7469673568619042;[[0.37173885486810176, 0.017638134121586733, 0.023937242115993795]];0.3571925433076477;-0.5890605028298543;501.7887052523518;[0.36894001083201683, 0.022, 0.21510898507612758];[];False;5;;[0.09893438171504637, 0.281347039243348, 0.3825017252990669, 0.4, 0.37173885486810176, 0.39813550915602774, 0.4, 0.36894001083201683];[0.0219, 0.0, 0.01214437448934452, 0.014245172872214301, 0.017638134121586733, 0.0, 0.0012458449929200234, 0.022];[0.14833711144846704, 0.0529150985770543, 0.0, 0.009153534718285089, 0.023937242115993795, 0.10900463787799604, 0.11501325468180694, 0.21510898507612758];1.3069090143595536e-09;False;0.5778127425539242
905;380;1.4004389370033679;0;[];0;0;380;[];[0.1754870845804972, 0.016126393300716448, 0.1752051334266366];False;4;0.27532653351515757;[0.08500472705853733, 0.0435978799013269, 0.0020019603826680263, 0.0, 0.03959395913599085, 0.08118987865464972, 0.12278579817330859, 0.16438171769196747, 0.1754870845804972];[0.0219, 0.0, 0.022, 0.020941167092148546, 0.0, 0.022, 0.0, 0.022, 0.016126393300716448];[0.00872626547586396, 0.03518915118720159, 0.06177287199311153, 0.06305231373867666, 0.08835659279902147, 0.11494031360493141, 0.14152403441084135, 0.1681077552167513, 0.1752051334266366];7.145374513990471e-10;False;0.33845644344300185
906;380;3.736437783952623;0;[];0;0;380;[0.08081039146691531, 0.022, 0.1400645169728868];[];False;1;;[0.05962869640677317, 0.07019541899941811, 0.08081039146691531];[0.0219, 0.0, 0.022];[0.1491931971508961, 0.14463925419193474, 0.1400645169728868];1.0469350844635344e-10;False;0.04959039228936619
907;380;1.5443649021668064;0;[];0;0;380;[0.05303696971600844, 0.022, 0.14670271905760496];[];False;1;;[0.016406870887266504, 0.03468020037130861, 0.05303696971600844];[0.0219, 0.0, 0.022];[0.14895634286638385, 0.14783209773170827, 0.14670271905760496];1.207994787249778e-10;False;0.05721934079028608
908;380;2.9474495748790743;0;[];0;0;380;[0.1117940847924821, 0.022, 0.057292294568416696];[];False;1;;[0.10272400490276844, 0.10724871446050714, 0.1117940847924821];[0.0219, 0.0, 0.022];[0.0899640548448008, 0.07366538627867752, 0.057292294568416696];1.171063193841612e-10;False;0.055469994310106956
909;380;0.463446726531636;0;[];0;0;380;[0.028640252868831362, 0.022, 0.07766411365490372];[];False;1;;[0.04030935901542171, 0.034488096495824246, 0.028640252868831362];[0.0219, 0.0, 0.022];[0.09523121620129235, 0.08646767301755862, 0.07766411365490372];1.0282005337908197e-10;False;0.04870298892404579
910;380;0.18770496195774214;7.110689146372314;[[0.23764019072487405, 0.014332919862080209, 0.03968418790336572]];4.998295975257592;-0.46580166597813394;416.37360196430393;[];[0.17178970599636875, 0.0001514777056562514, 0.17439202282911329];False;8;0.2683799504570655;[0.13540971765568066, 0.17882593114357606, 0.21036444396434725, 0.2224403921816445, 0.23764019072487405, 0.2223882529894646, 0.17862418320760803, 0.1348601134257515, 0.09109604364389494, 0.047331973862038385, 0.00356790408018183, 0.0, 0.040196165701674724, 0.08396023548353128, 0.12772430526538783, 0.1714883750472444, 0.17178970599636875];[0.0219, 0.0, 0.015908651982454825, 0.022, 0.014332919862080209, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0017935692488211365, 0.022, 0.0, 0.022, 0.0, 0.0001514777056562514];[0.10905356576279568, 0.045886196259288706, 0.0, 0.01756960872140323, 0.03968418790336572, 0.04470227653639523, 0.05910123258494936, 0.0735001886335035, 0.08789914468205762, 0.10229810073061174, 0.11669705677916586, 0.11787094426933922, 0.13109601282772, 0.1454949688762741, 0.15989392492482823, 0.17429288097338236, 0.17439202282911329];1.514797686747381e-09;False;0.665345328627436
911;380;0.06036391258088748;0;[];0;0;380;[0.14105191385834942, 0.022, 0.07636372694632616];[];False;1;;[0.15047855195181925, 0.14577596939494022, 0.14105191385834942];[0.0219, 0.0, 0.022];[0.10744635462462511, 0.09194044241153293, 0.07636372694632616];1.1528974643460502e-10;False;0.05460953441600662
912;380;0.3026612313590946;0;[];0;0;380;[0.09706088051741472, 0.022, 0.14616070732758227];[];False;1;;[0.1487996113394186, 0.12298917386784947, 0.09706088051741472];[0.0219, 0.0, 0.022];[0.14294671286284155, 0.14455004950926117, 0.14616070732758227];1.434106898385118e-10;False;0.06792964027205767
913;380;0.46689974925284566;0;[];0;0;380;[0.1727162073003037, 0.022, 0.006513389395096025];[];False;1;;[0.13637418453956965, 0.15450380409446887, 0.1727162073003037];[0.0219, 0.0, 0.022];[0.0005412465675921705, 0.003520515996346941, 0.006513389395096025];1.2097582633075343e-10;False;0.057302871728158775
914;380;0.5753816219228801;0;[];0;0;380;[0.057789188990752596, 0.022, 0.19833681994115177];[];False;1;;[0.06816392295990521, 0.06298837230103409, 0.057789188990752596];[0.0219, 0.0, 0.022];[0.14587936253616893, 0.17204834470403052, 0.19833681994115177];1.460619642302456e-10;False;0.0691854749374916
915;380;3.5482003248401743;0;[];0;0;380;[0.03222952952041742, 0.022, 0.025482624738115744];[];False;1;;[0.05409094214412199, 0.043185134935485765, 0.03222952952041742];[0.0219, 0.0, 0.022];[0.006958730720129179, 0.0161995798999448, 0.025482624738115744];1.106755257074496e-10;False;0.052423906869800044
916;380;1.3761274287553031;0;[];0;0;380;[0.12644808871525298, 0.022, 0.11693444676431682];[];False;1;;[0.12979096737124343, 0.12812333542212748, 0.12644808871525298];[0.0219, 0.0, 0.022];[0.08291098111609078, 0.09988396284037666, 0.11693444676431682];1.174684821638545e-10;False;0.05564154070858115
917;380;0.3752049253384492;0.72392379092675;[[0.21274571269603051, 0.018333806642796054, 0.05154202852876495]];3.1807645848576755;-0.45483030072136565;419.1114406296339;[];[0.20499864530935094, 0.021877672426872097, 0.1684979179753359];False;5;0.2683799504570655;[0.13340916535343883, 0.0774896795174036, 0.02131485356339561, 0.0, 0.03485997239061237, 0.09103479834462036, 0.14720962429862836, 0.20338445025263635, 0.21274571269603051, 0.21093104415696567, 0.20524879041075014, 0.20499864530935094];[0.0219, 0.0, 0.022, 0.013652367934728843, 0.0, 0.022, 0.0, 0.022, 0.018333806642796054, 0.019221227572383256, 0.022, 0.021877672426872097];[0.10230957347064093, 0.09410834566676232, 0.08586966933409888, 0.0827436039372838, 0.07763099300143546, 0.06939231666877202, 0.06115364033610858, 0.05291496400344514, 0.05154202852876495, 0.0, 0.16139304693409756, 0.1684979179753359];1.3641421517243774e-09;False;0.595413798914109
918;380;5.337607620270077;0;[];0;0;380;[0.0876313550861083, 0.022, 0.11753876748673187];[];False;1;;[0.08790512068732431, 0.08776854969264024, 0.0876313550861083];[0.0219, 0.0, 0.022];[0.08320112925157978, 0.10033083944178094, 0.11753876748673187];1.1766518641804513e-10;False;0.05573471402252449
919;380;2.327541401318449;0;[];0;0;380;[0.07951074164069746, 0.022, 0.0790268026620437];[];False;1;;[0.07296597996517207, 0.0762309066324615, 0.07951074164069746];[0.0219, 0.0, 0.022];[0.048413298547386255, 0.0636851832879557, 0.0790268026620437];1.1383136565184258e-10;False;0.053918740151895
920;380;0.024891231392409896;2.42965044704364;[[0.15936743355674882, 0.0067818826788345, 0.08935301370582936]];5.168496151729155;0.6591121233037152;455.86529629651864;[0.12221433380949745, 0.022, 0.11241036161366094];[];False;1;;[0.14298413440162447, 0.15936743355674882, 0.15061303877123378, 0.12221433380949745];[0.0219, 0.0067818826788345, 0.0, 0.022];[0.10042565736882463, 0.08935301370582936, 0.09478602273240622, 0.11241036161366094];1.866396844718038e-10;False;0.07723997429909474
921;380;1.008699403611139;3.3412564800344637;[[0.07908691912846287, 0.004750218473791992, 0.22730720092068268]];1.5532507045292978;-0.9990534077565479;455.86529629651864;[0.09629881983647431, 0.022, 0.22786536999586046];[];False;14;;[0.1495535439692335, 0.16454070345724753, 0.1917475798802228, 0.2341342826218559, 0.276520985363489, 0.3189076881051221, 0.3612943908467552, 0.4, 0.39631890641161177, 0.3539322036699787, 0.3115455009283456, 0.2691587981867125, 0.22677209544507942, 0.18438539270344634, 0.14199868996181325, 0.13638110535896458, 0.09961198722018016, 0.05722528447854708, 0.014838581736913992, 0.0, 0.0275481210047191, 0.06993482374635218, 0.07908691912846287, 0.08214335355692828, 0.09629881983647431];[0.0219, 0.014121204118044003, 0.0, 0.022, 0.0, 0.022, 0.0, 0.020089399417591466, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.019084301130569394, 0.0, 0.022, 0.0, 0.007701679467779481, 0.022, 0.0, 0.004750218473791992, 0.0, 0.022];[0.012011872891071628, 0.0, 0.02180570251602616, 0.05577769607566778, 0.0897496896353094, 0.12372168319495101, 0.15769367675459262, 0.1887153561923874, 0.19166567031423423, 0.22563766387387585, 0.2596096574335175, 0.29358165099315914, 0.3275536445528008, 0.3615256381124424, 0.39549763167208407, 0.4, 0.37053037476827433, 0.3365583812086327, 0.30258638764899104, 0.2906935964999988, 0.2686143940893494, 0.23464240052970778, 0.22730720092068268, 0.22740631880471068, 0.22786536999586046];2.2937086725819227e-09;False;1.0405134770236169
