Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
840;380;0.05481791465539494;0;[];0;0;380;[0.006674564781264246, 0.015, 0.02969351509950766];[];False;2;;[0.018161585267775785, 0.014912865114804873, 0.01243728408887873, 0.006674564781264246];[0.0149, 0.006443783465182151, 0.0, 0.015];[0.0117094445469018, 0.0, 0.008922799557830673, 0.02969351509950766];1.1051232167794958e-10;False;0.05234660167708832
841;380;1.7730163972501354;0;[];0;0;380;[0.05942415853750791, 0.015, 0.008451021781585416];[];False;1;;[0.027466623449948494, 0.04339195029960185, 0.05942415853750791];[0.0149, 0.0, 0.015];[0.008325625892108307, 0.00838811414472399, 0.008451021781585416];9.239356453274256e-11;False;0.043764252227150975
842;380;0.4038683450581724;0;[];0;0;380;[0.03321982613150244, 0.015, 0.03554463885625497];[];False;2;;[0.00027092081659639355, 0.0, 0.016418448063894333, 0.03321982613150244];[0.0149, 0.014658126254132651, 0.0, 0.015];[0.005446406256374188, 0.005689883589582213, 0.020445191063672638, 0.03554463885625497];1.1411123515456541e-10;False;0.05405130652239701
843;380;2.669538077432435;0;[];0;0;380;[0.0005789032667669718, 0.015, 0.03153795135499737];[];False;1;;[0.01445640317272031, 0.007540859741325502, 0.0005789032667669718];[0.0149, 0.0, 0.015];[0.019562551365580008, 0.025530225607798027, 0.03153795135499737];7.404158129887011e-11;False;0.035071430089836264
844;380;2.75625617366296;0;[];0;0;380;[0.004590173954356156, 0.015, 0.019247146126381724];[];False;2;;[0.03652496423064591, 0.016036149549825483, 0.0, 0.004590173954356156];[0.0149, 0.0, 0.01166190587472442, 0.015];[0.01693691706993841, 0.018088168338868355, 0.018989227663460173, 0.019247146126381724];1.0743739505288904e-10;False;0.05089009477555579
845;380;1.9060576256576067;0;[];0;0;380;[0.025946178388161267, 0.015, 0.004966352321329661];[];False;2;;[0.03474943877381378, 0.030362529752200988, 0.028507522323685575, 0.025946178388161267];[0.0149, 0.0, 0.006300475015257625, 0.015];[0.012102847970432514, 0.0035967916377483526, 0.0, 0.004966352321329661];7.502407892476985e-11;False;0.03553681178746755
846;380;1.1175507852002347;0;[];0;0;380;[0.017244735768021137, 0.015, 0.033454070431480507];[];False;2;;[0.024924447156674908, 0.003910372722629053, 0.0, 0.017244735768021137];[0.0149, 0.0, 0.0027726442937108776, 0.015];[0.019487201892990517, 0.02644728019477984, 0.02774243599258099, 0.033454070431480507];1.1304739261586775e-10;False;0.05354739401042723
847;380;1.676607287038354;0;[];0;0;380;[];[0.04197157991340006, 0.007513723564943155, 0.09259299206503399];False;1;0.27532653351515757;[0.015997538970823694, 0.0, 0.04197157991340006];[0.0149, 0.012861634618682184, 0.007513723564943155];[0.01890155404708796, 0.039237927519705326, 0.09259299206503399];1.9855509852398137e-10;False;0.09405000723519975
848;380;0.1448228336497934;0;[];0;0;380;[];[0.0383913149581115, 0.006640537114620834, 0.06654972528670526];False;2;0.27532653351515757;[0.03087305535498414, 0.0038983139489954417, 0.0, 0.02325746598991935, 0.0383913149581115];[0.0149, 0.0, 0.0021533061972982097, 0.015, 0.006640537114620834];[0.0009438837763998179, 0.026493825275372418, 0.030186231139153922, 0.052215242891787784, 0.06654972528670526];2.1700339938724505e-10;False;0.10278845234471948
849;380;4.334153166158583;0;[];0;0;380;[];[0.03713382957845468, 0.003117366560765434, 0.07799106079993359];False;6;0.27532653351515757;[0.00804544365854194, 0.05164314679591444, 0.11016301697446881, 0.15, 0.08703405686855781, 0.0554655103073477, 0.0, 0.015768869288415557, 0.03713382957845468];[0.0149, 0.008538648514128628, 0.0, 0.005812623898181075, 0.015, 0.010393825680651298, 0.0023008395594213225, 0.0, 0.003117366560765434];[0.03390331246802923, 0.0, 0.045507384597775064, 0.07648621114380941, 0.12545103936200758, 0.15, 0.1068678074341777, 0.0946053058737599, 0.07799106079993359];8.85924779944329e-10;False;0.41963783646453884
850;380;2.3426867874584087;0;[];0;0;380;[];[0.04285054468927577, 0.00974060166922015, 0.056780706205754046];False;1;0.27532653351515757;[0.023532075626292094, 0.0, 0.04285054468927577];[0.0149, 0.013071037070713469, 0.00974060166922015];[0.01928826403880056, 0.03257901665285824, 0.056780706205754046];1.613205782894147e-10;False;0.07641305445235683
851;380;1.5539217790451552;0;[];0;0;380;[0.013855538758114237, 0.015, 0.031131868214678678];[];False;2;;[0.014452444309001694, 0.00034579053977000854, 0.0, 0.013855538758114237];[0.0149, 0.0, 0.0003652375061342237, 0.015];[0.026130294756958154, 0.028622717650604836, 0.028683813376907345, 0.031131868214678678];8.75654618984095e-11;False;0.04147731479231866
852;380;1.6487932762671689;0;[];0;0;380;[];[0.04690002662350096, 0.006609758992824945, 0.05005276656602305];False;3;0.27532653351515757;[0.007114461525549636, 0.004960922677586569, 0.0, 0.03030185139963553, 0.04690002662350096];[0.0149, 0.01404241339335573, 0.012066864705706035, 0.0, 0.006609758992824945];[0.0020784536091339387, 0.0, 0.004787955254959507, 0.03403330296000954, 0.05005276656602305];1.648588688414847e-10;False;0.07808904391067953
853;380;0.5320930132872964;0;[];0;0;380;[];[0.03958408000462702, 0.013887275830785377, 0.07027216652039577];False;2;0.27532653351515757;[0.0159364121070578, 0.0, 0.010738294956738125, 0.03759202690015684, 0.03958408000462702];[0.0149, 0.0059982137563024205, 0.0, 0.015, 0.013887275830785377];[0.02306569522532312, 0.03661567924140397, 0.045745947964771355, 0.06857841716555817, 0.07027216652039577];1.6720594712169236e-10;False;0.07920078937013167
854;380;7.714855352271009;0;[];0;0;380;[0.008957293921827592, 0.015, 0.030783639253483996];[];False;2;;[0.009491808853749494, 0.0002981088083950263, 0.0, 0.008957293921827592];[0.0149, 0.0, 0.00048313749884958704, 0.015];[0.032058549211039206, 0.031423226188712364, 0.03140262562656682, 0.030783639253483996];7.422193745529795e-11;False;0.035156859766248744
855;380;2.4431795811313703;0;[];0;0;380;[];[0.03896326688467837, 0.007112967485340999, 0.06465292961094041];True;3;0.27532653351515757;[0.027058480854118168, 0.01935948549874863, 0.0, 0.01762990756798601, 0.03896326688467837];[0.0149, 0.012333001393752102, 0.005878162807792361, 0.0, 0.007112967485340999];[0.008534621300333355, 0.0, 0.021460706192773665, 0.0410041112355761, 0.06465292961094041];2.1321576126547045e-10;False;0.1009943539035042
856;380;0.6673253169373905;0;[];0;0;380;[];[0.043105490486797154, 0.006134912919733449, 0.05499490771289265];False;2;0.27532653351515757;[0.007613068478011388, 0.0, 0.02831322850545259, 0.043105490486797154];[0.0149, 0.011742571323880638, 0.0, 0.006134912919733449];[0.03478167578340819, 0.037815766695728184, 0.04909964120111979, 0.05499490771289265];1.2352417299329976e-10;False;0.05850995240164411
857;380;0.46743898883837276;0;[];0;0;380;[0.020666327128606075, 0.015, 0.032193856386524354];[];False;1;;[0.005743471988120092, 0.013179944951104746, 0.020666327128606075];[0.0149, 0.0, 0.015];[0.023920895397947287, 0.02804354150931178, 0.032193856386524354];7.267878820642975e-11;False;0.03442591304616985
858;380;0.9020706522631301;0;[];0;0;380;[0.01954585416054721, 0.015, 0.012024386506457908];[];False;3;;[0.0037665361794936955, 0.0034214751267915696, 0.0, 0.00785067506019224, 0.01954585416054721];[0.0149, 0.014457431677948841, 0.010069116932062151, 0.0, 0.015];[0.00018065432920417546, 0.0, 0.0017912896546249206, 0.00590145632134315, 0.012024386506457908];8.408801745416378e-11;False;0.03983014643667045
859;380;0.581709083401861;0;[];0;0;380;[0.07496669701239064, 0.015, 0.03421434238481193];[];False;2;;[0.03653373341255158, 0.05426979872733718, 0.05568594604257172, 0.07496669701239064];[0.0149, 0.0011017314502826964, 0.0, 0.015];[0.029319746508958303, 0.0, 0.002341053642117834, 0.03421434238481193];1.68994559745092e-10;False;0.08004800523828218
860;380;2.11080281951594;0;[];0;0;380;[];[0.049108516895684635, 0.006773675661002033, 0.10219584072397046];True;9;0.27532653351515757;[0.026003217465431105, 0.02967815011404206, 0.05998461124976689, 0.09419406807963512, 0.12840352490950335, 0.15, 0.1373870182606284, 0.10317756143076018, 0.06896810460089195, 0.034758647771023714, 0.028089557134301897, 0.0005491909411554814, 0.0, 0.03366026588871275, 0.049108516895684635];[0.0149, 0.013288633002759762, 0.0, 0.015, 0.0, 0.009469519728667886, 0.015, 0.0, 0.015, 0.0, 0.0029242311577272876, 0.015, 0.01475919336695987, 0.0, 0.006773675661002033];[0.00227566643171227, 0.0, 0.018766982381739624, 0.03995085702615428, 0.06113473167056893, 0.07450813959556307, 0.0823186063149836, 0.10350248095939825, 0.1246863556038129, 0.14587023024822757, 0.15, 0.13294589510735777, 0.1326058139388334, 0.1117620204629431, 0.10219584072397046];8.562600686141829e-10;False;0.40558649083820947
861;380;4.273476570657032;0;[];0;0;380;[0.0025293031479423182, 0.015, 0.01773596882518959];[];False;1;;[0.0011092339678265466, 0.0018168938602588208, 0.0025293031479423182];[0.0149, 0.0, 0.015];[0.014838189112521568, 0.016282233183382892, 0.01773596882518959];6.349041750804488e-11;False;0.03007363835220915
862;380;0.14354420707982737;0;[];0;0;380;[0.02641923372383444, 0.015, 0.04407549167811034];[];False;1;;[0.028180103942253315, 0.027302613432071333, 0.02641923372383444];[0.0149, 0.0, 0.015];[0.03377491437066693, 0.038907977978724015, 0.04407549167811034];6.686805481785668e-11;False;0.031673530854527926
863;380;1.0103532008959106;0;[];0;0;380;[];[0.05753345480325131, 0.0018583804719255166, 0.04118585327582346];False;10;0.27532653351515757;[0.01663797140935613, 0.0, 0.056813865442645585, 0.13075866764264732, 0.15, 0.09529653015735094, 0.021351727957349215, 0.0, 0.05259307424265251, 0.12653787644265424, 0.15, 0.09951732135734404, 0.025572519157342308, 0.0, 0.04837228304265943, 0.05753345480325131];[0.0149, 0.011524920701453494, 0.0, 0.015, 0.01109681848117401, 0.0, 0.015, 0.010668716260894525, 0.0, 0.015, 0.01024061404061504, 0.0, 0.015, 0.009812511820335552, 0.0, 0.0018583804719255166];[0.010957414178483749, 0.01170342607678748, 0.014250841177224955, 0.017566371712870465, 0.01842911288032612, 0.020881902248515976, 0.024197432784161487, 0.02515479968386476, 0.027512963319806998, 0.03082849385545251, 0.031880486487403395, 0.03414402439109802, 0.03745955492674353, 0.038606173290942035, 0.04077508546238904, 0.04118585327582346];1.4536774517284945e-09;False;0.6885664275007218
864;380;1.987174097717734;0;[];0;0;380;[0.03864678641619515, 0.015, 0.02196067287942677];[];False;2;;[0.0045359637453544766, 0.0, 0.01698319937862845, 0.03864678641619515];[0.0149, 0.011759270994118826, 0.0, 0.015];[0.032463746486828156, 0.031360492041019775, 0.027229773351367264, 0.02196067287942677];1.1308190611254181e-10;False;0.05356374209031055
865;380;4.8905870375702705;0;[];0;0;380;[];[0.09813091428406139, 0.0067529540144174146, 0.04541625863878437];True;5;0.27532653351515757;[0.01149216839636916, 0.0, 0.1483465702242001, 0.15, 0.0, 0.15, 0.09813091428406139];[0.0149, 0.014717619223014452, 0.012363358320504631, 0.012337118380677723, 0.009956617538340994, 0.007576116696004266, 0.0067529540144174146];[0.020534130573243416, 0.019057757020390705, 0.0, 0.00021241248024710176, 0.019482581980884907, 0.03875275148152271, 0.04541625863878437];1.0928325787345185e-09;False;0.5176442846388536
866;380;4.5625509787429746;0;[];0;0;380;[];[0.037364949641766204, 0.006121905625459761, 0.07389950868811179];False;1;0.27532653351515757;[0.0005100200997628534, 0.0, 0.037364949641766204];[0.0149, 0.01478179516447978, 0.006121905625459761];[0.030416833978876436, 0.031002366805555986, 0.07389950868811179];1.2314285896085523e-10;False;0.05832933458937495
867;380;2.1718435782039065;0;[];0;0;380;[0.04136548302586075, 0.015, 0.022068032176287063];[];False;1;;[0.029015443752827264, 0.035169811149756994, 0.04136548302586075];[0.0149, 0.0, 0.015];[0.018465824882919576, 0.020260904771587655, 0.022068032176287063];6.871864864859084e-11;False;0.03255010549030309
868;380;0.4811079183904937;0;[];0;0;380;[];[0.09338373402071615, 0.0012459808673406156, 0.041649740077958866];True;5;0.27532653351515757;[0.026486073997190218, 0.02395826199203246, 0.0, 0.07727459475712077, 0.15, 0.121492548493726, 0.09338373402071615];[0.0149, 0.014751932874265983, 0.013348572583427663, 0.008822196763310565, 0.004562290686362138, 0.0028924606523551477, 0.0012459808673406156];[0.0037455408545194004, 0.0, 0.03549973214437544, 0.15, 0.04224041347106278, 0.0, 0.041649740077958866];8.801838054395529e-10;False;0.41691849710873735
869;380;1.529685729708897;0;[];0;0;380;[];[0.038599074062803114, 0.011614547173821368, 0.07295163382484238];True;0;0.27532653351515757;[0.0007597200151507781, 0.038599074062803114];[0.0149, 0.011614547173821368];[0.022151942528214737, 0.07295163382484238];1.3390878718816799e-10;False;0.06342885424512487
870;380;2.4994882017682323;0;[];0;0;380;[];[0.046755672877482474, 0.012699606665936605, 0.05247122531505634];False;1;0.27532653351515757;[0.0028301297064732113, 0.0, 0.046755672877482474];[0.0149, 0.014774411661884174, 0.012699606665936605];[0.03353690220237493, 0.03461758634018701, 0.05247122531505634];1.1215240064690271e-10;False;0.05312346129964649
871;380;7.3443422746766185;0;[];0;0;380;[];[0.07135776221668755, 0.010435593550151463, 0.038400239957989184];False;4;0.27532653351515757;[0.03592467756843959, 0.01112791853767138, 0.0, 0.007991410134270334, 0.01383526169464561, 0.03879844192696261, 0.06376162215927961, 0.07135776221668755];[0.0149, 0.0, 0.006686599083596726, 0.011488517384810265, 0.015, 0.0, 0.015, 0.010435593550151463];[0.026613308962566834, 0.011586382752210626, 0.004842823622852006, 0.0, 0.003541395311906361, 0.01866917337602335, 0.03379695144014033, 0.038400239957989184];2.977562008671832e-10;False;0.14103880008148906
872;380;0.24036519820165642;0;[];0;0;380;[0.018092050719405194, 0.015, 0.009641434287068859];[];False;1;;[0.014205997791430917, 0.01614252583915054, 0.018092050719405194];[0.0149, 0.0, 0.015];[0.025678146666719925, 0.017686607721676417, 0.009641434287068859];7.209830091574091e-11;False;0.034150952421662724
873;380;1.0779767412936765;0;[];0;0;380;[0.046473620297068585, 0.015, 0.023518037328770346];[];False;1;;[0.011160496354135296, 0.028758006278874627, 0.046473620297068585];[0.0149, 0.0, 0.015];[0.013214808221126138, 0.018349193294835125, 0.023518037328770346];1.0007865381447747e-10;False;0.047404464480189784
874;380;2.860749830117687;0;[];0;0;380;[0.004782238169282126, 0.015, 0.006960677863855608];[];False;2;;[0.01417452348000711, 0.009494086987371583, 0.006370899641513037, 0.004782238169282126];[0.0149, 0.0, 0.009942553761067795, 0.015];[0.03419136969072693, 0.013684162046470081, 0.0, 0.006960677863855608];1.0920492408106051e-10;False;0.05172732393322395
875;380;1.256182073917917;0;[];0;0;380;[0.052760682034178844, 0.015, 0.006324616408968715];[];False;2;;[0.01208525112318328, 0.032354947463445284, 0.04246161873557575, 0.052760682034178844];[0.0149, 0.0, 0.007429287515058922, 0.015];[0.018654014202656787, 0.006206469182147758, 0.0, 0.006324616408968715];1.1891001030009203e-10;False;0.05632435234449845
876;380;2.5742751967834234;0;[];0;0;380;[];[0.05322345742391419, 0.005230664630427587, 0.04413627053847854];False;2;0.27532653351515757;[0.006529977659731205, 0.0, 0.03769738388503292, 0.05322345742391419];[0.0149, 0.012700079775694567, 0.0, 0.005230664630427587];[0.023677613023969646, 0.025913376981821168, 0.03882038165891201, 0.04413627053847854];1.3994769302051532e-10;False;0.06628931535363858
877;380;1.6042802691270508;0;[];0;0;380;[0.005091694009822385, 0.015, 0.03512487835614175];[];False;1;;[0.011323641984481487, 0.008218089314835312, 0.005091694009822385];[0.0149, 0.0, 0.015];[0.031317243811892034, 0.03321469380217032, 0.03512487835614175];6.49794980983152e-11;False;0.03077897425811038
878;380;0.9943089406053128;0;[];0;0;380;[];[0.10341151350007155, 0.012175630028914959, 0.09758093932721111];False;16;0.27532653351515757;[0.02107586464216874, 0.044480449038057854, 0.05339721232441075, 0.06804211118157039, 0.09160377332508292, 0.11516543546859545, 0.13872709761210797, 0.15, 0.1377112402443795, 0.11414957810086697, 0.09058791595735444, 0.0793948444607478, 0.06702625381384192, 0.043464591670329386, 0.019902929526816857, 0.0, 0.003658732616695676, 0.027220394760208204, 0.05078205690372073, 0.07434371904723326, 0.0878130987540937, 0.0979053811907458, 0.12146704333425833, 0.14502870547777086, 0.15, 0.1314096323787166, 0.10784797023520408, 0.10341151350007155];[0.0149, 0.0, 0.005676655937116073, 0.015, 0.0, 0.015, 0.0, 0.00717663867635665, 0.015, 0.0, 0.015, 0.00787418385738426, 0.0, 0.015, 0.0, 0.012670750521921643, 0.015, 0.0, 0.015, 0.0, 0.008574976348115427, 0.015, 0.0, 0.015, 0.011835137632513376, 0.0, 0.015, 0.012175630028914959];[0.02899504688067936, 0.007999108578438729, 0.0, 0.013137742061400835, 0.0342745927012404, 0.05541144334107996, 0.07654829398091953, 0.08666106330080263, 0.0976851446207591, 0.11882199526059867, 0.13995884590043822, 0.15, 0.1389043034597222, 0.11776745281988266, 0.0966306021800431, 0.07877595142827463, 0.07549375154020353, 0.05435690090036397, 0.03322005026052441, 0.012083199620684847, 0.0, 0.009053651019154717, 0.030190501658994277, 0.05132735229883384, 0.05578703384264809, 0.0724642029386734, 0.09360105357851295, 0.09758093932721111];1.492403197893562e-09;False;0.7069097323772432
879;380;0.1508736134801618;0;[];0;0;380;[0.054458707443055365, 0.015, 0.012426030423279567];[];False;2;;[0.034370446673549854, 0.044380984648989055, 0.04751427249534614, 0.054458707443055365];[0.0149, 0.0, 0.004663684311998454, 0.015];[0.02351891561656932, 0.005606551202062684, 0.0, 0.012426030423279567];1.0743294821160156e-10;False;0.05088798843097753
880;380;0.704029893883141;0;[];0;0;380;[0.02444918240257752, 0.015, 0.019003449886929705];[];False;2;;[0.03431814825568648, 0.02940016861651178, 0.02907673273872831, 0.02444918240257752];[0.0149, 0.0, 0.0009799134873568615, 0.015];[0.021524342228104662, 0.00132821839820459, 0.0, 0.019003449886929705];1.0834841075133431e-10;False;0.051321617479667105
