Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
883;380;0.45441297564811634;16.881603715528442;[[0.33328940353399844, 0.020361241662381818, 0.009164700301673812]];5.807494097924754;-0.30182871729841537;416.37360196430393;[];[];False;34;;[0.03749881926028751, 0.0, 0.011708551183270657, 0.06111354158844953, 0.1105185319936284, 0.15992352239880728, 0.20932851280398615, 0.25873350320916505, 0.2627526857517877, 0.308138493614344, 0.35000000000000003, 0.3424565159804772, 0.33328940353399844, 0.3183901227508587, 0.23809233776865, 0.16564650302582862, 0.15779455278644128, 0.07749676780423256, 0.0, 0.002801017177976151, 0.006504137561554132, 0.08309880216018486, 0.16339658714239358, 0.17865477814893688, 0.24369437212460232, 0.32399215710681106, 0.35000000000000003, 0.3491945812636804, 0.2957100579109803, 0.2154122729287716, 0.1770439406762977, 0.1351144879465629, 0.054816702964354175, 0.004893300088914941, 0.0, 0.02548108201785454, 0.10577886700006325, 0.1672573404984678, 0.18607665198227197, 0.2663744369644807, 0.3394079810858506, 0.3466722219466894, 0.35000000000000003, 0.273029993071102, 0.19273220808889327, 0.18844137832676677, 0.11243442310668456, 0.03213663812447584, 0.016290737739384026, 0.0, 0.04816114685773288, 0.1284589318399416];[0.024900000000000002, 0.0059247816299764465, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0229662061920969, 0.0, 0.021182832970081868, 0.025, 0.020361241662381818, 0.025, 0.0, 0.022555365244157403, 0.025, 0.0, 0.024127928255244912, 0.025, 0.02384706645880753, 0.0, 0.025, 0.02024949816177246, 0.0, 0.025, 0.016902689813003115, 0.016651929864737392, 0.0, 0.025, 0.013054361567702321, 0.0, 0.025, 0.009456793270667249, 0.00793330788125111, 0.0, 0.025, 0.0058592249736321746, 0.0, 0.025, 0.0022616566765970986, 0.0, 0.0010360740505008827, 0.025, 0.0, 0.001335911620437975, 0.025, 0.0, 0.004933479917473045, 0.010005455982252883, 0.025, 0.0];[0.02646951097475206, 0.02316369771026732, 0.022131497641756207, 0.0177760625684672, 0.013420627495178191, 0.009065192421889183, 0.004709757348600175, 0.0003543222753111669, 0.0, 0.004001112797977841, 0.007691530944758534, 0.00835654787126685, 0.009164700301673812, 0.039456474159186246, 0.20271014924212907, 0.35000000000000003, 0.33403617567492816, 0.17078250059198533, 0.013223582199732992, 0.007528825509042495, 0.0, 0.15572484957390031, 0.3189785246568432, 0.35000000000000003, 0.21776780026021406, 0.05451412517727122, 0.0016374993247195158, 0.0, 0.1087395499056716, 0.27199322498861445, 0.35000000000000003, 0.2647530999284428, 0.10149942484549998, 0.0, 0.00994858355029411, 0.06175425023744284, 0.22500792532038566, 0.35000000000000003, 0.3117383995966716, 0.14848472451372877, 0.0, 0.01476895056921404, 0.021534666425307623, 0.17802262565215685, 0.3412763007350997, 0.35000000000000003, 0.19547002418195755, 0.03221634909901472, 0.0, 0.03312074930032123, 0.1310373259839281, 0.2942910010668709];1.0043860669757037e-08;True;4.71226091412352
884;380;0.013222925462978055;3.7056028285867115;[[0.04797018634129281, 0.014535242368064659, 0.13470692990507127]];1.8090958591258586;-0.3863634120995126;412.0367646617399;[];[0.21158310745346115, 0.0005898971675333785, 0.1643712398076319];False;13;0.27797510856022406;[0.04230060955224769, 0.04797018634129281, 0.08369997532190936, 0.14515369600275327, 0.20660741668359717, 0.2680611373644411, 0.329514858045285, 0.35000000000000003, 0.3090314212738712, 0.24757770059302728, 0.18612397991218338, 0.13836452454437997, 0.12467025923133948, 0.06321653855049558, 0.001762817869651677, 0.0, 0.05969090281119223, 0.12114462349203614, 0.18259834417288004, 0.24405206485372394, 0.30550578553456786, 0.35000000000000003, 0.3330404937845883, 0.27158677310374435, 0.21158310745346115];[0.024900000000000002, 0.014535242368064659, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008333564561982884, 0.025, 0.0, 0.025, 0.0055709667215109795, 0.0, 0.025, 0.0, 0.0007171322786161161, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006899300004750683, 0.0, 0.025, 0.0005898971675333785];[0.12876778383313195, 0.13470692990507127, 0.1253369174052318, 0.10922089356715275, 0.0931048697290737, 0.07698884589099464, 0.06087282205291558, 0.055500665047432104, 0.04475679821483653, 0.028640774376757473, 0.012524750538678416, 0.0, 0.0035912732994006435, 0.0197072971374797, 0.03582332097555876, 0.03628561381144809, 0.05193934481363782, 0.06805536865171688, 0.08417139248979594, 0.100287416327875, 0.11640344016595405, 0.12807189267032829, 0.1325194640040331, 0.14863548784211217, 0.1643712398076319];2.7419292673369194e-09;False;1.280231893318508
885;380;3.5957490224729622;0;[];0;0;380;[0.024348809046737824, 0.025, 0.048683706067127214];[];False;2;;[0.01232814446951001, 0.0, 0.00597358183418881, 0.024348809046737824];[0.024900000000000002, 0.008127221727779868, 0.0, 0.025];[0.061135471348843805, 0.056950086616018934, 0.054922065426704664, 0.048683706067127214];1.333590692939818e-10;False;0.0631684682247715
886;380;0.3498290197990792;0;[];0;0;380;[];[0.14588358695680032, 0.016250369557688566, 0.15591437082138043];False;1;0.27532653351515757;[0.022527975152715946, 0.0, 0.14588358695680032];[0.024900000000000002, 0.023742961509033135, 0.016250369557688566];[0.011970214747259055, 0.031225248848229706, 0.15591437082138043];4.680753131855714e-10;False;0.22171420889705518
887;380;0.4652537666218659;5.940448344083943;[[0.27000453566543525, 0.006453754198131469, 0.05408530164527069]];5.44225887740257;-0.09523805677825738;501.7887052523518;[];[0.17451103524356731, 0.015575966668260072, 0.1399106739104865];False;3;0.18846145777887674;[0.030309299030952717, 0.0, 0.047677249616419365, 0.35000000000000003, 0.27000453566543525, 0.17451103524356731];[0.024900000000000002, 0.02368538563033873, 0.021774768283797933, 0.009659491169786996, 0.006453754198131469, 0.015575966668260072];[0.011032500795119735, 0.006744743849104718, 0.0, 0.04276860614861985, 0.05408530164527069, 0.1399106739104865];1.597621782656457e-09;False;0.5939713563586005
888;380;1.5326320398900202;0;[];0;0;380;[];[0.13885508836509297, 0.006822709403443351, 0.18514510531446868];True;4;0.27532653351515757;[0.11828189703803996, 0.0696744020545619, 0.020871696247857036, 0.0, 0.027931009558847836, 0.07673371536555271, 0.12553642117225758, 0.13885508836509297];[0.024900000000000002, 0.0, 0.025, 0.014308125490764526, 0.0, 0.025, 0.0, 0.006822709403443351];[0.07415759633689815, 0.09513794958090198, 0.11620256127166886, 0.12521136866300703, 0.13726717296243576, 0.15833178465320266, 0.17939639634396956, 0.18514510531446868];6.533997457608882e-10;False;0.30949721902440624
889;380;2.89726599793969;0;[];0;0;380;[];[0.13885332465932626, 0.012617728671285156, 0.17423433275845082];False;1;0.27532653351515757;[0.07081507638795834, 0.11597112506032133, 0.13885332465932626];[0.024900000000000002, 0.0, 0.012617728671285156];[0.10898591108176224, 0.15229039025171334, 0.17423433275845082];2.1419890160032762e-10;False;0.10146004003442655
890;380;0.3320401741847126;0;[];0;0;380;[0.10596634874389164, 0.025, 0.06046861594326052];[];False;1;;[0.0978984003084589, 0.1019242904095065, 0.10596634874389164];[0.024900000000000002, 0.0, 0.025];[0.1348590792852339, 0.09773838715667404, 0.06046861594326052];1.8987630753292508e-10;False;0.08993910622299006
891;380;0.9396955886096193;0;[];0;0;380;[0.08166860127632498, 0.025, 0.05115285151369308];[];False;1;;[0.09366807290365403, 0.08768036060865417, 0.08166860127632498];[0.024900000000000002, 0.0, 0.025];[0.09148306059093184, 0.07135836708345197, 0.05115285151369308];1.3780141320525958e-10;False;0.06527268252147192
892;380;0.022960489190170737;0.953222302367931;[[0.10843321736967697, 0.014358430768726125, 0.11138326582961902]];0.69898879680689;-0.05212506449569621;511.9184981959861;[];[0.14491960889696157, 0.012454850921794224, 0.15484947948008337];False;0;0.15546335832333966;[0.08946959582158298, 0.10843321736967697, 0.14491960889696157];[0.024900000000000002, 0.014358430768726125, 0.012454850921794224];[0.1038705805723443, 0.11138326582961902, 0.15484947948008337];2.343739922207183e-10;False;0.07974245914563957
893;380;0.47020812076975593;0;[];0;0;380;[0.06544982667834516, 0.025, 0.07998968533345635];[];False;2;;[0.0052960479712556, 0.007105785391745683, 0.035312662997438564, 0.06544982667834516];[0.024900000000000002, 0.02339874938493578, 0.0, 0.025];[0.002481150150194197, 0.0, 0.038671631483932024, 0.07998968533345635];2.3987450037261375e-10;False;0.11362185440359991
894;380;4.815553909697854;0;[];0;0;380;[0.14942750395513157, 0.025, 0.0730850691246309];[];False;1;;[0.13136084097973305, 0.14037606959871948, 0.14942750395513157];[0.024900000000000002, 0.0, 0.025];[0.08295630458257698, 0.07803057787109688, 0.0730850691246309];1.1396099255590539e-10;False;0.053980140797638236
895;380;0.32137720760798466;0;[];0;0;380;[0.11664190556737501, 0.025, 0.05804180309530353];[];False;1;;[0.1325325168434831, 0.12460313366161754, 0.11664190556737501];[0.024900000000000002, 0.0, 0.025];[0.08788426932076217, 0.07299293847879984, 0.05804180309530353];1.2725080733872302e-10;False;0.06027515505700515
896;380;0.5925404404448396;0;[];0;0;380;[0.0007330173278201841, 0.025, 0.1312557559616477];[];False;1;;[0.007802724044379413, 0.004274954560565289, 0.0007330173278201841];[0.024900000000000002, 0.0, 0.025];[0.12954861323876588, 0.1304004740363562, 0.1312557559616477];1.064602019355896e-10;False;0.05042722567556589
897;380;9.266625516677573;0;[];0;0;380;[0.12223769644020045, 0.025, 0.15046290123490372];[];False;1;;[0.08196125524710769, 0.10205911868814997, 0.12223769644020045];[0.024900000000000002, 0.0, 0.025];[0.11340240822525446, 0.13189551996754437, 0.15046290123490372];1.5636426891677978e-10;False;0.07406538906465637
898;380;0.8606722673873968;0;[];0;0;380;[0.07071394024945851, 0.025, 0.15610400081250986];[];False;1;;[0.09048780510702654, 0.08062068617008378, 0.07071394024945851];[0.024900000000000002, 0.0, 0.025];[0.0937776211024802, 0.12487835967522044, 0.15610400081250986];1.7365014693374524e-10;False;0.08225322692249928
899;380;0.6127256862874135;0;[];0;0;380;[0.05065217353489166, 0.025, 0.0680428529297685];[];False;1;;[0.06092539557081751, 0.05579907836250982, 0.05065217353489166];[0.024900000000000002, 0.0, 0.025];[0.0983462045385732, 0.08322489281393919, 0.0680428529297685];1.251449525135677e-10;False;0.05927767041413048
900;380;3.568540359847531;3.2950999121973346;[[0.3375516740225098, 0.015645642329949746, 0.1872874532496548]];4.309330320191969;-0.0013605850815138906;481.3400130873551;[];[0.20846058456636068, 0.016773691993558718, 0.16624005611747106];False;30;0.20641329805171382;[0.025204890963406477, 0.0, 0.07053011122174863, 0.16664959132732604, 0.2101528326511145, 0.26276907143290346, 0.35000000000000003, 0.3411114484615192, 0.24499196835594178, 0.14887248825036437, 0.14530954784453592, 0.052753008144786964, 0.0, 0.04336647196079045, 0.13948595206636788, 0.19922807165981368, 0.2356054321719453, 0.3317249122775227, 0.35000000000000003, 0.27215560761689994, 0.17603612751132253, 0.15623430883583667, 0.07991664740574511, 0.0, 0.016202832699832314, 0.11232231280540973, 0.18830331066851297, 0.20844179291098716, 0.30456127301656455, 0.35000000000000003, 0.2993192468778581, 0.2031997667722807, 0.1671590698271374, 0.10708028666670327, 0.010960806561125858, 0.0, 0.08515867354445156, 0.17737854967721217, 0.18127815365002897, 0.2773976337556064, 0.3375516740225098, 0.0, 0.10167400019503121, 0.35000000000000003, 0.20846058456636068];[0.024900000000000002, 0.018344385327583576, 0.0, 0.025, 0.013685113237190684, 0.0, 0.02268815032896618, 0.025, 0.0, 0.025, 0.024073304287040746, 0.0, 0.01372068598551594, 0.025, 0.0, 0.015538504663109187, 0.025, 0.0, 0.00475322164206569, 0.025, 0.0, 0.0051503136132591415, 0.025, 0.004214242701384558, 0.0, 0.025, 0.005237877436590932, 0.0, 0.025, 0.0131817070448348, 0.0, 0.025, 0.015626068486440978, 0.0, 0.025, 0.022149171388285045, 0.0, 0.02398574046370895, 0.025, 0.0, 0.015645642329949746, 0.016104910385262596, 0.016243246598468094, 0.016581115457641463, 0.016773691993558718];[0.11091085965130033, 0.13651535488721434, 0.20816366708930284, 0.3058070480511527, 0.35000000000000003, 0.2965495709869974, 0.20793566275135883, 0.19890619002514753, 0.10126280906329764, 0.003619428101447747, 0.0, 0.09402395286040215, 0.14761331961006807, 0.19166733382225207, 0.289310714784102, 0.35000000000000003, 0.3130459042540482, 0.21540252329219833, 0.19683769802850515, 0.11775914233034845, 0.02011576136849856, 0.0, 0.07752761959335135, 0.15871128433292175, 0.17517100055520127, 0.2728143815170512, 0.35000000000000003, 0.329542237521099, 0.23189885655924913, 0.18573973330565144, 0.13425547559739925, 0.03661209463554936, 0.0, 0.06103128632630054, 0.15867466728815044, 0.16980924905577544, 0.2563180482500004, 0.35000000000000003, 0.3460385707881498, 0.24839518982629993, 0.1872874532496548, 0.04335417002240399, 0.0, 0.10588712547826176, 0.16624005611747106];9.474690725010996e-09;False;4.469858842400147
901;380;0.04270605778950096;2.5563932964375358;[[0.12216122484836311, 0.020185646152368578, 0.10086104830377439]];4.376701658228734;0.12224888182884999;473.2693773900932;[];[0.16244163481385235, 0.013212746060587402, 0.20869735448604212];False;11;0.23373679830588984;[0.08073681752091864, 0.12216122484836311, 0.0, 0.04213466711300204, 0.16477093964425715, 0.24561575798470386, 0.35000000000000003, 0.2509031511435944, 0.04742206027189258, 0.0, 0.15605903059980925, 0.35000000000000003, 0.34045987852848897, 0.2395398496908666, 0.13697878765678712, 0.0, 0.06650230321491472, 0.16244163481385235];[0.024900000000000002, 0.020185646152368578, 0.00517673005050487, 0.0, 0.01506728119132447, 0.025, 0.01217519136936511, 0.0, 0.025, 0.019173652688225344, 0.0, 0.023827885992914417, 0.025, 0.012600809932106409, 0.0, 0.016829424674054173, 0.025, 0.013212746060587402];[0.1101131138725803, 0.10086104830377439, 0.057919507671455726, 0.04310852716509547, 0.0, 0.02841819125494165, 0.065110850283513, 0.09994490967497878, 0.17147162809501593, 0.18814120823848177, 0.24299834651505303, 0.3111715661934505, 0.3145250649350902, 0.35000000000000003, 0.31394821664487277, 0.2657980758515809, 0.24242149822483566, 0.20869735448604212];4.271239693861847e-09;False;1.8403106907470315
902;380;0.7149935305265975;0;[];0;0;380;[0.1606687714034954, 0.025, 0.03516502771738997];[];False;1;;[0.11174665633750613, 0.136158693715124, 0.1606687714034954];[0.024900000000000002, 0.0, 0.025];[0.08756557113078846, 0.061417804978611656, 0.03516502771738997];1.8440034043296088e-10;False;0.08734529347680592
903;380;1.0450626238627065;2.558127221741182;[[0.17126628962569818, 0.0021017764832759987, 0.2180443073513339]];3.7528575343668926;-0.2973112646853075;444.1743259711958;[];[0.18204010044632285, 0.006906420671805025, 0.211861525884799];False;12;0.27532653351515757;[0.025887181518677416, 0.03143400950631406, 0.08172230247811035, 0.13778166087111532, 0.19384101926412028, 0.24990037765712525, 0.3059597360501302, 0.35000000000000003, 0.3379809055568649, 0.2819215471638599, 0.22586218877085495, 0.16980283037785, 0.11374347198484502, 0.05867320880169659, 0.05768411359184006, 0.0016247551988350928, 0.0, 0.054434603194169866, 0.11049396158717484, 0.1665533199801798, 0.17126628962569818];[0.024900000000000002, 0.022426359493471847, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019640014268949034, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00044109281581607845, 0.0, 0.025, 0.024275430880137477, 0.0, 0.025, 0.0, 0.0021017764832759987];[0.003183165720189283, 0.0, 0.028859011072896398, 0.06102987130691816, 0.09320073154093991, 0.12537159177496168, 0.15754245200898345, 0.18281589817060556, 0.18971331224300522, 0.221884172477027, 0.25405503271104873, 0.2862258929450705, 0.3183967531790923, 0.35000000000000003, 0.349432386586886, 0.31726152635286425, 0.3163291258774648, 0.2850906661188425, 0.2529198058848207, 0.22074894565079894, 0.2180443073513339];2.234417667198551e-09;False;1.0450626238627065
904;380;0.22953965338532256;0;[];0;0;380;[];[0.14231193381362925, 0.018174055268781717, 0.18413438340319632];True;2;0.27532653351515757;[0.050377006223917005, 0.0, 0.03420430184717482, 0.11912529388642365, 0.14231193381362925];[0.024900000000000002, 0.010069448385437567, 0.0, 0.025, 0.018174055268781717];[0.08914369433843494, 0.11397826207904944, 0.1308401027265154, 0.17270396656996967, 0.18413438340319632];4.690878408955206e-10;False;0.2221938150071701
905;380;1.4211535502605905;0;[];0;0;380;[];[0.1550248427101414, 0.0027112633892109397, 0.14265909870347743];False;12;0.27532653351515757;[0.1359305229279752, 0.06963408196342122, 0.0030713902319413205, 0.0, 0.06349130149953858, 0.13005399323101846, 0.19661668496249834, 0.20231987331692347, 0.26317937669397823, 0.3297420684254581, 0.35000000000000003, 0.30369523984306207, 0.2371325481115822, 0.1705698563801023, 0.1040071646486224, 0.03744447291714251, 0.03397867493109293, 0.0, 0.029118218814337387, 0.09568091054581729, 0.1550248427101414];[0.024900000000000002, 0.0, 0.025, 0.023846429526794232, 0.0, 0.025, 0.0, 0.0021420364043540805, 0.025, 0.0, 0.007608590881609891, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02369829558574985, 0.010936388709985992, 0.0, 0.025, 0.0027112633892109397];[0.09468995462831635, 0.14473024294297254, 0.1949714962709406, 0.19728976932598039, 0.24521274959890865, 0.2954540029268767, 0.3456952562548447, 0.35000000000000003, 0.30406349041718733, 0.2538222370892193, 0.23853163141114608, 0.20358098376125125, 0.1533397304332832, 0.10309847710531514, 0.05285722377734709, 0.002615970449379043, 0.0, 0.025646967851727567, 0.047625282878589, 0.09786653620655705, 0.14265909870347743];2.736362297816563e-09;False;1.2961384312007098
906;380;3.7114349152490718;0;[];0;0;380;[0.14488359613652457, 0.025, 0.05146861346325669];[];False;1;;[0.12238082022838179, 0.13360966031080174, 0.14488359613652457];[0.024900000000000002, 0.0, 0.025];[0.04942998129752286, 0.05044725466278884, 0.05146861346325669];1.1564370277789858e-10;False;0.054777193654652084
907;380;0.055059678712338474;1.8427316922400012;[[0.07857794951003137, 0.0008265080789905642, 0.02786399789931374]];2.143452611118442;-0.1085029456781993;473.2693773900932;[];[0.1760263922781657, 0.013959844625440865, 0.21068967504740518];False;7;0.23373679830588984;[0.12705626919271568, 0.08013539845532167, 0.07857794951003137, 0.08616541234470958, 0.12154238287859398, 0.31566900183003466, 0.35000000000000003, 0.15482740868464037, 0.03878087247998943, 0.0, 0.0746761808006847, 0.1760263922781657];[0.024900000000000002, 0.0, 0.0008265080789905642, 0.0, 0.003853640221185568, 0.025, 0.02126029834141651, 0.0, 0.012641037169058221, 0.01686546700988966, 0.025, 0.013959844625440865];[0.023440478631690225, 0.027721884776108843, 0.02786399789931374, 0.022943252252024697, 0.0, 0.12589817387471317, 0.1481630750007969, 0.274739600001451, 0.35000000000000003, 0.324849193516732, 0.27641897387181125, 0.21068967504740518];2.240425276856756e-09;False;1.009490983893704
908;380;0.23687532550898915;0;[];0;0;380;[0.12482857778965728, 0.025, 0.05115876034537091];[];False;1;;[0.10869511989482367, 0.1167456830527667, 0.12482857778965728];[0.024900000000000002, 0.0, 0.025];[0.10791637320493917, 0.07959443813072575, 0.05115876034537091];1.6314437824240636e-10;False;0.07727693757623291
909;380;0.22312140796141766;2.814873954857165;[[0.2806753129220987, 0.023365094124383166, 0.12498573669438863]];4.67115115440876;-0.9883404522513363;492.4594622177664;[0.2795984263174757, 0.025, 0.12490495947482565];[];False;2;;[0.13277939106562905, 0.16435632948860002, 0.2042379178962462, 0.2759834267623277, 0.2806753129220987, 0.2795984263174757];[0.024900000000000002, 0.013896893700373725, 0.0, 0.025, 0.023365094124383166, 0.025];[0.033929688816484026, 0.0, 0.042853105834799836, 0.11994426512323744, 0.12498573669438863, 0.12490495947482565];6.887474089987756e-10;False;0.2250807769773366
910;380;1.3239141807313266;0;[];0;0;380;[0.08942232946864694, 0.025, 0.010594590042033752];[];False;1;;[0.04472241618959636, 0.06702758333685807, 0.08942232946864694];[0.024900000000000002, 0.0, 0.025];[0.06781862517059811, 0.039263946318869605, 0.010594590042033752];1.8600649974022474e-10;False;0.08810608630253536
