Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
477;380;3.4596009235402936;4.254147266949005;[[0.5913925756131122, 0.01408678019447425, 0.019761827074867958]];2.5619209201157265;-1.0381144159730789;436.7508539799367;[0.5879228798133437, 0.021, 0.042449925261245254];[];False;41;;[0.17528779353170848, 0.12551661326258162, 0.07550729337494219, 0.025497973487302768, 0.0, 0.02451134640033666, 0.07452066628797609, 0.1245299861756155, 0.17453930606325493, 0.22454862595089436, 0.27455794583853377, 0.32456726572617317, 0.3745765856138126, 0.424585905501452, 0.4745952253890914, 0.5246045452767308, 0.5746138651643703, 0.6, 0.5753768149479902, 0.5253674950603507, 0.47535817517271134, 0.42534885528507194, 0.37533953539743253, 0.32533021550979313, 0.2753208956221537, 0.2253115757345143, 0.17530225584687487, 0.12529293595923544, 0.075283616071596, 0.02527429618395658, 0.0, 0.024735023703682843, 0.07474434359132226, 0.12475366347896169, 0.17476298336660112, 0.22477230325424055, 0.27478162314188, 0.3247909430295194, 0.3748002629171588, 0.4248095828047982, 0.4748189026924376, 0.524828222580077, 0.5748375424677165, 0.6, 0.575153137644644, 0.5251438177570046, 0.4751344978693652, 0.4251251779817258, 0.3751158580940864, 0.32510653820644697, 0.27509721831880757, 0.22508789843116814, 0.1750785785435287, 0.12506925865588928, 0.07505993876824985, 0.02505061888061042, 0.0, 0.024958701007029006, 0.07496802089466843, 0.12497734078230785, 0.17498666066994728, 0.2249959805575867, 0.27500530044522614, 0.32501462033286554, 0.37502394022050495, 0.42503326010814435, 0.47504257999578375, 0.5250518998834232, 0.5750612197710626, 0.6, 0.5913925756131122, 0.5979631089550494, 0.5996970889145695, 0.6, 0.5879228798133437];[0.020900000000000002, 0.0, 0.021, 0.0, 0.010707153075395147, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010660189595579551, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01061322611576395, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010566262635948365, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010519299156132764, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01047233567631718, 0.01408678019447425, 0.00294131560329919, 0.0, 0.0005138220295438233, 0.021];[0.22980025465694334, 0.22651689897871677, 0.22321783346470922, 0.21991876795070167, 0.21823669178573804, 0.2166197024366941, 0.21332063692268655, 0.210021571408679, 0.20672250589467145, 0.2034234403806639, 0.20012437486665635, 0.1968253093526488, 0.19352624383864125, 0.1902271783246337, 0.18692811281062616, 0.1836290472966186, 0.18032998178261106, 0.1786552835032035, 0.1770309162686035, 0.17373185075459596, 0.1704327852405884, 0.16713371972658086, 0.16383465421257332, 0.16053558869856577, 0.15723652318455822, 0.15393745767055067, 0.15063839215654312, 0.14733932664253557, 0.14404026112852802, 0.14074119561452048, 0.139073875220669, 0.13744213010051293, 0.13414306458650538, 0.13084399907249783, 0.12754493355849028, 0.12424586804448273, 0.12094680253047518, 0.11764773701646764, 0.11434867150246009, 0.11104960598845254, 0.10775054047444499, 0.10445147496043744, 0.10115240944642989, 0.09949246693813447, 0.09785334393242234, 0.0945542784184148, 0.09125521290440725, 0.0879561473903997, 0.08465708187639215, 0.0813580163623846, 0.07805895084837705, 0.0747598853343695, 0.07146081982036195, 0.0681617543063544, 0.06486268879234686, 0.0615636232783393, 0.05991105865559995, 0.05826455776433175, 0.0549654922503242, 0.05166642673631664, 0.048367361222309085, 0.04506829570830153, 0.041769230194293974, 0.03847016468028642, 0.03517109916627886, 0.03187203365227131, 0.028572968138263755, 0.025273902624256203, 0.02197483711024865, 0.020329650373065368, 0.019761827074867958, 0.0, 0.005215194920724373, 0.006126243716585488, 0.042449925261245254];7.498538734892507e-09;False;3.5339597472087734
478;380;0.13064292395217592;3.75155495790225;[[0.10476979094578731, 0.008129601307978998, 0.17618697724883797], [0.07188452362198845, 0.01878198901171226, 0.36536463762879023]];5.4741007632180825;-0.3204239369570051;426.44246066289253;[];[];False;31;;[0.00930952895512683, 0.0, 0.03422233940566431, 0.07796249421794249, 0.10476979094578731, 0.06598717157616933, 0.0027074685731158232, 0.0, 0.06057223442993769, 0.1238519374329912, 0.1871316404360447, 0.2504113434390982, 0.31369104644215173, 0.3169933311265477, 0.37697074944520526, 0.4402504524482588, 0.5035301554513123, 0.5668098584543658, 0.6, 0.5699104385425806, 0.5066307355395271, 0.44335103253647357, 0.38007132953342004, 0.3167916265303665, 0.28590875149307565, 0.253511923527313, 0.19023222052425948, 0.12695251752120595, 0.06367281451815245, 0.00039311151509893727, 0.0, 0.06288659148795457, 0.12616629449100808, 0.1894459974940616, 0.2527257004971151, 0.3111891658873009, 0.31600540350016865, 0.37928510650322217, 0.4425648095062757, 0.5058445125093292, 0.5691242155123827, 0.6, 0.5675960814845638, 0.5043163784815102, 0.4410366754784567, 0.3777569724754032, 0.31447726947234966, 0.2917129167323226, 0.25119756646929614, 0.18791786346624262, 0.12463816046318911, 0.0613584574601356, 0.0, 0.0019212455429179166, 0.06520094854597143, 0.07188452362198845];[0.020900000000000002, 0.01643042029922617, 0.0, 0.021, 0.008129601307978998, 0.021, 0.0, 0.0008985004248943569, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019904103921458523, 0.0, 0.021, 0.0, 0.021, 0.009985520800805838, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010248789817357606, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020869542026506045, 0.0, 0.021, 0.0, 0.021, 0.0015983164438262698, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010246436747793769, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013445422705010162, 0.0, 0.021, 0.0, 0.021, 0.0006375844779064367, 0.0, 0.021, 0.01878198901171226];[0.1437264508076975, 0.14637541655420555, 0.15611316003058778, 0.1685591358047838, 0.17618697724883797, 0.21515809227777732, 0.2787453544280236, 0.28146598214516005, 0.3423326165782699, 0.4059198787285162, 0.4695071408787625, 0.5330944030290088, 0.596681665179255, 0.6, 0.5397310726704986, 0.4761438105202523, 0.412556548370006, 0.3489692862197597, 0.31561783020606476, 0.2853820240695134, 0.2217947619192671, 0.15820749976902082, 0.09462023761877453, 0.031032975468528234, 0.0, 0.032554286681718066, 0.09614154883196435, 0.15972881098221064, 0.22331607313245694, 0.28690333528270323, 0.2872983574427104, 0.3504905974329495, 0.4140778595831958, 0.4776651217334421, 0.5412523838836885, 0.6, 0.5951603539660651, 0.5315730918158188, 0.4679858296655725, 0.4043985675153262, 0.3408113053650799, 0.3097854549085142, 0.2772240432148336, 0.21363678106458733, 0.15004951891434104, 0.08646225676409475, 0.022874994613848454, 0.0, 0.040712267536397846, 0.10429952968664413, 0.16788679183689043, 0.23147405398713672, 0.2931307327402609, 0.295061316137383, 0.3586485782876293, 0.36536463762879023];8.410865248106254e-09;False;3.882197881854425
479;380;3.9203741721179317;0;[];0;0;380;[0.007531480618497961, 0.021, 0.09731211752911935];[];False;1;;[0.02307485141247574, 0.015321714190658663, 0.007531480618497961];[0.020900000000000002, 0.0, 0.021];[0.10131165922317932, 0.09931666109893461, 0.09731211752911935];9.472529429375126e-11;False;0.04486872752153337
480;380;1.4997843368658534;0;[];0;0;380;[0.20890851255672713, 0.021, 0.05131777062676697];[];False;1;;[0.16578104634260654, 0.18729331469284807, 0.20890851255672713];[0.020900000000000002, 0.0, 0.021];[0.06012601521952375, 0.05573240395487896, 0.05131777062676697];1.2829864400623387e-10;False;0.060771486034619404
481;380;0.016813018812013587;3.8175861843117316;[[0.036176442811147166, 0.0051151203140467946, 0.06982831557350529]];1.051047268287187;0.6695444991171265;485.2082870573262;[0.05624544851643949, 0.021, 0.0844744007371537];[];False;0;;[0.04146416558459314, 0.036176442811147166, 0.05624544851643949];[0.020900000000000002, 0.0051151203140467946, 0.021];[0.06747137629887699, 0.06982831557350529, 0.0844744007371537];1.0925348929107835e-10;False;0.04630203716219112
482;380;0.8954072302316384;2.3864628380093693;[[0.36805137161875723, 0.0001047765553261601, 0.5850163649438949], [0.5670529801512633, 0.018542970231538763, 0.3159168963705603]];4.599387839663751;0.4500717069894455;426.44246066289253;[];[];False;34;;[0.17774748073977442, 0.2501688256034779, 0.32293668407896947, 0.395704542554461, 0.4684724010299526, 0.5412402595054442, 0.6, 0.5859918820190642, 0.5132240235435725, 0.440456165068081, 0.3849085849155438, 0.36805137161875723, 0.3678345073670285, 0.32436916082908496, 0.2809038142911414, 0.23743846775319785, 0.19397312121525428, 0.15050777467731072, 0.10704242813936715, 0.06357708160142359, 0.02011173506348002, 0.0, 0.023353611474463545, 0.06681895801240711, 0.11028430455035068, 0.15374965108829425, 0.19721499762623781, 0.24068034416418138, 0.2841456907021249, 0.32761103724006846, 0.371076383778012, 0.41454173031595554, 0.4580070768538991, 0.5014724233918426, 0.5449377699297862, 0.5884031164677297, 0.6, 0.5681315369943267, 0.5246661904563832, 0.48120084391843965, 0.4377354973804961, 0.39427015084255257, 0.35080480430460903, 0.3073394577666655, 0.26387411122872195, 0.22040876469077839, 0.17694341815283482, 0.13347807161489125, 0.09001272507694769, 0.04654737853900412, 0.003082032001060553, 0.0, 0.040383314536883014, 0.08384866107482658, 0.12731400761277015, 0.1707793541507137, 0.21424470068865728, 0.25771004722660085, 0.3011753937645444, 0.3446407403024879, 0.38810608684043146, 0.431571433378375, 0.47503677991631854, 0.5185021264542621, 0.5619674729922056, 0.5670529801512633];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0169574119156093, 0.021, 0.0, 0.021, 0.0049695820704114615, 0.0001047765553261601, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009716854229251073, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005602958990907384, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0014890637525636942, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018542970231538763];[0.033493024658864376, 0.09786517102761928, 0.16254531809670314, 0.227225465165787, 0.2919056122348709, 0.35658575930395475, 0.40881470676169973, 0.4212659063730386, 0.4859460534421225, 0.5506262005112064, 0.6, 0.5850163649438949, 0.5849890322962683, 0.5795108449444324, 0.5740326575925965, 0.5685544702407606, 0.5630762828889246, 0.5575980955370887, 0.5521199081852528, 0.5466417208334169, 0.541163533481581, 0.5386287359607087, 0.5356853461297449, 0.530207158777909, 0.5247289714260731, 0.5192507840742372, 0.5137725967224013, 0.5082944093705654, 0.5028162220187294, 0.49733803466689347, 0.4918598473150575, 0.4863816599632215, 0.48090347261138555, 0.4754252852595496, 0.4699470979077136, 0.46446891055587763, 0.4630072886950755, 0.45899072320404166, 0.4535125358522057, 0.4480343485003697, 0.44255616114853374, 0.43707797379669777, 0.4315997864448618, 0.4261215990930258, 0.42064341174118985, 0.4151652243893539, 0.4096870370375179, 0.40420884968568194, 0.39873066233384596, 0.39325247498201, 0.387774287630174, 0.38738584142944205, 0.3822961002783381, 0.37681791292650213, 0.37133972557466616, 0.3658615382228302, 0.3603833508709942, 0.35490516351915824, 0.34942697616732227, 0.3439487888154863, 0.3384706014636503, 0.33299241411181435, 0.3275142267599784, 0.3220360394081424, 0.31655785205630643, 0.3159168963705603];7.007364103247634e-09;False;3.281870068241009
483;380;0.15986606473159995;5.536520669463096;[[0.40383833821075965, 0.002220930712789549, 0.15832680707437302]];4.719920346326067;-1.0808393952244322;459.3721671579427;[0.3938228441109373, 0.021, 0.15848709971987474];[];False;1;;[0.245657196842871, 0.3886439085655154, 0.40383833821075965, 0.3938228441109373];[0.020900000000000002, 0.0, 0.002220930712789549, 0.021];[0.1571832462782227, 0.15821695988328624, 0.15832680707437302, 0.15848709971987474];6.565608608799313e-10;False;0.18114960905790117
484;380;0.6479630199754285;0;[];0;0;380;[0.19771955729705606, 0.021, 0.0690493253679302];[];False;1;;[0.18443266357347785, 0.19106025495349657, 0.19771955729705606];[0.020900000000000002, 0.0, 0.021];[0.08920572047328798, 0.07915157589806178, 0.0690493253679302];1.0209031998779848e-10;False;0.048357334588094845
485;380;2.256979969257112;0;[];0;0;380;[0.12178217084629696, 0.021, 0.04313044439131721];[];False;2;;[0.061687286838985916, 0.09166301657055634, 0.09632437612179252, 0.12178217084629696];[0.020900000000000002, 0.0, 0.0032500431346707452, 0.021];[0.05868195063067311, 0.007897247624477459, 0.0, 0.04313044439131721];2.648041525693192e-10;False;0.1254303347040339
486;380;1.9556787220258203;0;[];0;0;380;[0.013857621136373136, 0.021, 0.19465778253233684];[];False;1;;[0.059891115049374, 0.03692930066317548, 0.013857621136373136];[0.020900000000000002, 0.0, 0.021];[0.12108396124921934, 0.15778307496800587, 0.19465778253233684];2.0345980854309058e-10;False;0.0963732314496012
487;380;2.507263488948967;0;[];0;0;380;[0.11997940900216547, 0.021, 0.07210899497268874];[];False;1;;[0.1216140427949866, 0.12079867653556031, 0.11997940900216547];[0.020900000000000002, 0.0, 0.021];[0.0241847525222394, 0.04808968491399099, 0.07210899497268874];1.3443688620865629e-10;False;0.0636790000085278
488;380;0.6811757795435491;0;[];0;0;380;[0.004978529647203597, 0.021, 0.07465789468290922];[];False;1;;[0.012711975830707357, 0.008854481195021711, 0.004978529647203597];[0.020900000000000002, 0.0, 0.021];[0.0953325778724681, 0.08501990773734207, 0.07465789468290922];9.998231046094388e-11;False;0.047358829323176664
489;380;2.3605005437871274;0;[];0;0;380;[0.13546406803154568, 0.021, 0.11814908978002019];[];False;1;;[0.12880366990497855, 0.13212592099913734, 0.13546406803154568];[0.020900000000000002, 0.0, 0.021];[0.14295054481869035, 0.13057941330775463, 0.11814908978002019];1.037500339098258e-10;False;0.04914349473978786
490;380;0.41282606318308135;3.046256975955966;[[0.5682903279994201, 0.0053544822514850834, 0.2208974898290639]];1.2657514397578022;-0.30906389405692414;473.2693773900932;[];[0.3318436001444348, 0.006391451479575116, 0.3200133235741461];False;8;0.23373679830588984;[0.2533968248429969, 0.2609761995803748, 0.2998926399041439, 0.3466109229799375, 0.39332920605573113, 0.44004748913152475, 0.48676577220731837, 0.5334840552831119, 0.5682903279994201, 0.585059996402115, 0.6, 0.5491702391432696, 0.48340047468865416, 0.41763071023403875, 0.35186094577942334, 0.3318436001444348];[0.020900000000000002, 0.017493049679785724, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0053544822514850834, 0.0, 0.0047702782297795975, 0.021, 0.0, 0.021, 0.0, 0.006391451479575116];[0.005448056887503787, 0.0, 0.027973149249035274, 0.061554265462782656, 0.09513538167653005, 0.12871649789027742, 0.1622976141040248, 0.19587873031777217, 0.2208974898290639, 0.22644042989918642, 0.23137860414341793, 0.24817955163038433, 0.26991867336158226, 0.29165779509278017, 0.3133969168239781, 0.3200133235741461];1.601232720707525e-09;False;0.7428425678846644
491;380;0.05695877204820953;0;[];0;0;380;[0.2393300691535535, 0.021, 0.10689944544911568];[];False;1;;[0.21604960045367033, 0.2276620538147099, 0.2393300691535535];[0.020900000000000002, 0.0, 0.021];[0.11344361065917151, 0.11017933732050404, 0.10689944544911568];1.0213363033189221e-10;False;0.04837784948902489
492;380;0.8572467421405482;12.15038861814939;[[0.4784963674306074, 0.003384440958691388, 0.017505588703396625]];5.9001471318347125;-0.31205598492973585;481.3400130873551;[];[0.30574293110740003, 0.004376863435049516, 0.33743325386097994];False;12;0.20641329805171382;[0.12148556720472185, 0.0, 0.6, 0.4784963674306074, 0.42389072536952277, 0.3587938141336253, 0.2936969028977279, 0.25512162538114486, 0.22859999166183043, 0.16350308042593295, 0.09840616919003548, 0.033309257954138, 0.025033846630881835, 0.0, 0.03178765328175948, 0.09688456451765695, 0.16198147575355443, 0.20505393211938117, 0.22707838698945187, 0.2921752982253494, 0.30574293110740003];[0.020900000000000002, 0.0183757830520114, 0.00590903326731519, 0.003384440958691388, 0.021, 0.0, 0.021, 0.00855577165692729, 0.0, 0.021, 0.0, 0.021, 0.01833038581264441, 0.010254568246685658, 0.0, 0.021, 0.0, 0.013895000031638466, 0.021, 0.0, 0.004376863435049516];[0.17221302603674618, 0.14991769795867932, 0.039804232181320856, 0.017505588703396625, 0.15990074508504926, 0.32965398862403855, 0.49940723216302785, 0.6, 0.5308395242979829, 0.36108628075899357, 0.19133303722000428, 0.02157979368101498, 0.0, 0.06528077266907828, 0.14817344985797432, 0.3179266933969636, 0.4876799369359529, 0.6, 0.5425668195250577, 0.3728135759860684, 0.33743325386097994];6.669349938990083e-09;False;3.0620849631567237
493;380;0.10517843267291124;0;[];0;0;380;[0.15714045233521168, 0.021, 0.016898127424373043];[];False;1;;[0.19705255270114638, 0.17714413032291165, 0.15714045233521168];[0.020900000000000002, 0.0, 0.021];[0.08817416939698876, 0.052621203353368985, 0.016898127424373043];1.938235876947619e-10;False;0.09180882264195812
494;380;0.9284271950742254;0.8357833748648774;[[0.15424269274658664, 0.017479972521742854, 0.11033624059202159]];0.6996007482692167;0.0467325155664474;409.494335816729;[];[0.2872888182869257, 0.018297917138750557, 0.268595000834708];True;9;0.27797510856022406;[0.18010628598357456, 0.23453828502153143, 0.2892307242462728, 0.34392316347101415, 0.39861560269575547, 0.4533080419204968, 0.5080004811452381, 0.5626929203699794, 0.6, 0.5826146404052792, 0.5279222011805379, 0.4732297619557966, 0.41853732273105526, 0.36384488350631394, 0.3091524442815726, 0.2544600050568313, 0.19976756583208996, 0.15424269274658664, 0.22951072758101576, 0.2872888182869257];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01432462481717256, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017479972521742854, 0.021, 0.018297917138750557];[0.15669268344870152, 0.15377779766796684, 0.15084896506531478, 0.14792013246266272, 0.14499129986001066, 0.1420624672573586, 0.13913363465470655, 0.13620480205205449, 0.13420697213846905, 0.1332759694494024, 0.13034713684675034, 0.12741830424409828, 0.1244894716414462, 0.12156063903879413, 0.11863180643614206, 0.11570297383348999, 0.11277414123083791, 0.11033624059202159, 0.19986779087522366, 0.268595000834708];2.4175098387837583e-09;False;1.1352745333987122
495;380;3.015819328902774;0;[];0;0;380;[0.06775812564161607, 0.021, 0.03719888817932807];[];False;1;;[0.03930590567531595, 0.05349806312867329, 0.06775812564161607];[0.020900000000000002, 0.0, 0.021];[0.06090980646137353, 0.04908264197223868, 0.03719888817932807];1.1806201983977225e-10;False;0.05592268293625195
496;380;0.12538855853137373;0;[];0;0;380;[0.20147455718421495, 0.021, 0.08747113018469116];[];False;1;;[0.22793352947794093, 0.21473561728369575, 0.20147455718421495];[0.020900000000000002, 0.0, 0.021];[0.11180889054161051, 0.09966905303660778, 0.08747113018469116];1.1655493705523568e-10;False;0.05520881989348256
497;380;1.5078107750200846;0.308457372954677;[[0.0841277655396235, 0.01437729260175151, 0.29576011344864916], [0.09783427237551183, 0.013701784461356933, 0.5960879333055362]];0.0445042811768068;-0.04924391260174394;473.2693773900932;[];[];False;16;;[0.07718857844842868, 0.11971066041669527, 0.1440330352131029, 0.16243619732260908, 0.20516173422852288, 0.24788727113443668, 0.2906128080403505, 0.3333383449462643, 0.3760638818521781, 0.4187894187580919, 0.4615149556640057, 0.5042404925699195, 0.5469660294758334, 0.5896915663817472, 0.6, 0.5675828967123389, 0.524857359806425, 0.4821318229005112, 0.4394062859945974, 0.4111120670758013, 0.3966807490886836, 0.3539552121827698, 0.311229675276856, 0.2685041383709422, 0.22577860146502843, 0.18305306455911463, 0.14032752765320083, 0.09760199074728704, 0.0841277655396235, 0.09766026481747, 0.09783427237551183];[0.020900000000000002, 0.0, 0.011954674129650608, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01593330870341049, 0.0, 0.021, 0.0, 0.021, 0.007093127428611045, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01437729260175151, 0.01371036020741352, 0.013701784461356933];[0.062194881672082626, 0.02263055600514744, 0.0, 0.01712307265540944, 0.056876701315966324, 0.09663032997652321, 0.13638395863708008, 0.17613758729763695, 0.21589121595819383, 0.2556448446187507, 0.29539847327930757, 0.33515210193986444, 0.3749057306004213, 0.4146593592609782, 0.42425075756299224, 0.45441298792153506, 0.49416661658209193, 0.5339202452426488, 0.5736738739032057, 0.6, 0.5865724974362374, 0.5468188687756805, 0.5070652401151237, 0.4673116114545668, 0.4275579827940099, 0.38780435413345304, 0.34805072547289617, 0.3082970968123393, 0.29576011344864916, 0.6, 0.5960879333055362];5.183775431146859e-09;False;1.8162681479747618
498;380;1.0370059824815756;0;[];0;0;380;[0.025071400998581822, 0.021, 0.18449848640494793];[];False;1;;[0.05351793174548985, 0.039328612112783934, 0.025071400998581822];[0.020900000000000002, 0.0, 0.021];[0.18500488554867558, 0.18475229027173268, 0.18449848640494793];1.0692320106006764e-10;False;0.050646535435580904
