Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
773;380;1.256969574325293;0;[];0;0;380;[0.0799133551494639, 0.022, 0.01604908022069481];[];False;2;;[0.10071981606950746, 0.09989651013339203, 0.09034028317317594, 0.0799133551494639];[0.0219, 0.020162889074006343, 0.0, 0.022];[0.0006612220655606169, 0.0, 0.0076748968426169194, 0.01604908022069481];1.0846033737950076e-10;False;0.05137463399884551
774;380;3.888901943062099;0;[];0;0;380;[0.1576206050549875, 0.022, 0.028045591646672783];[];False;2;;[0.09555340291987599, 0.12651631241324598, 0.13878275735750667, 0.1576206050549875];[0.0219, 0.0, 0.008676030407828161, 0.022];[0.0643594130909766, 0.01826215560226313, 0.0, 0.028045591646672783];2.526195254364701e-10;False;0.11965881698164074
775;380;1.8543266400478193;0;[];0;0;380;[0.0760447210567567, 0.022, 0.07169535171001776];[];False;1;;[0.08575844584547333, 0.08091264691898371, 0.0760447210567567];[0.0219, 0.0, 0.022];[0.008526657631351157, 0.04003905854986593, 0.07169535171001776];1.6369156135643633e-10;False;0.07753612294198811
776;380;2.701099547575044;5.298802141118668;[[0.32899065248222104, 0.011707239531052769, 0.053712334516524234]];6.094850967224522;0.06194155615119622;433.55285670546846;[];[0.21787056975136182, 0.004815472421276477, 0.26214489283344017];False;37;0.2683799504570655;[0.011773367388346195, 0.0, 0.029458177301442057, 0.07087799388479099, 0.11229781046813991, 0.15371762705148884, 0.19513744363483776, 0.23655726021818668, 0.2779770768015356, 0.31939689338488453, 0.36081670996823345, 0.4022365265515824, 0.4436563431349313, 0.45, 0.4149238402817198, 0.3735040236983709, 0.33208420711502196, 0.29066439053167303, 0.2492445739483241, 0.2078247573649752, 0.16640494078162626, 0.12498512419827734, 0.08356530761492842, 0.04214549103157949, 0.0007256744482305594, 0.0, 0.04069414213511837, 0.0821139587184673, 0.12353377530181622, 0.16495359188516515, 0.20637340846851407, 0.247793225051863, 0.28921304163521194, 0.33063285821856087, 0.3720526748019098, 0.4134724913852587, 0.45, 0.4451076920313924, 0.4246389143136785, 0.40368787544804347, 0.36226805886469454, 0.3208482422813456, 0.2794284256979967, 0.23800860911464777, 0.19658879253129885, 0.15516897594794993, 0.113749159364601, 0.07232934278125208, 0.030909526197903152, 0.0, 0.010510290385445783, 0.051930106968794715, 0.09334992355214364, 0.13476974013549256, 0.17618955671884148, 0.2176093733021904, 0.25902918988553936, 0.3004490064688883, 0.3418688230522372, 0.3832886396355861, 0.42470845621893505, 0.45, 0.43387172719771605, 0.3924519106143671, 0.3510320940310182, 0.32899065248222104, 0.25360579755374124, 0.21787056975136182];[0.0219, 0.015646614449090972, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.003369412579379118, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021614560392150785, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.002598533363680714, 0.0, 0.010871924284926338, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01641749366478938, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.00856647930674054, 0.0, 0.022, 0.0, 0.011707239531052769, 0.007031803273236935, 0.004815472421276477];[0.07483187850485577, 0.07419673949865135, 0.07260755631607681, 0.07037307740497464, 0.06813859849387248, 0.06590411958277032, 0.06366964067166815, 0.06143516176056599, 0.05920068284946382, 0.05696620393836166, 0.054731725027259495, 0.05249724611615733, 0.05026276720505517, 0.04992054532544494, 0.048028288293953, 0.04579380938285084, 0.043559330471748675, 0.04132485156064651, 0.03909037264954435, 0.03685589373844218, 0.03462141482734002, 0.032386935916237855, 0.030152457005135695, 0.027917978094033534, 0.025683499182931373, 0.02564435115223853, 0.023449020271829213, 0.021214541360727052, 0.018980062449624892, 0.01674558353852273, 0.01451110462742057, 0.01227662571631841, 0.01004214680521625, 0.007807667894114089, 0.0055731889830119286, 0.0033387100719097676, 0.0013681569790321485, 0.0011042311608076066, 0.0, 0.0011302477502945544, 0.0033647266613967153, 0.005599205572498876, 0.007833684483601036, 0.010068163394703197, 0.012302642305805358, 0.014537121216907518, 0.01677160012800968, 0.01900607903911184, 0.021240557950214, 0.02290803719417424, 0.023475036861316162, 0.025709515772418323, 0.027943994683520483, 0.030178473594622644, 0.032412952505724804, 0.03464743141682697, 0.03688191032792913, 0.039116389239031296, 0.04135086815013346, 0.043585347061235624, 0.04581982597233779, 0.04718423136738064, 0.04805430488343995, 0.050288783794542116, 0.05252326270564428, 0.053712334516524234, 0.45, 0.26214489283344017];7.004264432586552e-09;False;3.29575738875708
777;380;0.598954130737617;0;[];0;0;380;[0.09962235162447054, 0.022, 0.11504213159320249];[];False;1;;[0.1345787774097661, 0.1171403782139125, 0.09962235162447054];[0.0219, 0.0, 0.022];[0.12864099078210775, 0.12185704963775638, 0.11504213159320249];1.219020231745458e-10;False;0.05774158531701869
778;380;0.9031832581170384;0;[];0;0;380;[0.08353570643162515, 0.022, 0.018723054271848928];[];False;1;;[0.14032855107907688, 0.11199681308866247, 0.08353570643162515];[0.0219, 0.0, 0.022];[0.004370008195195717, 0.011530183800633196, 0.018723054271848928];1.5454316066135905e-10;False;0.07320278092277721
779;380;6.614850667182069;0;[];0;0;380;[];[0.20864007058601602, 0.011608483531125086, 0.19241620527034925];True;0;0.27532653351515757;[0.1720656392315693, 0.20864007058601602];[0.0219, 0.011608483531125086];[0.1620343731182845, 0.19241620527034925];1.0270466051857715e-10;False;0.04864833054737329
780;380;0.4554336057815963;0;[];0;0;380;[0.05261961051329786, 0.022, 0.19717239345333526];[];False;1;;[0.08615528798346994, 0.06942564478081006, 0.05261961051329786];[0.0219, 0.0, 0.022];[0.16131670702263967, 0.1792037123263352, 0.19717239345333526];1.3904041280879567e-10;False;0.06585956204530802
781;380;0.8252293888157403;3.617918159552666;[[0.34549253942619335, 0.021899992658744635, 0.434475313437802]];2.850018536142479;0.7333654776057336;477.8436481302492;[0.3456035357751684, 0.022, 0.43397751116756783];[];False;8;;[0.07348433664190308, 0.11341764485748043, 0.15353329694618828, 0.19364894903489613, 0.21548989769592766, 0.23376460112360398, 0.2738802532123118, 0.3139959053010196, 0.35411155738972744, 0.39422720947843526, 0.4343428615671431, 0.45, 0.4255414863441491, 0.3854258342554413, 0.34549253942619335, 0.3456035357751684];[0.0219, 0.0, 0.022, 0.0, 0.011977890063463526, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008586599683364332, 0.022, 0.0, 0.021899992658744635, 0.022];[0.18199030789175677, 0.13081291030713327, 0.07940182597554801, 0.02799074164396275, 0.0, 0.02342034268762251, 0.07483142701920778, 0.12624251135079304, 0.1776535956823783, 0.22906468001396355, 0.28047576434554883, 0.300541509820231, 0.3318868486771341, 0.38329793300871934, 0.434475313437802, 0.43397751116756783];1.7439532607540035e-09;False;0.8257491279407261
782;380;0.616811647915677;2.5224307450677377;[[0.44224779721308843, 0.018933243472176144, 0.270278311091386]];2.697238322069661;-0.6007061058811041;433.55285670546846;[0.3980108097367838, 0.022, 0.11817222196002117];[];False;8;;[0.04044235307808284, 0.07990805354208243, 0.11955396268399983, 0.15919987182591722, 0.17830781759487643, 0.19884578096783462, 0.23849169010975202, 0.2781375992516694, 0.3177835083935868, 0.3574294175355042, 0.3970753266774216, 0.436721235819339, 0.44224779721308843, 0.45, 0.43011944652233924, 0.3980108097367838];[0.0219, 0.0, 0.022, 0.0, 0.01060323286854942, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.018933243472176144, 0.013621636428529288, 0.0, 0.022];[0.14117620589850682, 0.10076276461963081, 0.060164787079207416, 0.019566809538784022, 0.0, 0.02103116800163937, 0.061629145542062766, 0.10222712308248616, 0.14282510062290954, 0.18342307816333292, 0.2240210557037563, 0.2646190332441797, 0.270278311091386, 0.250540618549115, 0.1999232310918691, 0.11817222196002117];1.6829747497937486e-09;False;0.7852777478158083
783;380;3.044088668756609;0;[];0;0;380;[];[0.19481075326499744, 0.01863087453823221, 0.20998993234820362];False;18;0.27532653351515757;[0.08601129548576791, 0.0, 0.028122254948262183, 0.10619352386278341, 0.14277696314683122, 0.25743167134540024, 0.3720863795439693, 0.45, 0.4132589122574617, 0.29860420405889265, 0.25929555037550944, 0.1839494958603236, 0.06929478766175456, 0.0, 0.04535992053681449, 0.16001462873538352, 0.27466933693395257, 0.27521537538619767, 0.3893240451325216, 0.45, 0.39602124666890937, 0.2813665384703403, 0.16671183027177128, 0.09027369885209513, 0.052057122073202226, 0.0, 0.06259758612536682, 0.17725229432393586, 0.19481075326499744];[0.0219, 0.00539611166939841, 0.0, 0.014980352251604294, 0.022, 0.0, 0.022, 0.007049897409672453, 0.0, 0.022, 0.014457436815096059, 0.0, 0.022, 0.008703683149946503, 0.0, 0.022, 0.0, 0.00010477411820356739, 0.022, 0.010357468890220552, 0.0, 0.022, 0.0, 0.014666985051503212, 0.022, 0.012011254630494603, 0.0, 0.022, 0.01863087453823221];[0.16181552993251178, 0.08940338435580777, 0.06572750774265174, 0.0, 0.030799272539399427, 0.1273260528214506, 0.22385283310350176, 0.28944761800944135, 0.32037961338555293, 0.41690639366760407, 0.45, 0.38656682605034476, 0.29004004576829356, 0.23170137962530954, 0.1935132654862424, 0.09698648520419123, 0.000459704922140064, 0.0, 0.0960670753599111, 0.14714962273993956, 0.19259385564196227, 0.28912063592401344, 0.3856474162060646, 0.45, 0.41782580351188425, 0.3739993748948114, 0.3212990232298331, 0.22477224294778195, 0.20998993234820362];5.8040262060011295e-09;False;2.749205186497719
784;380;1.0186674262976425;0;[];0;0;380;[0.07322394379885301, 0.022, 0.12366738182130094];[];False;1;;[0.09390058625227549, 0.08358581473223102, 0.07322394379885301];[0.0219, 0.0, 0.022];[0.052548233260287104, 0.08802680623263796, 0.12366738182130094];1.8176466093042328e-10;False;0.08609684567503173
785;380;0.36820188962773853;6.8554033071259814;[[0.3945104053787585, 0.015106737124934913, 0.02859537345885841]];1.6924474747054514;-0.02398404005416556;459.3721671579427;[];[0.2616887184892659, 0.010078733827466598, 0.22134103137774366];False;8;0.23373679830588984;[0.03913909984615495, 0.19236082947409322, 0.34628220170307233, 0.3945104053787585, 0.45, 0.27165711484806243, 0.0, 0.12425586705110317, 0.45, 0.0, 0.14135663091650152, 0.45, 0.2616887184892659];[0.0219, 0.0, 0.022, 0.015106737124934913, 0.013775617219939954, 0.009497413964710218, 0.00298072925335114, 0.0, 0.007814158713237674, 0.01860904667982649, 0.022, 0.014596065353584693, 0.010078733827466598];[0.11047278900181991, 0.0751705599483067, 0.03970713350185506, 0.02859537345885841, 0.021809551049524048, 0.0, 0.03322094800248255, 0.04841619772239808, 0.08825144705448915, 0.14328194610649575, 0.16056844820348548, 0.19831244515850233, 0.22134103137774366];5.246889477907307e-09;False;2.4278120403232077
786;380;0.12230982489901333;0;[];0;0;380;[0.08293533936382716, 0.022, 0.12403564832992259];[];False;1;;[0.05243581834757008, 0.06765084136023591, 0.08293533936382716];[0.0219, 0.0, 0.022];[0.053317153166714995, 0.0885958557652172, 0.12403564832992259];1.8715138396708966e-10;False;0.08864838599980104
787;380;0.3594416879345268;8.53623924686871;[[0.30328930201953125, 0.00951593756666382, 0.19449943411481824]];3.6926396866346383;-0.05697647141416346;433.55285670546846;[];[0.20915565539326741, 0.005255121303266987, 0.2592857358574382];True;6;0.2683799504570655;[0.04215694398090011, 0.07823525436273732, 0.09912613313723463, 0.156355455577388, 0.2135847780175414, 0.2708141004576948, 0.30328930201953125, 0.18395426903367734, 0.08441736911162391, 0.0, 0.09214301159868299, 0.20915565539326741];[0.0219, 0.008030836526494948, 0.0, 0.022, 0.0, 0.022, 0.00951593756666382, 0.01632259378103771, 0.022, 0.017184984696548892, 0.011929312604149603, 0.005255121303266987];[0.0311801144042844, 0.0, 0.01805461462305023, 0.06751415976466492, 0.11697370490627962, 0.1664332500478943, 0.19449943411481824, 0.0, 0.1622312427791228, 0.2998197623517359, 0.45, 0.2592857358574382];2.9004021969322257e-09;False;1.3397661684684774
788;380;0.07655926612955845;2.2217390824276513;[[0.031487136677921614, 0.0062659593785553205, 0.01588855793549736]];0.10652164300213922;0.7166729209482903;517.3248365581456;[0.04954735972699432, 0.022, 0.23989967619279043];[];False;3;;[0.03347049458699157, 0.003944170591847346, 0.0, 0.017036292900059227, 0.031487136677921614, 0.04954735972699432];[0.0219, 0.009097235705014022, 0.007387023271019823, 0.0, 0.0062659593785553205, 0.022];[0.013240570150212634, 0.0, 0.0017686951960003165, 0.00940832657306913, 0.01588855793549736, 0.23989967619279043];7.275387477676761e-10;False;0.3018473323775124
789;380;0.09230250753910743;0;[];0;0;380;[0.027229469183412458, 0.022, 0.047070625029887306];[];False;1;;[0.03613329996984512, 0.03169152561397097, 0.027229469183412458];[0.0219, 0.0, 0.022];[0.05212927375871989, 0.049605710953220264, 0.047070625029887306];9.516832179363389e-11;False;0.04507857728051259
790;380;0.17168613202296276;0.44524916077493437;[[0.28862680931798557, 0.011210997704312766, 0.09619882849373908]];5.075720571728023;1.2103011346223338;433.55285670546846;[0.2761073157182949, 0.022, 0.10969342556482298];[];False;1;;[0.14217028064172135, 0.28862680931798557, 0.2844006184864146, 0.2761073157182949];[0.0219, 0.011210997704312766, 0.0, 0.022];[0.0072473902421425745, 0.09619882849373908, 0.10075418386521896, 0.10969342556482298];8.227795981600183e-10;False;0.2096573347774117
791;380;0.7318365838313147;0;[];0;0;380;[0.04903235413575083, 0.022, 0.1282644509302912];[];False;1;;[0.002015272865176558, 0.025470263294005178, 0.04903235413575083];[0.0219, 0.0, 0.022];[0.044567855998690974, 0.08632082704657355, 0.1282644509302912];2.228548175746011e-10;False;0.10556010578977343
792;380;0.8786481147295531;0;[];0;0;380;[0.027412092627662397, 0.022, 0.11203551722559596];[];False;1;;[0.045548871609547244, 0.036501139042274394, 0.027412092627662397];[0.0219, 0.0, 0.022];[0.07732494830145521, 0.09464069908593545, 0.11203551722559596];1.2419997995101528e-10;False;0.05883006329144365
793;380;0.6597775915044855;0;[];0;0;380;[];[0.2037911022593358, 0.010421700444742983, 0.1949458174987752];False;2;0.27532653351515757;[0.04722964053664687, 0.09215390181158097, 0.13728329669964262, 0.18241269158770426, 0.2037911022593358];[0.0219, 0.0, 0.022, 0.0, 0.010421700444742983];[0.0685165216154505, 0.10479456002012975, 0.14123825156820935, 0.17768194311628896, 0.1949458174987752];4.5437090863481116e-10;False;0.21522281503845112
794;380;8.519385380494763;0;[];0;0;380;[0.10490340570439811, 0.022, 0.10080234443457532];[];False;1;;[0.10925923948220005, 0.10708628367960638, 0.10490340570439811];[0.0219, 0.0, 0.022];[0.1429997064581486, 0.12194908622315419, 0.10080234443457532];1.2888141374928344e-10;False;0.06104752779309204
795;380;0.25514322092054076;0;[];0;0;380;[0.1736772703666453, 0.022, 0.16628125503377417];[];False;1;;[0.18641348825519527, 0.18005988525384573, 0.1736772703666453];[0.0219, 0.0, 0.022];[0.14434439026460702, 0.15528783760959017, 0.16628125503377417];1.0703934817361337e-10;False;0.05070155108086287
796;380;1.3081486328510594;0;[];0;0;380;[0.19688364289887042, 0.022, 0.11821418485641304];[];False;1;;[0.1843590341961928, 0.19060707361734633, 0.19688364289887042];[0.0219, 0.0, 0.022];[0.1013665600182904, 0.10977118379858393, 0.11821418485641304];1.0273195805289928e-10;False;0.04866126062733388
797;380;0.15373255384503437;0;[];0;0;380;[0.033430426999423675, 0.022, 0.09053649645816914];[];False;1;;[0.015343830869627451, 0.024366529166723973, 0.033430426999423675];[0.0219, 0.0, 0.022];[0.04345171769267979, 0.06694047976475762, 0.09053649645816914];1.411691065817317e-10;False;0.0668678648601661
798;380;0.18592859846628354;7.238021772551347;[[0.20030352181611932, 0.003198827187781861, 0.013898197197988009]];2.7200111332063743;-0.778751346727555;416.37360196430393;[0.22583957944838248, 0.022, 0.06609758635576858];[];False;4;;[0.03580302420596691, 0.17273836036135715, 0.17933805358040988, 0.20030352181611932, 0.20354515821507263, 0.20474007020487142, 0.22583957944838248];[0.0219, 0.0010069547630788302, 0.0, 0.003198827187781861, 0.0, 0.0011791319227563808, 0.022];[0.0690420155304986, 0.0, 0.003327527682184975, 0.013898197197988009, 0.0037432528653508074, 0.0, 0.06609758635576858];8.716518572626993e-10;False;0.27360069503878165
799;380;3.232239791417355;0;[];0;0;380;[];[0.241891714114277, 0.002084585323923159, 0.19090692862323871];False;8;0.27532653351515757;[0.16899950112495254, 0.30559209724732384, 0.4428084038542722, 0.45, 0.3400951877074068, 0.3199752895387794, 0.18275898293183104, 0.04554267632488268, 0.0, 0.06853529220072015, 0.09167363028206567, 0.22888993688901405, 0.241891714114277];[0.0219, 0.0, 0.022, 0.020846965647754873, 0.0032258393383063737, 0.0, 0.022, 0.0, 0.007301893659165745, 0.01829021178038453, 0.022, 0.0, 0.002084585323923159];[0.01951965486033294, 0.16994080863448788, 0.3210488169920864, 0.32896848628916164, 0.45, 0.427843174650315, 0.27673516629271644, 0.12562715793511786, 0.07547376665895816, 0.0, 0.025480850422480692, 0.17658885878007927, 0.19090692862323871];3.0729755865396006e-09;False;1.455582749051064
800;380;1.1557786294449317;0;[];0;0;380;[0.13006635259846483, 0.022, 0.058494543350396486];[];False;1;;[0.10371300439860255, 0.11685966329557257, 0.13006635259846483];[0.0219, 0.0, 0.022];[0.019942577276191392, 0.03917465146810692, 0.058494543350396486];1.3531173863795165e-10;False;0.06409339318158966
801;380;2.777629127219564;0;[];0;0;380;[0.17836893159959466, 0.022, 0.03204646542106449];[];False;1;;[0.1665935658645667, 0.17246783715379477, 0.17836893159959466];[0.0219, 0.0, 0.022];[0.032295763763749055, 0.03217139853129366, 0.03204646542106449];9.59577723035703e-11;False;0.04545251794848483
802;380;0.06590487842590254;0;[];0;0;380;[0.028914089585554737, 0.022, 0.06181611017267366];[];False;1;;[0.04122482427813737, 0.03508347826976471, 0.028914089585554737];[0.0219, 0.0, 0.022];[0.061440783124381344, 0.06162801916897364, 0.06181611017267366];9.625859938648994e-11;False;0.04559501133966673
803;380;6.726807533558862;0;[];0;0;380;[];[0.2438324892404389, 0.01697251143555759, 0.19609329594953598];False;6;0.27532653351515757;[0.1726926778554734, 0.22196886851318345, 0.2714700646076867, 0.32097126070218995, 0.3704724567966932, 0.4199736528911965, 0.45, 0.4305251510143003, 0.381023954919797, 0.33152275882529375, 0.2820215627307905, 0.2438324892404389];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01334472070397164, 0.022, 0.0, 0.022, 0.0, 0.01697251143555759];[0.09825621146475258, 0.10822785528229764, 0.11824503172001413, 0.12826220815773062, 0.1382793845954471, 0.1482965610331636, 0.15437276202424233, 0.1583137374708801, 0.16833091390859659, 0.17834809034631308, 0.18836526678402957, 0.19609329594953598];1.1358975093095648e-09;False;0.538042940036148
